Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
23.01.2025;19:39;A  8;1;4;3;1;32;5;4;3;33;2;38;0;36;4;42;0;49;3;70;0;66;1;98;3;11;0;0;1;1;0;2;1;1;0;0;7;82;0;0;11;90;0;100;1;29;5;55;3;12;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;19:38;A  8;1;5;5;3;48;10;11;1;63;1;72;1;71;3;38;3;20;4;86;3;81;0;100;2;11;1;0;1;0;1;1;0;0;0;0;3;45;0;0;8;11;2;49;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;19:37;A  8;1;3;2;2;12;5;8;6;60;4;77;5;79;2;42;2;10;1;76;1;74;2;70;2;18;1;1;2;1;1;34;2;5;0;0;1;72;0;0;5;6;3;70;0;0;3;7;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;19:36;A  8;1;6;6;3;3;15;12;4;48;0;54;0;55;3;56;0;59;3;82;2;26;1;78;6;30;3;3;2;1;4;12;0;3;2;27;4;88;3;4;8;58;1;65;0;0;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;19:35;A  8;1;4;4;1;29;7;8;4;76;3;80;1;92;3;73;3;68;4;90;3;54;1;70;1;26;1;1;2;2;1;10;1;6;0;0;3;7;0;0;11;11;2;16;2;3;1;11;2;5;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;19:34;A  8;1;3;3;3;7;7;8;1;24;1;4;1;5;6;53;3;69;3;22;0;0;6;37;1;3;1;1;0;0;2;3;0;4;0;0;6;59;0;0;16;53;3;54;1;38;2;49;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;19:33;A  8;1;8;11;4;31;15;19;7;36;3;48;0;43;2;40;2;40;2;76;0;0;0;79;0;0;2;2;1;1;1;10;2;13;0;17;1;38;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;19:32;A  8;1;6;15;3;28;10;29;4;73;3;54;4;59;1;6;1;12;2;31;2;7;2;28;2;18;2;1;1;1;1;5;1;92;1;13;7;46;1;0;10;48;1;53;1;1;1;5;2;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;19:31;A  8;1;3;5;2;49;1;5;3;94;0;100;0;100;2;83;1;42;1;88;0;0;2;10;0;0;0;0;1;1;0;0;2;53;0;0;5;66;0;0;13;52;6;18;2;6;2;26;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;19:30;A  8;1;5;6;1;14;8;8;4;77;4;82;1;89;4;44;0;53;1;83;0;0;0;83;0;0;1;0;3;2;3;8;1;76;0;0;3;92;0;0;3;98;0;100;0;100;3;9;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;19:29;A  8;1;4;6;1;31;5;8;1;90;1;68;1;76;2;36;1;51;3;91;2;31;1;87;3;16;0;0;8;2;0;0;0;0;2;2;6;84;1;1;13;92;4;67;3;40;3;56;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;19:28;A  8;1;4;1;1;46;4;3;5;88;0;100;0;100;2;56;3;56;1;62;0;0;1;72;0;0;2;2;2;3;0;59;1;60;0;0;3;68;0;0;10;74;2;2;1;0;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;19:27;A  8;1;4;2;2;22;7;6;4;90;2;35;0;100;2;21;2;9;1;18;0;0;1;10;0;0;2;2;2;2;1;75;1;76;0;0;5;85;0;0;5;89;5;22;1;9;1;37;2;3;0;0;0;0;0;0;1;1;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;19:26;A  8;1;2;0;0;0;0;0;1;97;3;29;2;90;1;50;2;10;3;12;0;0;2;20;0;0;0;0;0;0;2;5;0;0;2;15;7;47;2;0;19;36;1;30;1;28;1;5;2;10;0;0;0;0;1;1;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;19:25;A  8;1;6;6;2;2;11;10;6;57;5;61;3;57;3;31;1;48;0;100;0;0;1;2;0;0;2;1;5;4;2;6;0;0;1;75;0;100;2;1;4;74;1;91;0;100;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;19:24;A  8;1;5;6;3;41;8;10;3;33;6;29;3;25;1;26;0;0;2;40;0;0;4;25;0;0;1;1;0;0;1;10;0;0;1;0;3;74;0;0;6;58;2;65;1;20;1;5;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;19:23;A  8;1;5;7;3;12;9;8;1;37;2;40;2;44;1;17;4;11;1;8;2;6;2;11;0;7;1;0;1;1;0;0;1;3;2;2;11;32;0;0;20;43;5;55;3;30;2;42;1;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;19:22;A  8;1;2;43;4;51;3;8;2;75;0;76;1;74;1;70;1;8;1;84;0;0;3;53;1;8;0;0;0;0;0;0;0;0;1;1;2;65;1;0;5;64;3;68;2;5;3;59;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;19:21;A  8;1;8;8;3;38;9;8;9;78;4;74;1;68;7;55;2;73;2;79;1;65;0;83;1;6;1;1;1;1;1;11;1;3;0;0;4;89;1;1;6;95;1;4;1;11;3;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;19:20;A  8;1;10;13;2;35;15;21;2;94;3;77;0;100;2;4;2;17;3;93;1;1;1;84;1;5;2;2;6;3;3;7;3;20;0;59;6;82;0;0;9;28;2;74;2;2;2;59;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;19:19;A  8;1;3;2;3;43;6;8;6;90;1;91;0;100;1;14;1;27;1;70;0;0;4;46;0;0;0;0;0;0;0;28;0;0;2;40;3;62;2;2;11;50;3;42;1;2;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;19:18;A  8;1;5;20;0;0;7;9;4;93;0;100;0;100;3;70;0;77;1;77;2;71;0;81;3;19;3;4;2;1;1;43;1;7;2;6;4;85;3;4;4;94;0;100;0;99;3;15;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;19:17;A  8;1;3;4;2;15;7;10;4;91;0;100;0;100;4;74;1;81;4;83;4;50;0;100;1;57;1;1;4;4;0;96;2;81;0;0;8;80;0;0;18;89;3;61;3;90;0;77;2;35;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;19:16;A  8;1;5;6;4;44;12;17;0;100;0;100;0;100;3;51;5;50;3;88;2;89;1;94;2;90;1;1;2;2;1;62;4;37;1;0;5;85;0;0;9;92;1;31;1;75;2;96;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;19:15;A  8;1;7;6;4;4;14;12;5;90;2;94;0;100;2;25;1;26;1;67;1;60;10;78;2;35;2;2;1;1;4;74;1;1;0;0;0;100;0;0;1;90;0;100;1;27;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;19:14;A  8;1;6;9;4;32;13;18;5;89;0;100;0;100;2;20;3;33;3;30;1;29;0;34;1;29;1;0;1;1;2;2;1;4;1;11;7;55;3;4;13;57;3;41;2;28;5;17;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;19:13;A  8;1;7;30;5;44;10;38;5;88;1;96;0;100;4;83;2;83;1;92;1;91;6;82;2;76;0;0;3;4;1;8;2;39;0;0;3;74;0;0;12;67;1;9;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;19:12;A  8;1;25;10;5;15;8;17;17;50;1;84;0;100;10;60;0;83;6;84;4;18;1;95;5;39;1;1;2;1;1;2;2;4;2;3;2;20;1;0;6;6;1;22;0;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;19:11;A  8;1;37;15;1;37;7;17;22;87;1;66;4;67;5;59;3;50;5;46;2;20;3;49;3;23;1;0;0;0;1;8;0;0;0;0;6;33;0;0;11;41;4;63;1;56;0;72;2;23;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;19:10;A  8;1;14;29;9;17;14;35;3;92;1;80;0;100;2;59;1;71;1;53;1;51;2;69;4;49;0;0;7;3;2;3;2;3;0;0;1;75;0;0;10;62;0;100;1;87;2;39;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;19:09;A  8;1;110;34;2;47;10;17;5;84;4;45;2;41;4;36;3;31;5;49;3;3;0;60;3;16;1;1;1;0;2;6;0;0;2;0;6;59;0;0;10;67;2;15;1;5;2;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;19:08;A  8;1;155;62;3;11;7;5;5;89;2;88;3;91;2;42;1;12;2;30;2;30;1;41;0;30;0;0;6;9;1;10;1;74;2;1;7;57;0;0;15;66;2;21;0;0;2;18;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;19:07;A  8;1;171;58;5;37;16;20;5;87;0;100;0;100;4;88;0;100;1;97;1;79;0;100;4;15;2;2;1;1;3;9;4;4;0;0;10;75;0;0;20;84;2;12;3;14;2;13;1;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;19:06;A  8;1;109;35;4;4;11;18;5;88;2;62;1;69;6;23;2;45;3;84;3;74;0;100;2;18;0;0;1;0;1;4;1;1;2;18;0;96;5;4;6;82;1;83;0;100;2;27;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;19:05;A  8;1;156;54;3;24;11;12;6;86;2;57;2;62;2;3;2;12;3;32;2;31;1;48;0;32;2;1;4;4;1;10;2;3;1;3;6;43;1;0;11;48;2;60;2;24;5;43;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;19:04;A  8;1;209;46;1;46;7;8;5;89;1;93;0;100;4;58;1;72;1;99;1;54;1;37;2;38;0;0;0;0;0;0;1;4;2;4;3;62;2;2;10;36;5;18;2;7;1;28;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;19:03;A  8;1;140;39;1;10;3;2;6;75;4;76;3;84;5;59;3;68;5;84;1;0;3;98;2;3;2;2;3;2;3;23;2;8;1;4;3;89;2;4;8;84;1;79;1;93;4;59;2;20;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;19:02;A  8;1;12;9;3;29;6;9;0;100;1;35;1;58;2;10;2;19;2;51;2;49;1;68;0;53;1;1;2;2;1;30;2;3;1;0;7;77;0;0;8;78;0;68;1;56;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;19:01;A  8;1;7;7;5;25;14;19;9;50;3;71;1;74;3;7;1;18;0;100;1;65;2;61;3;31;0;0;0;0;0;0;0;0;0;0;5;52;0;0;8;55;6;85;3;6;2;28;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;19:00;A  8;1;12;5;2;1;8;6;8;32;2;50;2;47;2;4;1;11;4;66;3;63;5;81;5;24;0;0;0;0;0;0;0;0;1;14;5;88;1;3;3;81;0;98;1;98;0;100;2;19;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;18:59;A  8;1;7;10;6;35;13;26;1;97;0;100;0;100;3;5;1;15;3;53;1;51;0;59;0;49;0;0;6;2;0;6;2;4;1;62;3;75;2;2;8;15;1;27;1;14;3;29;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;18:58;A  8;1;7;18;2;47;9;29;5;80;4;94;0;100;3;25;1;33;1;76;1;31;2;64;3;35;1;1;2;1;4;8;2;3;2;28;2;30;2;2;8;13;2;9;1;7;0;8;1;1;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;18:57;A  8;1;143;33;1;16;11;9;5;37;3;57;1;51;7;53;0;69;4;81;1;1;0;90;1;6;1;1;1;1;2;5;1;11;0;0;3;87;0;0;5;8;1;47;1;29;3;18;2;13;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;18:56;A  8;1;187;47;2;36;5;9;2;72;2;57;3;65;9;35;3;47;4;59;3;6;4;52;1;15;0;0;1;1;0;0;0;100;0;19;11;57;0;0;19;65;2;58;4;63;3;40;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;18:55;A  8;1;146;52;4;3;10;12;9;80;3;95;0;100;6;88;0;100;1;20;2;61;1;16;2;6;2;2;6;3;5;18;2;22;1;33;1;99;2;3;3;72;5;97;0;100;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;18:54;A  8;1;138;56;2;45;14;24;5;89;1;99;0;100;3;64;3;77;1;42;1;1;1;10;1;5;0;0;0;0;0;0;0;5;0;0;3;47;0;0;9;12;7;9;1;9;4;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;18:53;A  8;1;140;44;1;16;7;8;4;85;0;100;0;100;5;23;2;19;5;36;4;33;0;47;0;39;4;6;3;4;3;84;0;100;2;2;5;37;1;1;11;10;2;27;2;24;2;30;4;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;18:52;A  8;1;114;46;2;5;8;32;5;84;0;100;0;100;5;78;2;84;1;82;1;78;4;48;3;27;1;0;3;3;1;3;5;29;0;0;2;71;0;0;9;10;3;6;0;0;1;11;0;0;0;0;1;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;18:51;A  8;1;122;43;2;3;4;26;4;89;1;75;0;100;8;58;0;75;6;70;3;63;1;77;1;50;0;0;1;1;0;5;2;13;0;64;6;72;0;0;1;55;1;42;1;1;4;19;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;18:50;A  8;1;135;37;2;46;8;16;1;64;2;74;2;77;10;64;6;72;3;71;2;41;1;87;3;19;3;4;4;5;3;68;2;55;1;19;8;53;1;0;13;65;3;3;2;14;4;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;18:49;A  8;1;177;50;2;43;14;15;3;87;3;81;0;93;3;94;2;70;1;58;1;13;4;68;1;9;2;1;3;3;1;2;2;4;1;0;5;68;0;0;13;77;6;15;5;13;1;26;1;16;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;18:48;A  8;1;189;56;1;1;5;4;8;59;6;67;4;83;78;40;2;56;3;80;2;77;1;86;1;11;0;0;1;1;0;0;2;1;0;0;4;87;0;0;5;98;1;95;1;61;0;100;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;18:47;A  8;1;114;71;3;26;12;19;3;71;4;72;6;69;7;9;3;15;1;72;1;36;1;28;2;15;2;2;2;2;2;19;5;13;0;0;6;82;0;0;9;94;3;57;2;44;5;44;3;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;18:46;A  8;1;125;40;3;41;10;21;3;82;3;86;0;85;3;7;2;60;2;96;2;3;1;9;0;3;1;0;9;1;0;0;0;0;1;0;7;85;0;0;9;92;3;17;2;12;0;20;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;18:45;A  8;1;133;29;1;1;8;8;10;59;5;51;3;55;3;22;3;21;2;95;2;16;0;100;0;100;0;0;1;1;1;3;1;4;0;0;0;100;0;0;0;100;0;100;0;100;0;100;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;18:44;A  8;1;158;46;1;4;9;12;0;100;1;60;1;62;2;72;2;42;3;91;1;47;1;90;3;54;1;0;6;5;1;6;2;2;1;0;1;55;0;0;9;14;1;64;1;61;2;45;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;18:43;A  8;1;44;36;4;40;7;25;4;90;1;98;1;95;3;85;0;95;1;90;1;6;3;88;2;11;2;1;3;3;1;37;0;58;0;0;3;2;0;0;8;5;7;67;3;6;3;26;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;18:42;A  8;1;6;6;2;2;11;9;7;38;2;52;1;60;6;48;2;61;1;78;1;28;3;58;1;7;0;0;2;2;0;0;1;57;0;0;5;83;0;0;12;21;0;100;1;34;3;19;3;19;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;18:41;A  8;1;7;12;3;18;13;25;1;78;5;65;6;67;3;32;5;45;3;8;1;6;2;21;1;9;1;1;2;1;1;66;1;1;2;1;13;25;0;0;24;45;7;47;2;3;4;37;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;18:40;A  8;1;10;13;4;4;13;21;2;71;3;59;1;42;4;53;5;64;1;82;1;12;1;93;2;7;4;4;5;4;2;25;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
