Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
23.01.2025;18:02;A 15;1;1;43;2;1;1;41;2;4;1;65;2;44;2;96;3;97;1;97;3;54;0;100;1;98;3;27;3;90;0;9;0;0;1;3;0;0;6;64;3;60;3;73;1;9;0;99;0;100;1;96;1;95;1;94;0;0;0;100;1;97;2;6;0;0;1;1;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;18:01;A 15;1;5;52;11;14;6;45;3;35;2;64;1;57;3;93;213;39;1;95;2;60;1;64;0;10;5;14;0;97;1;9;0;43;2;9;0;38;3;76;5;63;4;73;5;34;3;89;0;100;2;95;1;2;0;92;2;76;0;100;1;96;2;4;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;18:00;A 15;1;0;100;1;97;1;95;0;100;1;83;2;14;11;50;122;36;3;90;3;66;2;91;0;100;8;33;2;93;2;82;0;100;0;0;2;84;1;94;1;43;2;80;3;65;1;79;8;78;8;58;11;34;6;75;5;36;2;86;1;74;9;45;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:59;A 15;1;1;20;8;22;1;1;4;47;0;80;0;0;1;88;12;98;0;100;4;72;0;100;0;100;4;20;1;97;2;50;1;83;1;71;3;47;3;40;3;6;2;40;3;40;1;81;1;94;1;86;0;100;0;100;3;39;2;96;0;100;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:58;A 15;1;0;0;1;83;0;0;2;73;7;52;2;23;9;45;6;89;2;54;6;72;2;78;5;98;6;45;3;17;1;60;1;30;1;31;2;4;0;100;1;0;3;55;5;55;7;27;5;79;13;52;11;52;6;78;4;52;5;76;0;100;9;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:57;A 15;1;3;4;11;10;3;6;13;32;1;98;0;100;0;100;0;100;0;0;1;80;2;69;1;68;2;74;2;5;0;0;1;82;1;81;1;67;5;68;5;41;7;35;1;50;2;2;0;100;0;100;0;100;0;100;0;100;1;71;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:56;A 15;1;0;0;1;69;0;0;1;3;6;84;0;100;6;60;37;65;3;14;2;86;2;51;1;69;5;39;4;21;3;26;1;82;1;83;2;2;2;5;0;93;1;68;3;34;4;26;4;88;5;76;6;68;3;87;4;69;6;81;1;62;4;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:55;A 15;1;3;49;7;54;2;9;1;69;0;100;0;100;2;66;132;61;0;0;2;92;2;54;3;16;4;6;3;5;3;19;1;76;1;7;2;2;6;54;4;74;1;63;1;53;0;100;6;81;4;69;5;63;3;8;1;85;4;37;2;4;4;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:54;A 15;1;0;0;1;74;1;3;3;79;4;89;0;100;8;69;67;71;3;67;1;96;3;48;3;68;6;56;4;25;3;37;0;0;0;0;0;0;0;100;1;30;1;53;3;24;2;41;4;77;7;70;3;49;2;70;3;12;8;44;3;82;4;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:53;A 15;1;3;58;4;70;5;13;0;78;0;100;0;100;2;48;98;57;1;39;1;62;4;59;3;24;4;7;4;5;0;0;0;0;0;0;0;0;6;74;7;66;3;90;2;57;7;14;4;57;6;84;5;35;3;66;1;2;0;43;4;45;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:52;A 15;1;1;1;4;48;2;2;3;71;4;92;0;100;1;73;39;73;3;2;1;75;3;41;1;3;1;4;2;3;1;5;0;0;0;0;0;0;1;44;1;66;1;55;1;3;0;33;2;89;3;92;5;84;1;90;0;0;5;53;1;36;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:51;A 15;1;2;87;4;85;2;73;2;95;1;77;1;89;8;40;96;44;2;3;2;91;3;50;2;6;8;16;3;3;5;46;1;4;1;4;0;0;2;82;4;58;1;76;3;47;1;26;7;58;12;58;12;41;8;72;1;2;10;43;2;67;8;53;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:50;A 15;1;7;28;12;57;5;25;7;77;2;29;1;7;2;50;88;83;1;16;3;68;2;48;2;10;4;18;3;4;0;0;1;4;1;3;0;0;6;42;4;6;4;25;1;13;2;62;0;100;0;98;1;98;0;98;3;47;0;100;1;69;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:49;A 15;1;0;98;1;89;0;100;0;100;0;0;0;0;9;25;167;52;1;0;3;50;3;51;2;3;5;31;4;4;0;0;2;8;1;3;0;0;1;97;1;94;1;93;1;60;1;92;7;77;13;48;15;56;9;74;2;52;2;88;3;91;6;48;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:48;A 15;1;2;26;5;18;1;32;6;13;5;77;1;90;1;94;158;37;0;0;5;89;3;12;0;0;4;7;0;0;0;0;0;0;0;0;0;0;6;54;5;70;3;35;2;33;3;77;0;100;0;100;1;95;0;100;0;78;2;86;0;100;1;1;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:47;A 15;1;0;0;1;56;0;0;1;4;2;96;0;100;10;74;12;64;3;74;2;94;0;84;8;49;7;63;3;34;4;29;1;5;1;4;3;1;0;100;1;68;1;92;3;21;2;96;0;100;9;77;7;71;5;80;3;12;1;84;2;96;6;31;0;0;0;0;0;0;0;0;;;;;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:46;A 15;1;2;44;15;49;3;31;5;67;2;96;0;100;4;74;1;99;0;100;1;85;4;58;1;88;6;59;4;53;1;21;0;75;0;74;0;0;8;63;4;33;2;55;0;39;5;70;2;96;3;85;2;81;3;91;4;60;5;79;0;100;3;11;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:45;A 15;1;1;91;0;100;1;4;2;98;4;92;1;95;14;51;76;38;6;73;2;88;2;66;3;81;12;23;6;48;4;37;1;42;1;43;2;3;1;71;0;100;4;66;1;34;1;13;3;76;13;49;9;41;5;59;1;2;4;54;0;100;3;55;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:44;A 15;1;0;19;7;27;0;0;13;30;4;89;0;100;1;96;230;43;0;100;0;100;1;80;0;100;2;65;2;89;0;16;0;0;0;0;0;0;4;55;2;45;1;62;2;9;3;60;6;82;1;86;1;96;0;0;3;6;0;100;0;100;1;5;0;0;0;0;2;3;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:43;A 15;1;1;53;1;1;2;4;4;6;4;92;1;35;5;84;85;62;4;12;0;100;0;100;3;94;6;59;4;9;6;20;0;1;0;1;0;0;0;100;0;0;3;32;0;0;1;16;0;82;0;84;6;86;2;86;1;1;0;100;0;100;1;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:42;A 15;1;2;7;11;74;1;3;2;95;0;100;1;94;13;60;120;29;1;32;5;97;6;89;3;74;13;15;6;9;0;37;1;28;1;30;2;4;5;66;1;58;3;73;0;0;1;48;6;83;8;64;5;49;1;98;2;2;4;62;1;80;3;33;0;0;1;3;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:41;A 15;1;3;1;4;57;3;9;4;67;2;75;3;10;4;91;14;3;3;90;0;100;0;100;0;97;3;93;2;96;3;13;0;31;0;28;0;0;3;89;3;78;2;22;2;13;5;55;0;100;5;9;4;89;2;91;3;58;0;100;0;100;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:40;A 15;1;3;73;8;65;2;63;3;76;0;100;0;0;8;79;29;11;4;77;0;100;5;72;3;71;9;66;7;38;3;23;1;73;1;74;3;6;1;90;0;100;2;68;1;35;1;60;2;57;1;1;1;68;4;67;1;75;3;49;0;100;3;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:39;A 15;1;3;13;9;18;1;4;2;38;6;79;4;70;1;96;88;83;1;87;0;100;4;69;2;86;1;96;5;30;0;0;1;5;1;5;0;0;6;11;5;16;0;27;4;28;3;59;2;28;1;97;2;57;0;0;0;62;3;11;0;100;1;94;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:38;A 15;1;0;98;0;100;4;39;0;100;1;79;2;66;20;44;162;48;4;44;1;99;6;50;10;26;19;36;10;13;4;55;3;11;2;7;0;0;0;98;2;97;0;100;0;9;0;100;4;32;8;28;5;9;2;56;2;84;2;13;0;100;1;89;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:37;A 15;1;2;57;2;62;3;45;9;53;2;48;0;52;4;89;129;65;3;87;0;100;0;100;2;94;3;91;4;81;2;14;0;0;0;0;0;0;1;79;0;0;4;49;4;60;4;18;0;100;4;90;5;90;2;91;6;29;0;100;0;100;2;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:36;A 15;1;1;2;4;7;2;3;4;11;2;14;1;16;5;85;56;78;3;85;0;100;0;100;4;92;5;82;6;53;1;30;0;0;1;3;0;0;2;1;2;26;2;11;5;48;5;12;3;73;3;84;9;82;3;87;4;28;3;81;1;48;3;31;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:35;A 15;1;5;15;3;35;1;43;1;39;1;98;3;69;3;87;6;86;2;86;0;100;4;82;2;91;4;87;4;52;1;20;0;79;0;77;0;0;5;37;4;36;0;51;2;42;1;98;0;100;4;86;3;91;2;92;1;98;0;100;0;30;3;10;0;0;1;1;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:34;A 15;1;0;0;1;82;2;97;1;91;4;70;3;25;8;82;19;80;5;81;0;100;2;77;2;99;8;54;5;51;1;28;3;11;3;12;2;5;0;100;1;12;1;28;3;25;5;85;0;100;5;89;5;89;2;90;4;47;1;99;0;100;3;23;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:33;A 15;1;2;23;3;22;0;24;2;25;0;100;1;45;1;97;7;91;0;100;0;100;0;100;1;31;5;90;1;100;1;13;0;87;0;84;0;0;4;84;2;60;2;70;4;62;1;85;3;93;0;100;0;100;0;100;5;88;1;99;0;100;2;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:32;A 15;1;1;58;1;53;1;71;1;63;1;63;1;7;9;76;53;81;7;28;0;100;0;100;1;87;9;13;5;14;2;33;2;58;2;59;4;5;1;54;1;84;9;27;4;24;4;33;1;97;8;76;9;82;3;86;2;53;1;99;0;100;6;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:31;A 15;1;2;46;4;68;2;12;1;73;0;0;0;0;14;53;30;86;0;0;3;96;1;58;0;100;9;62;0;63;2;51;0;0;0;0;0;0;4;69;8;70;1;76;0;87;0;100;1;95;5;83;8;48;3;65;0;100;5;68;0;100;2;24;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:30;A 15;1;1;1;3;52;1;7;3;71;3;36;1;38;10;14;23;73;3;77;0;100;1;99;2;99;8;85;7;85;1;26;1;4;1;4;0;0;0;100;0;100;1;79;4;64;2;63;1;98;7;80;9;83;3;78;4;28;1;99;0;100;4;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:29;A 15;1;3;56;6;9;5;50;4;24;0;100;1;49;6;13;11;64;2;93;0;100;0;100;0;100;7;79;3;89;4;34;1;3;1;3;0;0;3;69;3;66;2;62;2;60;0;100;3;92;6;90;6;83;3;90;4;57;0;100;0;100;1;29;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:28;A 15;1;2;46;4;3;3;11;4;11;9;85;0;86;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;5;1;4;2;2;6;57;4;59;2;89;5;51;4;46;0;100;0;100;0;100;0;100;6;31;0;100;0;100;1;1;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:27;A 15;1;1;73;9;77;0;67;1;97;0;100;0;100;6;86;66;65;4;85;1;86;0;100;0;100;7;82;4;88;5;70;1;3;1;3;0;0;0;100;0;100;0;100;1;15;3;0;0;100;6;89;6;85;3;86;1;5;0;100;0;100;5;33;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:26;A 15;1;4;59;8;60;7;66;5;60;1;98;0;100;1;98;220;34;0;100;1;85;1;51;0;100;3;10;2;34;0;5;1;50;1;49;1;39;2;95;2;14;0;100;1;10;3;62;0;100;0;100;0;100;0;100;0;68;0;100;1;91;0;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:25;A 15;1;1;50;1;90;2;74;1;100;6;51;2;70;13;59;28;49;4;84;1;86;2;76;5;68;13;55;8;17;2;57;2;67;2;69;2;70;0;100;1;49;1;90;3;17;1;68;1;99;9;73;13;64;4;48;3;29;1;94;0;84;2;57;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:24;A 15;1;2;2;4;5;1;6;2;16;1;96;0;100;0;100;2;78;0;100;0;100;3;84;1;0;1;98;4;7;0;0;0;76;0;74;0;0;6;84;6;40;0;58;3;63;0;98;0;100;0;100;1;97;0;100;1;16;1;97;0;100;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:23;A 15;1;2;19;2;55;2;46;4;66;3;64;1;73;8;52;22;36;4;78;3;65;0;50;2;57;6;8;2;11;4;46;1;18;1;19;1;6;1;98;1;90;4;95;2;91;3;46;4;59;3;50;9;48;7;28;2;5;2;68;0;100;4;42;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:22;A 15;1;1;42;3;38;1;7;2;71;2;95;0;100;3;41;8;79;5;83;3;48;3;58;3;58;4;5;4;20;3;31;0;0;0;0;0;0;1;49;0;42;1;55;0;0;2;96;3;72;3;61;2;62;7;39;0;99;3;32;0;100;4;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:21;A 15;1;0;0;0;0;1;16;2;22;8;84;0;100;8;75;12;74;4;84;1;90;0;100;0;100;7;69;3;90;1;29;1;4;1;4;0;0;1;38;1;5;2;33;2;9;2;60;1;85;6;75;4;69;3;85;5;16;1;83;0;100;2;88;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:20;A 15;1;3;85;7;70;4;28;2;83;0;100;0;100;16;70;21;79;2;92;1;97;6;66;1;98;17;25;8;63;0;53;1;4;1;4;0;0;4;65;3;65;1;75;1;59;0;100;5;65;5;54;2;22;0;100;2;13;2;34;0;100;0;100;1;1;0;0;0;0;0;0;;;;;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:19;A 15;1;2;90;1;90;0;9;2;92;3;93;1;83;8;87;27;88;4;89;0;100;3;25;0;100;5;86;2;92;2;18;1;4;1;4;0;0;1;98;1;82;1;34;2;17;3;30;1;91;4;83;4;83;3;91;3;14;1;91;0;100;1;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:18;A 15;1;4;87;8;83;0;100;1;97;0;100;0;100;11;67;17;67;2;94;0;100;0;55;4;98;12;41;3;93;1;28;1;4;1;3;0;0;7;81;5;75;0;99;0;82;1;86;2;83;7;70;4;59;5;75;1;4;1;56;0;100;2;47;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:17;A 15;1;2;30;6;36;1;44;2;53;3;79;3;80;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;35;0;0;0;0;4;82;1;59;2;88;3;34;4;60;2;92;0;100;0;100;0;100;1;71;1;65;0;100;0;0;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:16;A 15;1;1;97;1;4;1;42;0;100;1;88;1;97;9;75;19;82;3;82;2;95;2;91;4;84;11;34;9;69;2;16;1;61;1;6;2;3;2;82;2;56;4;86;4;16;1;86;3;76;6;67;5;38;5;81;3;58;4;22;1;89;2;50;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;9;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:15;A 15;1;3;31;9;23;2;30;5;72;2;74;1;25;1;99;134;73;1;80;1;83;1;88;1;4;3;58;4;54;1;4;0;54;0;0;0;0;5;19;5;17;1;30;0;26;3;75;3;90;1;98;1;97;0;100;0;78;2;61;0;0;0;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:14;A 15;1;1;1;1;96;3;27;0;100;1;40;1;9;20;38;89;36;6;41;7;90;1;38;1;64;15;41;6;32;1;78;1;93;1;7;1;3;0;100;0;100;1;95;1;63;2;69;8;60;11;38;14;31;3;83;4;66;5;57;0;85;4;82;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:13;A 15;1;1;1;4;5;1;4;3;17;4;79;1;86;0;100;0;100;0;0;0;100;1;75;0;100;1;87;1;74;0;0;0;54;0;53;2;51;5;44;2;54;2;33;2;8;7;87;0;100;0;100;0;100;0;100;3;93;0;100;0;100;0;0;0;0;0;0;5;8;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:12;A 15;1;1;15;6;82;1;4;0;98;3;89;0;100;5;85;14;87;2;43;0;100;1;59;1;94;5;53;3;11;2;15;1;30;2;6;2;7;0;100;1;60;2;40;2;14;3;92;3;52;2;73;3;58;2;92;1;97;7;39;0;100;1;21;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:11;A 15;1;8;65;13;65;0;79;5;97;0;100;1;49;4;46;60;53;2;58;4;61;3;28;3;51;7;31;6;12;1;3;1;43;1;43;1;41;6;68;2;46;4;56;1;13;0;100;4;17;5;49;1;1;6;82;1;92;1;3;0;100;5;23;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:10;A 15;1;0;100;1;97;0;100;0;100;1;56;2;14;6;76;10;74;2;36;1;89;1;36;2;20;3;76;4;8;1;21;1;3;1;3;2;3;1;72;1;55;2;15;3;20;6;63;2;80;3;75;4;36;4;84;7;44;3;25;0;100;5;20;0;0;2;3;0;0;0;0;;;;;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:09;A 15;1;3;92;9;73;2;95;4;97;0;100;0;0;4;74;40;61;1;22;1;83;4;21;1;2;6;27;5;6;2;11;1;3;1;3;0;0;1;60;1;61;1;3;1;3;0;100;3;88;4;73;2;24;3;90;0;100;2;7;1;63;3;26;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:08;A 15;1;2;12;2;75;1;6;3;66;4;34;2;45;3;88;42;83;2;25;2;76;1;66;3;72;5;11;1;71;1;6;1;4;1;4;0;0;3;59;1;17;1;9;1;26;6;59;0;100;4;90;3;76;2;96;3;53;3;13;0;91;3;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
