Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
23.01.2025;20:13;A 69;1;1;8;2;8;2;2;2;1;0;0;0;0;2;69;0;0;3;35;3;22;2;11;6;16;5;10;6;22;9;16;5;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.01.2025;20:12;A 69;1;0;33;0;31;3;6;5;4;0;0;1;2;1;37;0;0;2;4;1;2;2;4;0;0;2;22;1;2;3;6;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.01.2025;20:11;A 69;1;1;22;2;14;2;4;1;0;0;0;1;35;2;61;1;6;1;15;2;3;3;4;1;17;4;3;4;5;4;8;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.01.2025;20:10;A 69;1;1;27;0;4;2;11;3;2;0;0;0;0;0;73;0;0;0;0;0;0;2;3;2;6;2;49;4;48;5;8;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;19;0;0;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.01.2025;20:09;A 69;1;1;1;1;3;0;0;1;0;0;0;0;0;1;71;0;0;1;7;1;2;2;2;3;10;2;2;4;5;3;5;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.01.2025;20:08;A 69;1;0;0;0;0;0;0;7;7;0;0;3;0;7;60;3;6;3;67;6;52;2;15;5;10;5;46;6;69;5;55;0;96;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.01.2025;20:07;A 69;1;0;88;0;75;6;62;9;10;0;0;2;0;4;72;1;0;1;85;4;73;1;2;2;48;1;48;3;61;2;4;5;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.01.2025;20:06;A 69;1;3;5;2;9;1;1;1;1;0;0;0;0;0;100;0;0;0;100;0;100;2;3;2;10;2;1;4;4;3;3;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.01.2025;20:05;A 69;1;3;16;1;2;2;2;3;2;0;0;0;0;1;22;0;0;1;30;2;21;1;1;6;22;1;1;11;12;1;2;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.01.2025;20:04;A 69;1;1;19;1;15;4;5;4;3;0;0;1;3;0;55;0;0;0;0;0;0;1;1;0;0;1;1;2;4;2;2;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.01.2025;20:03;A 69;1;2;11;2;3;1;2;2;1;0;0;0;0;2;9;0;0;4;9;2;6;1;1;3;19;2;1;3;13;2;3;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.01.2025;20:02;A 69;1;0;0;0;0;0;0;1;1;0;0;0;0;1;5;0;0;1;5;1;1;2;2;4;15;2;2;7;34;1;4;6;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.01.2025;20:01;A 69;1;1;24;1;16;4;12;7;4;0;0;0;0;2;56;0;0;3;10;2;3;1;1;2;11;1;0;5;45;0;0;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.01.2025;20:00;A 69;1;8;50;4;32;6;7;5;5;0;0;0;0;2;22;0;0;2;6;1;1;2;3;5;20;2;2;13;37;3;5;3;81;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.01.2025;19:59;A 69;1;1;14;2;30;3;4;7;6;0;0;0;0;1;34;0;0;4;8;2;4;0;0;1;2;0;0;6;15;0;0;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.01.2025;19:58;A 69;1;2;52;2;53;3;26;6;5;0;0;0;0;5;54;0;0;0;65;4;54;1;43;2;3;1;50;3;14;1;4;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.01.2025;19:57;A 69;1;1;34;3;51;3;17;6;5;0;0;1;0;1;57;1;1;1;63;2;57;6;16;6;13;5;5;6;18;5;11;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.01.2025;19:56;A 69;1;3;22;5;29;2;2;1;0;0;0;0;0;1;90;1;1;0;0;0;0;0;4;0;0;0;0;1;1;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.01.2025;19:55;A 69;1;1;7;1;6;1;0;2;1;0;0;1;2;1;79;0;0;3;12;2;3;4;8;2;3;6;26;2;1;4;20;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.01.2025;19:54;A 69;1;2;60;4;92;7;32;10;8;0;0;0;0;1;36;0;0;1;5;1;1;5;21;5;26;5;21;10;26;5;14;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.01.2025;19:53;A 69;1;1;19;4;25;1;9;0;0;0;0;0;0;2;5;0;0;2;9;2;3;2;8;4;10;3;17;11;27;7;11;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.01.2025;19:52;A 69;1;0;0;0;0;0;0;7;5;0;0;1;1;7;56;0;0;1;69;6;55;3;4;4;10;3;75;6;14;3;10;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.01.2025;19:51;A 69;1;1;38;1;46;6;12;8;5;0;0;0;0;0;100;0;0;0;100;0;100;5;8;8;22;6;5;11;10;8;8;2;87;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.01.2025;19:50;A 69;1;1;56;1;60;1;49;3;2;0;0;0;0;4;12;0;0;3;19;4;6;2;5;1;4;3;44;1;0;5;7;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.01.2025;19:49;A 69;1;3;69;5;55;4;18;5;3;0;0;0;0;2;38;0;0;2;10;2;2;1;0;3;5;1;5;4;3;2;4;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.01.2025;19:48;A 69;1;3;33;6;50;3;7;3;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;12;1;0;6;7;2;1;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.01.2025;19:47;A 69;1;2;49;1;48;4;34;2;2;0;0;1;2;1;14;2;3;1;3;1;2;1;1;2;12;0;0;3;3;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.01.2025;19:46;A 69;1;1;45;1;42;3;35;5;4;0;0;4;17;2;33;3;3;0;35;1;32;1;1;3;3;2;1;4;3;3;4;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.01.2025;19:45;A 69;1;1;54;2;53;3;42;14;12;0;0;1;1;8;79;0;0;2;97;8;71;1;1;1;4;1;1;1;1;1;2;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.01.2025;19:44;A 69;1;3;21;2;19;3;8;5;4;0;0;0;0;0;99;1;5;1;35;1;29;1;1;5;10;0;0;4;4;2;4;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;2;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.01.2025;19:43;A 69;1;2;48;2;38;3;31;4;3;0;0;4;27;6;65;1;0;2;68;4;59;0;0;3;15;1;1;4;81;1;4;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.01.2025;19:42;A 69;1;3;42;2;15;4;26;7;7;0;0;0;0;1;86;3;6;5;50;4;34;8;19;6;15;7;21;9;10;9;14;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.01.2025;19:41;A 69;1;2;13;0;0;2;3;2;2;0;0;3;1;4;88;3;9;0;95;4;89;1;2;1;3;2;3;1;2;1;6;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.01.2025;19:40;A 69;1;1;64;1;43;2;23;6;5;0;0;0;0;4;66;0;0;1;76;3;65;2;1;3;13;2;2;7;43;4;6;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.01.2025;19:39;A 69;1;1;58;2;24;5;38;9;9;0;0;2;3;6;85;0;0;1;99;8;79;2;5;4;6;1;41;4;39;1;1;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.01.2025;19:38;A 69;1;1;0;0;0;0;0;0;0;0;0;1;0;1;98;2;2;3;72;1;66;2;7;7;12;4;20;8;26;6;11;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.01.2025;19:37;A 69;1;4;43;1;10;1;29;7;4;0;0;3;4;8;50;1;4;2;63;7;12;1;1;0;0;1;0;1;10;2;2;3;19;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.01.2025;19:36;A 69;1;2;15;2;11;3;2;3;2;0;0;0;0;0;100;0;0;0;100;6;4;3;4;4;10;3;3;6;5;5;6;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.01.2025;19:35;A 69;1;4;27;4;7;5;5;8;6;0;0;0;0;1;39;0;0;2;39;5;40;4;7;9;12;5;4;9;9;9;9;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.01.2025;19:34;A 69;1;1;52;1;4;6;33;5;5;0;0;0;0;2;31;0;0;2;12;2;3;2;2;5;17;2;1;7;9;4;5;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.01.2025;19:33;A 69;1;2;63;1;61;8;33;11;10;0;0;0;0;1;1;0;0;1;3;1;1;9;16;7;16;10;22;12;28;11;31;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.01.2025;19:32;A 69;1;2;56;2;53;2;40;3;3;0;0;3;5;6;85;4;37;0;94;5;62;1;9;0;0;1;96;1;81;1;4;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.01.2025;19:31;A 69;1;1;13;1;10;3;3;3;2;0;0;3;2;1;39;4;32;3;33;4;16;2;2;4;12;2;2;5;6;4;5;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.01.2025;19:30;A 69;1;2;14;3;6;4;3;4;2;0;0;21;83;0;0;0;0;0;0;0;0;3;4;4;11;0;0;8;8;3;3;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.01.2025;19:29;A 69;1;3;28;2;9;3;3;2;2;0;0;1;7;0;0;1;5;0;0;0;0;1;4;2;13;2;2;6;35;3;4;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.01.2025;19:28;A 69;1;3;12;2;5;1;3;7;7;0;0;1;1;6;28;0;0;0;43;5;26;1;2;2;10;1;28;4;7;1;5;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.01.2025;19:27;A 69;1;2;18;2;34;3;3;7;6;0;0;1;0;0;100;2;4;0;100;1;99;2;6;6;12;3;3;9;9;2;1;2;69;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.01.2025;19:26;A 69;1;3;58;4;33;9;16;4;3;0;0;0;0;1;24;0;0;2;10;1;2;2;7;2;14;3;23;4;30;2;18;2;50;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.01.2025;19:25;A 69;1;2;61;3;30;5;12;7;5;0;0;0;0;2;46;0;0;2;31;2;24;2;3;3;11;1;18;8;53;1;5;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.01.2025;19:24;A 69;1;1;10;1;2;1;1;4;4;0;0;4;4;2;50;0;0;1;9;2;4;3;9;7;26;4;28;8;36;8;14;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.01.2025;19:23;A 69;1;1;11;1;5;1;1;0;0;0;0;1;52;3;61;3;9;4;23;4;8;0;0;7;21;1;13;10;46;2;4;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.01.2025;19:22;A 69;1;2;72;1;70;6;51;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;5;18;0;0;5;38;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.01.2025;19:21;A 69;1;4;22;0;0;1;4;6;7;0;0;1;1;3;3;0;0;0;13;3;3;5;11;6;24;5;11;11;15;6;11;0;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;88;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.01.2025;19:20;A 69;1;2;17;1;13;3;3;4;3;0;0;1;1;5;88;0;0;2;95;4;29;0;0;2;5;0;0;2;2;0;0;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.01.2025;19:19;A 69;1;3;48;2;40;8;9;9;8;0;0;0;0;1;59;0;0;1;66;2;57;5;11;4;19;7;12;8;40;7;14;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.01.2025;19:18;A 69;1;2;54;2;42;7;24;5;4;0;0;0;0;1;68;0;0;1;7;1;1;1;1;4;16;0;14;6;24;0;0;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.01.2025;19:17;A 69;1;3;19;7;28;1;1;3;2;0;0;1;47;2;37;0;0;4;23;2;15;2;3;4;15;3;18;7;54;4;7;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.01.2025;19:16;A 69;1;4;33;6;46;5;4;6;5;0;0;1;8;1;23;0;0;1;16;1;8;1;2;4;46;3;31;9;62;2;38;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.01.2025;19:15;A 69;1;1;75;2;80;9;46;9;7;0;0;2;3;1;11;1;0;2;6;1;1;5;13;9;19;6;6;10;13;10;12;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.01.2025;19:14;A 69;1;2;66;3;91;3;48;4;4;0;0;1;2;1;96;1;1;1;75;2;68;3;4;6;13;4;3;8;7;5;5;0;44;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;0;0;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.01.2025;19:13;A 69;1;2;44;3;50;4;23;7;4;0;0;0;0;3;72;2;1;4;22;3;6;3;13;3;22;5;54;7;12;6;62;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.01.2025;19:12;A 69;1;0;48;1;75;3;37;9;8;0;0;0;0;2;4;0;0;0;6;1;3;4;10;4;16;5;5;7;7;6;8;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.01.2025;19:11;A 69;1;2;92;2;96;11;49;9;7;0;0;1;2;2;64;1;1;3;44;3;32;1;1;0;31;1;0;9;10;0;0;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;0;0;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.01.2025;19:10;A 69;1;1;53;1;54;3;28;9;9;0;0;0;0;7;58;0;0;0;68;6;55;1;64;2;76;3;67;6;84;3;58;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;49;2;3;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
