Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
23.01.2025;12:04;A 86;1;0;100;0;0;0;0;1;52;1;7;6;29;2;59;1;87;1;68;1;58;1;9;1;43;1;10;6;27;29;3;4;49;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2025;12:03;A 86;1;0;100;3;15;0;0;0;0;2;8;6;35;3;57;1;81;1;5;0;89;0;0;0;0;0;0;6;36;35;28;0;49;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;33;0;0;2;3;;;;;;;;
23.01.2025;12:02;A 86;1;0;100;0;0;1;80;1;80;0;9;8;51;3;75;2;67;2;11;1;24;1;9;0;0;0;0;7;44;19;28;3;65;1;49;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2025;12:01;A 86;1;0;100;0;0;0;0;0;0;1;2;2;32;2;36;0;32;0;0;2;4;1;4;1;49;1;46;3;71;16;67;2;81;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2025;12:00;A 86;1;0;100;0;0;2;57;2;58;1;35;6;47;2;59;1;36;1;6;0;0;1;2;1;26;1;5;3;52;29;29;1;68;2;18;0;35;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2025;11:59;A 86;1;0;100;1;4;0;0;0;0;2;6;7;36;2;47;0;0;0;0;1;1;1;5;0;0;0;0;5;50;47;40;3;39;2;55;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2025;11:58;A 86;1;0;100;0;4;0;0;0;0;0;0;3;46;4;54;1;33;0;34;1;1;1;5;0;0;0;0;3;63;55;4;2;62;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2025;11:57;A 86;1;0;100;2;10;0;0;0;0;0;0;10;23;2;45;1;50;2;14;2;5;2;12;0;0;0;0;3;64;33;45;2;22;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2025;11:56;A 86;1;0;100;0;0;1;19;1;19;1;6;5;53;2;61;1;23;1;5;1;1;1;5;0;0;0;0;3;39;20;33;2;60;2;26;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2025;11:55;A 86;1;0;100;0;0;1;1;1;1;1;5;5;66;2;60;1;14;1;6;0;23;0;0;0;0;0;0;2;29;32;3;2;18;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2025;11:54;A 86;1;0;100;1;4;0;34;0;33;1;3;3;12;2;19;0;0;0;0;1;18;1;9;0;0;0;0;4;17;28;3;2;35;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2025;11:53;A 86;1;0;100;0;0;1;15;1;16;1;6;9;33;1;61;0;29;0;0;0;0;0;0;0;0;0;0;6;53;34;18;1;78;1;12;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2025;11:52;A 86;1;0;100;1;4;1;3;0;62;1;4;3;37;2;49;1;8;1;6;0;0;0;0;0;60;0;0;3;4;29;3;3;82;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2025;11:51;A 86;1;0;100;3;14;0;0;1;2;4;22;3;14;3;31;0;0;0;0;2;9;0;7;3;70;2;37;4;3;30;4;1;23;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2025;11:50;A 86;1;0;100;2;20;0;0;0;0;1;4;7;68;2;84;0;0;0;0;0;6;2;9;0;0;1;2;2;23;27;3;2;21;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2025;11:49;A 86;1;0;100;1;4;0;0;0;0;2;6;5;5;4;26;2;87;2;7;1;13;1;9;0;0;0;0;2;39;11;47;2;17;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2025;11:48;A 86;1;0;100;2;8;0;0;0;0;2;8;3;9;2;19;1;2;1;5;0;0;0;0;0;0;0;0;3;75;12;74;1;67;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2025;11:47;A 86;1;0;100;3;13;1;16;1;15;3;13;6;5;4;23;2;39;1;44;0;0;0;0;0;0;0;0;8;67;21;11;1;82;3;30;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2025;11:46;A 86;1;0;100;2;87;1;26;1;28;7;49;7;60;3;79;0;0;0;0;0;0;0;0;0;0;0;0;3;52;21;1;3;23;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2025;11:45;A 86;1;0;100;0;0;0;0;0;0;0;0;8;56;6;87;0;0;0;0;0;0;0;0;0;0;0;0;7;50;31;8;3;58;1;18;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2025;11:44;A 86;1;0;100;2;15;0;0;0;0;1;10;7;61;1;82;1;72;0;75;0;0;0;0;2;11;0;15;4;56;19;44;2;59;1;37;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2025;11:43;A 86;1;0;100;1;5;0;0;0;0;2;4;4;39;1;53;1;29;2;31;1;1;2;12;1;90;2;47;6;26;21;19;2;50;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2025;11:42;A 86;1;0;100;1;7;0;0;1;1;0;0;9;64;3;79;1;1;1;2;4;12;1;83;0;0;0;0;3;41;25;14;1;55;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2025;11:41;A 86;1;0;100;0;0;0;0;1;0;0;0;3;20;2;30;1;11;0;12;0;0;0;0;1;9;1;21;1;19;32;25;1;34;2;37;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2025;11:40;A 86;1;0;100;0;0;0;0;0;0;0;0;5;76;2;91;1;89;2;50;2;22;0;24;0;54;0;0;3;87;12;82;0;90;0;89;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2025;11:39;A 86;1;0;100;0;0;2;6;2;7;2;12;6;62;3;18;3;47;2;35;2;47;2;59;1;57;1;10;2;54;11;60;2;28;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2025;11:38;A 86;1;0;100;0;0;0;17;0;16;0;0;7;62;5;36;0;0;0;0;1;41;1;9;1;9;1;8;2;1;29;20;3;14;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2025;11:37;A 86;1;0;100;0;0;1;68;1;68;1;7;7;42;3;59;1;50;1;2;2;32;2;12;0;1;0;0;3;3;27;22;1;37;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2025;11:36;A 86;1;0;100;2;59;3;6;1;5;1;7;3;42;2;57;0;43;0;0;1;31;1;9;2;47;2;50;4;15;20;15;1;26;1;18;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2025;11:35;A 86;1;0;100;1;5;0;0;0;0;1;3;5;57;2;72;1;4;1;6;0;0;0;0;0;0;0;0;3;68;14;46;1;88;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2025;11:34;A 86;1;0;100;0;0;0;0;0;0;0;0;5;49;2;65;2;36;2;24;2;16;1;26;0;0;0;0;2;47;31;17;1;41;3;24;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2025;11:33;A 86;1;0;100;1;9;2;9;2;45;1;14;5;62;1;79;0;0;0;0;0;0;0;0;0;0;0;0;4;41;26;3;3;39;2;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2025;11:32;A 86;1;0;100;2;4;1;22;1;23;2;32;4;51;1;66;0;0;0;0;2;3;1;11;2;4;0;6;6;56;21;20;1;54;1;30;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2025;11:31;A 86;1;0;100;2;4;1;4;1;16;2;13;2;24;1;39;0;40;0;0;0;0;0;0;1;39;1;52;5;29;29;3;1;52;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2025;11:30;A 86;1;0;100;1;10;1;20;1;20;1;9;9;42;3;66;1;21;1;5;0;0;0;0;0;0;0;0;5;29;26;26;4;63;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2025;11:29;A 86;1;0;100;1;4;0;0;0;0;0;0;9;31;3;57;0;23;0;0;2;50;0;52;0;0;0;0;3;59;23;2;3;72;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2025;11:28;A 86;1;0;100;0;0;1;26;1;27;1;8;5;64;3;82;1;20;1;8;1;31;1;41;0;0;0;0;3;31;50;17;2;26;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2025;11:27;A 86;1;0;100;0;0;0;0;0;0;0;0;5;39;2;50;0;0;0;0;3;33;2;52;2;67;2;14;5;38;43;24;1;31;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2025;11:26;A 86;1;0;100;2;8;1;0;1;0;2;8;3;75;3;68;0;0;0;0;2;58;1;27;0;0;0;0;4;55;21;53;2;67;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2025;11:25;A 86;1;0;100;0;0;1;15;1;16;1;8;9;11;2;43;1;45;0;16;0;0;1;5;1;57;1;8;5;57;19;41;2;88;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2025;11:24;A 86;1;0;100;1;7;0;0;0;0;1;3;7;50;1;66;3;53;3;57;0;0;0;0;0;0;0;0;3;11;44;11;0;17;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2025;11:23;A 86;1;0;100;1;8;0;0;0;0;1;6;4;44;2;53;2;45;2;51;1;61;1;57;0;0;0;0;1;32;28;37;1;44;1;44;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2025;11:22;A 86;1;0;100;1;3;0;0;0;0;1;2;2;28;1;40;1;14;1;6;2;54;2;11;0;79;1;30;1;0;27;2;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2025;11:21;A 86;1;0;100;1;4;0;0;0;0;1;6;3;5;1;32;0;27;0;0;2;40;2;27;1;6;1;15;4;4;30;3;1;21;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2025;11:20;A 86;1;0;100;2;9;1;26;0;56;2;6;3;4;1;30;1;57;1;4;2;33;1;31;1;34;1;8;5;7;26;3;3;64;2;11;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2025;11:19;A 86;1;0;100;2;11;1;8;1;11;2;14;5;15;1;31;0;4;0;0;2;4;2;14;0;0;0;0;3;48;29;40;4;50;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2025;11:18;A 86;1;0;100;0;0;0;0;0;0;0;0;8;18;3;39;4;90;0;19;0;0;0;0;0;0;0;0;4;35;45;19;2;59;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2025;11:17;A 86;1;0;100;0;20;2;4;2;4;0;0;2;1;3;11;1;31;2;36;0;0;0;0;0;0;0;0;2;51;14;50;3;29;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2025;11:16;A 86;1;0;100;1;1;0;0;0;0;1;6;1;1;1;5;0;3;0;0;2;36;1;37;0;0;0;0;3;72;15;68;2;81;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2025;11:15;A 86;1;0;100;0;0;1;26;1;26;1;7;4;67;2;77;0;100;0;0;1;41;1;50;0;0;0;0;2;1;31;2;3;21;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2025;11:14;A 86;1;0;100;0;0;0;0;0;0;0;0;7;5;6;31;1;6;1;5;0;0;0;0;0;21;0;0;4;55;8;52;1;71;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2025;11:13;A 86;1;0;100;1;4;0;0;0;0;0;0;4;47;2;57;0;68;0;0;0;0;0;0;1;23;1;10;3;46;34;20;3;63;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2025;11:12;A 86;1;0;100;0;0;0;0;0;0;0;0;5;78;1;91;1;31;1;5;2;36;2;14;2;16;1;33;5;9;30;2;0;60;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2025;11:11;A 86;1;0;100;0;0;1;58;1;58;1;6;6;48;3;69;2;71;0;73;0;0;0;0;1;2;1;80;4;32;42;4;3;62;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2025;11:10;A 86;1;0;100;0;0;0;69;0;68;0;0;8;51;1;78;2;77;3;34;0;0;0;0;3;90;2;63;5;53;23;1;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2025;11:09;A 86;1;0;100;2;5;1;0;1;1;2;11;9;48;2;70;2;56;2;29;0;0;0;0;0;0;1;2;7;33;31;9;1;87;2;23;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2025;11:08;A 86;1;0;100;2;8;0;0;0;0;2;4;5;69;3;76;1;24;1;6;0;0;0;0;0;0;0;0;2;3;31;2;2;26;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2025;11:07;A 86;1;0;100;0;0;0;0;0;0;0;0;8;50;2;66;0;45;0;0;0;0;0;0;0;0;0;0;5;18;35;2;1;48;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2025;11:06;A 86;1;0;100;0;0;0;0;0;0;0;0;1;62;2;26;1;50;1;4;1;28;1;7;0;0;0;0;5;69;16;18;4;67;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2025;11:05;A 86;1;0;100;0;0;0;1;0;0;0;0;8;50;1;50;0;0;0;0;0;0;0;0;0;0;0;0;4;45;30;32;1;64;1;42;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2025;11:04;A 86;1;0;100;0;0;2;30;2;31;2;14;4;67;2;70;0;0;0;0;0;0;0;0;0;0;0;0;5;65;23;4;2;83;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2025;11:03;A 86;1;0;100;0;0;0;0;0;0;0;0;4;46;1;64;1;46;0;5;1;2;1;6;1;1;1;2;4;47;30;18;3;52;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2025;11:02;A 86;1;0;100;1;0;2;13;2;14;2;7;3;58;2;35;0;36;1;3;4;15;2;21;0;0;0;0;2;44;131;49;2;56;1;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
