Datum;Uhrzeit;Bezeichnung;Intervall;V231Z;V231B;V241Z;V241B;V211Z;V211B;V222Z;V222B;D51Z;D51B;D52Z;D52B;V511Z;V511B;V521Z;V521B;V55Z;V55B;V51_1Z;V51_1B;ST51Z;ST51B;ST55_1Z;ST55_1B;T38Z;T38B;TB38Z;TB38B;TB35Z;TB35B;V821Z;V821B;V811Z;V811B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D81Z;D81B;D82Z;D82B;VK1_4_StoeZ;VK1_4_StoeB;VK5_7_StoeZ;VK5_7_StoeB
26.07.2024;12:03;A 38;1;4;4;0;0;1;12;0;0;5;4;0;0;2;20;0;0;0;0;0;0;1;9;0;0;1;1;10;65;1;7;1;42;0;0;1;1;0;0;0;0;0;0;0;0;1;5;0;0;0;0
26.07.2024;12:02;A 38;1;2;2;0;0;3;11;0;0;4;19;2;25;2;38;2;34;2;56;1;55;0;60;1;51;1;1;8;81;1;10;0;36;0;0;0;0;0;0;0;0;1;5;0;4;0;0;0;0;0;0
26.07.2024;12:01;A 38;1;11;16;1;2;2;42;1;3;13;22;3;11;1;54;1;9;1;86;1;51;1;15;2;13;1;1;1;43;1;7;3;39;0;0;0;0;0;0;0;0;0;0;1;2;1;5;0;0;0;0
26.07.2024;12:00;A 38;1;3;16;2;15;2;32;3;12;4;29;4;13;2;42;4;28;3;23;1;45;4;27;1;12;1;0;5;24;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;11:59;A 38;1;5;4;0;0;3;18;0;0;6;5;0;0;5;34;0;0;1;83;1;1;1;12;1;8;3;13;10;49;1;22;4;86;0;0;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0
26.07.2024;11:58;A 38;1;4;5;0;0;4;25;1;2;3;3;0;0;2;16;0;0;1;18;0;0;1;10;0;0;1;28;2;40;1;39;1;54;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0
26.07.2024;11:57;A 38;1;10;9;0;0;6;41;0;0;12;10;2;0;8;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;11:56;A 38;1;3;13;0;0;3;26;0;0;5;25;0;0;3;43;0;0;3;42;0;33;0;48;0;0;3;48;5;71;2;73;3;66;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
26.07.2024;11:55;A 38;1;15;56;0;0;0;92;0;0;15;22;2;0;3;59;0;0;1;65;1;2;2;64;1;8;3;2;9;46;1;11;1;72;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;11:54;A 38;1;0;0;0;0;1;3;0;0;1;0;1;0;1;4;0;0;1;64;0;0;1;11;0;0;5;7;26;38;3;18;5;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;11:53;A 38;1;11;10;1;0;7;37;0;0;9;23;2;4;6;34;1;9;0;0;0;0;0;0;0;0;0;100;0;100;1;0;0;100;0;0;1;1;0;0;0;0;0;0;0;0;1;6;0;0;0;0
26.07.2024;11:52;A 38;1;1;1;0;0;0;2;0;0;2;5;0;0;2;14;1;5;2;58;1;1;2;52;2;11;2;8;2;33;1;16;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;11:51;A 38;1;18;22;0;0;4;88;0;0;17;28;2;9;4;77;1;7;0;0;0;0;0;0;0;0;1;0;13;29;1;1;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;11:50;A 38;1;8;7;0;0;3;56;0;0;11;9;3;1;4;42;2;8;1;83;1;1;0;82;2;12;0;0;7;80;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0
26.07.2024;11:49;A 38;1;4;35;0;0;3;14;0;0;3;33;1;20;2;13;1;11;2;57;1;0;2;63;0;0;0;0;1;98;0;0;1;57;0;0;0;0;0;0;0;0;1;6;1;23;0;0;0;0;0;0
26.07.2024;11:48;A 38;1;4;83;1;41;1;36;1;5;3;41;3;19;4;27;3;32;1;36;2;15;1;40;1;18;3;42;2;46;0;50;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;11:47;A 38;1;3;2;0;0;3;14;0;0;4;5;1;16;2;20;2;8;1;46;0;0;1;9;1;8;5;30;7;17;3;28;4;47;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.07.2024;11:46;A 38;1;12;15;0;0;0;71;0;0;12;11;1;0;2;43;0;0;1;49;1;34;1;6;2;13;4;5;6;18;4;34;2;46;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
26.07.2024;11:45;A 38;1;10;23;0;0;1;97;0;0;11;10;1;0;5;43;0;0;0;0;0;0;1;13;0;0;2;4;9;12;3;9;2;35;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;11:44;A 38;1;2;55;0;0;2;67;0;0;3;4;1;1;3;17;2;14;1;0;0;66;1;8;0;0;2;26;8;66;2;21;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;11:43;A 38;1;8;61;1;1;2;84;1;3;11;63;1;0;2;50;1;4;0;0;1;12;0;0;1;13;1;85;1;81;1;9;1;89;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0
26.07.2024;11:42;A 38;1;4;69;0;0;2;54;0;0;2;26;1;11;3;36;1;7;1;35;1;0;1;8;1;4;1;0;4;62;1;4;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;11:41;A 38;1;7;30;1;1;1;49;1;1;8;7;2;1;2;29;1;4;3;51;0;0;2;12;0;0;4;37;10;61;2;51;1;92;0;0;0;0;0;0;1;1;1;5;1;6;0;0;0;0;0;0
26.07.2024;11:40;A 38;1;2;51;0;0;2;54;0;0;5;12;1;14;2;30;1;19;1;1;2;3;0;0;1;13;0;0;1;24;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;11:39;A 38;1;11;36;0;19;2;64;0;0;12;14;2;12;1;52;1;6;28;90;1;64;0;2;2;15;2;0;13;12;1;1;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;11:38;A 38;1;4;10;1;1;2;19;1;4;3;5;1;1;3;19;1;11;1;1;2;33;2;23;1;10;0;0;2;32;0;0;2;38;0;0;0;0;0;0;0;0;1;5;1;5;0;0;0;0;0;0
26.07.2024;11:37;A 38;1;7;7;2;1;3;25;1;1;9;20;2;1;3;35;3;10;1;35;0;0;1;5;1;2;3;2;2;34;4;20;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;11:36;A 38;1;6;43;0;0;2;53;0;0;5;5;0;0;2;34;0;0;2;38;0;0;0;41;0;0;2;0;6;56;1;5;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;11:35;A 38;1;6;53;0;0;1;76;0;0;6;4;0;0;1;26;0;0;1;40;1;0;2;13;1;0;2;1;3;2;2;11;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;11:34;A 38;1;5;4;0;0;3;24;0;0;6;14;0;0;6;34;1;0;0;18;0;0;0;0;0;0;3;8;7;57;3;15;1;73;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;11:33;A 38;1;13;15;0;0;6;52;2;5;15;26;2;1;3;80;1;5;1;66;0;0;1;12;1;7;1;71;7;77;1;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0
26.07.2024;11:32;A 38;1;6;7;1;0;3;35;1;2;8;22;3;0;3;46;2;4;1;73;0;68;1;14;0;0;1;45;1;33;3;18;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;11:31;A 38;1;3;3;0;0;1;12;0;0;4;3;0;0;1;14;0;0;1;1;1;23;1;11;1;21;1;0;2;3;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;11:30;A 38;1;11;9;0;0;3;37;0;0;10;9;1;0;2;41;1;3;0;0;0;0;0;0;0;0;4;7;17;34;2;30;1;85;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0
26.07.2024;11:29;A 38;1;5;24;1;6;2;44;1;5;4;3;1;0;3;22;1;5;0;0;0;0;0;0;0;0;5;48;0;100;1;13;0;100;0;0;0;0;0;0;0;0;0;0;1;6;1;6;0;0;0;0
26.07.2024;11:28;A 38;1;5;71;0;0;1;94;0;0;4;4;1;0;1;16;0;0;0;0;0;0;0;0;0;0;1;2;1;5;1;10;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;11:27;A 38;1;4;3;0;0;3;15;0;0;4;3;0;0;3;16;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;11:26;A 38;1;10;9;1;0;5;39;1;1;10;10;2;1;4;46;1;4;0;0;0;0;0;0;0;0;2;1;5;3;2;11;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;11:25;A 38;1;9;29;1;16;1;56;0;0;10;9;3;2;2;45;2;12;0;0;0;0;0;0;0;0;4;7;18;27;2;10;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;11:24;A 38;1;3;58;1;41;2;70;2;11;4;9;0;0;2;26;0;0;1;53;0;0;1;10;0;0;1;0;1;30;2;14;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;11:23;A 38;1;7;51;0;0;2;68;0;0;8;10;2;1;2;41;0;0;1;33;1;0;1;5;1;4;1;3;11;57;1;8;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;11:22;A 38;1;3;18;0;0;1;30;0;0;9;1;0;0;0;0;0;0;1;43;0;0;1;11;0;0;1;11;3;50;1;22;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;0
26.07.2024;11:21;A 38;1;2;48;2;4;2;50;0;45;7;4;6;3;2;16;1;14;0;0;0;0;0;0;0;0;0;0;1;81;1;12;2;54;0;0;0;0;0;0;0;0;1;6;1;5;1;0;0;0;0;0
26.07.2024;11:20;A 38;1;8;43;1;2;1;75;1;11;8;19;1;0;2;34;1;2;0;18;0;0;0;0;0;0;3;33;5;30;2;22;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;11:19;A 38;1;0;0;0;0;0;0;0;0;3;3;0;0;1;8;0;0;1;34;1;1;1;13;0;0;7;4;13;31;4;26;6;61;0;0;0;0;0;0;0;0;1;6;1;3;0;0;0;0;0;0
26.07.2024;11:18;A 38;1;6;22;2;11;3;44;2;15;4;7;2;1;4;29;2;11;1;37;0;0;1;11;0;0;0;0;1;36;0;0;1;8;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
26.07.2024;11:17;A 38;1;7;10;0;0;0;26;0;0;8;7;0;0;1;33;0;0;0;0;0;0;0;0;1;6;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;11:16;A 38;1;1;46;0;0;1;55;0;0;2;17;0;0;2;9;2;7;1;1;1;26;1;7;1;9;2;3;6;15;0;3;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;11:15;A 38;1;7;49;1;1;1;71;0;0;8;8;1;0;1;26;1;5;0;0;0;0;0;0;0;0;0;0;3;17;1;1;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;11:14;A 38;1;2;30;0;0;2;29;0;0;4;3;0;0;1;22;0;0;1;42;0;0;1;4;0;2;1;0;7;40;1;2;1;70;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;11:13;A 38;1;8;12;1;2;2;90;1;9;8;22;1;0;4;36;1;4;1;20;0;0;0;20;1;1;0;0;11;60;1;2;0;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;11:12;A 38;1;5;5;0;0;2;17;0;0;7;5;1;0;2;29;0;0;0;100;0;0;1;26;0;0;2;1;7;76;3;19;1;95;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0
26.07.2024;11:11;A 38;1;6;67;0;0;2;87;0;0;5;5;0;9;1;20;0;0;1;14;0;0;1;8;0;0;1;10;3;48;0;14;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;11:10;A 38;1;0;0;0;0;1;16;0;0;0;0;1;5;1;9;2;8;0;0;0;75;0;0;0;0;1;24;3;37;3;40;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;11:09;A 38;1;10;23;2;11;7;51;1;4;9;7;3;1;7;39;2;9;1;1;1;11;1;2;1;8;0;0;3;87;0;0;0;93;0;0;1;1;0;0;0;0;2;8;1;8;1;7;0;0;0;0
26.07.2024;11:08;A 38;1;5;5;0;0;1;19;0;0;9;8;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;11:07;A 38;1;6;40;1;22;2;52;1;4;2;1;3;1;2;9;1;5;0;0;0;0;0;0;0;0;1;22;5;60;2;8;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;11:06;A 38;1;6;67;2;62;0;80;0;0;7;58;3;1;1;26;1;7;0;0;1;0;0;0;0;0;1;0;6;14;1;5;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;11:05;A 38;1;7;24;1;1;4;44;1;3;10;13;1;9;4;50;1;8;4;10;1;7;0;20;0;0;3;1;5;44;1;8;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;11:04;A 38;1;7;17;2;5;0;31;0;0;8;8;3;2;2;32;1;4;1;87;1;62;1;99;1;12;6;4;8;12;3;23;5;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;11:03;A 38;1;5;37;0;0;2;41;1;5;7;7;0;0;0;24;0;0;0;0;0;0;1;2;0;0;0;0;4;6;0;0;1;13;0;0;1;1;0;0;0;0;0;0;0;0;1;7;0;0;0;0
26.07.2024;11:02;A 38;1;7;53;4;20;1;82;4;30;6;26;3;3;2;51;5;22;1;34;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;11:01;A 38;1;5;6;0;0;1;19;0;0;50;14;14;4;2;31;0;5;1;18;1;0;1;10;0;0;4;1;10;25;2;11;2;48;0;0;0;0;0;0;0;0;2;9;0;0;0;0;0;0;0;0
26.07.2024;11:00;A 38;1;5;6;1;0;1;30;1;5;123;35;5;5;2;22;3;10;0;56;1;28;0;0;1;9;0;9;7;78;0;0;0;100;0;0;0;0;0;0;0;0;1;6;1;11;0;0;0;0;0;0
26.07.2024;10:59;A 38;1;2;2;0;0;2;10;0;0;2;1;1;0;2;11;0;0;1;65;0;0;1;11;0;0;3;29;7;81;1;26;0;100;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0
26.07.2024;10:58;A 38;1;5;4;1;0;3;17;1;0;6;5;2;1;4;32;1;3;0;0;0;0;0;0;0;0;0;100;1;91;1;1;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;10:57;A 38;1;1;4;0;0;2;10;0;0;1;1;1;0;1;6;1;2;1;64;0;0;0;0;1;2;2;2;9;7;2;13;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;10:56;A 38;1;4;3;0;0;3;15;0;0;4;5;1;0;3;20;0;0;0;0;0;0;0;0;0;0;1;0;12;16;0;0;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;10:55;A 38;1;7;7;0;0;2;21;0;0;12;22;0;0;2;46;1;5;0;0;1;58;0;0;1;6;0;0;4;41;1;1;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;10:54;A 38;1;6;35;0;0;1;57;0;0;3;3;1;1;2;16;2;9;1;0;1;1;0;0;2;12;2;11;6;45;1;23;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;10:53;A 38;1;6;6;0;0;1;22;0;0;8;7;0;0;2;33;0;0;1;76;0;0;1;9;0;0;2;0;13;45;0;0;2;82;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0
26.07.2024;10:52;A 38;1;3;3;0;0;2;20;0;0;2;14;1;11;3;24;2;21;0;17;0;16;0;0;0;0;0;0;1;60;0;0;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;10:51;A 38;1;12;11;1;1;7;50;1;2;11;9;0;0;5;55;0;0;1;39;1;45;1;4;1;13;5;3;12;10;5;24;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;10:50;A 38;1;7;9;1;0;3;30;1;2;15;16;2;0;3;44;1;3;0;0;0;0;0;0;0;0;0;0;3;83;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0
26.07.2024;10:49;A 38;1;7;32;1;2;4;61;1;5;7;16;1;0;4;49;0;0;1;66;0;0;1;53;1;7;0;0;8;43;0;0;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;10:48;A 38;1;3;2;0;0;2;12;0;0;5;11;2;0;3;26;1;2;1;68;0;0;1;10;0;0;1;2;2;77;1;13;1;89;0;0;0;0;0;0;0;0;1;3;1;4;0;0;0;0;0;0
26.07.2024;10:47;A 38;1;15;13;0;0;5;55;0;0;13;11;0;0;5;52;0;0;1;34;0;0;1;12;0;0;5;2;8;6;3;18;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;10:46;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;10:45;A 38;1;7;6;0;0;3;29;0;0;7;6;0;0;4;32;0;0;0;0;0;0;0;0;0;0;2;1;13;13;2;15;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;10:44;A 38;1;14;15;0;0;1;63;0;0;16;17;0;0;2;71;0;0;0;0;0;0;0;0;0;0;0;67;8;8;0;0;3;24;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0
26.07.2024;10:43;A 38;1;4;38;0;0;2;62;0;0;3;23;0;0;1;14;0;0;0;0;0;0;0;0;0;0;1;49;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;10:42;A 38;1;5;42;1;0;3;61;1;1;22;38;2;0;3;23;1;4;0;0;0;0;0;0;0;0;1;1;10;20;1;8;0;51;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0
26.07.2024;10:41;A 38;1;2;8;1;1;1;18;2;5;4;24;2;16;1;34;2;14;1;55;1;49;0;59;1;11;0;0;1;52;1;2;2;35;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0
26.07.2024;10:40;A 38;1;9;60;1;0;1;77;0;0;9;7;1;0;2;29;1;3;1;73;1;63;2;25;2;13;1;0;4;28;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;10:39;A 38;1;3;2;0;0;4;20;0;0;4;3;1;0;3;15;0;0;0;0;0;0;0;0;0;0;4;2;13;10;2;21;3;44;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;10:38;A 38;1;13;13;0;0;4;66;1;3;12;11;0;0;8;56;0;0;0;0;0;0;0;0;0;0;1;31;2;4;2;15;2;18;0;0;0;0;0;0;0;0;1;6;1;6;0;0;0;0;0;0
26.07.2024;10:37;A 38;1;4;4;0;0;1;13;0;0;7;10;0;0;3;33;1;1;0;0;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;10:36;A 38;1;9;13;0;0;5;46;0;0;7;10;1;0;6;31;1;3;0;0;1;20;0;0;1;12;3;2;11;9;2;13;5;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;10:35;A 38;1;7;5;2;1;3;19;2;2;7;5;3;1;5;34;2;5;0;74;0;0;0;0;0;0;0;0;1;1;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;10:34;A 38;1;6;4;0;0;5;22;0;0;4;2;0;0;5;18;0;0;1;27;0;0;1;15;0;0;2;1;10;9;1;7;6;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;10:33;A 38;1;11;9;1;0;2;44;0;0;9;6;3;2;5;36;2;7;0;0;0;0;0;0;0;0;0;0;5;63;0;0;2;79;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0
26.07.2024;10:32;A 38;1;2;3;0;0;1;5;0;0;5;8;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;7;43;0;0;5;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;10:31;A 38;1;6;73;1;39;0;100;1;65;25;20;1;0;3;28;2;7;0;21;0;0;0;0;0;0;0;0;5;57;1;1;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;10:30;A 38;1;7;9;0;0;4;31;0;0;9;10;0;0;4;36;0;0;0;100;0;0;0;0;0;0;3;2;9;6;1;10;2;16;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0
26.07.2024;10:29;A 38;1;7;58;0;0;4;79;0;0;6;18;0;0;6;27;0;0;1;84;0;0;1;7;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;10:28;A 38;1;4;3;0;0;3;18;0;0;8;5;5;4;3;24;0;3;1;23;0;0;1;9;0;0;4;81;8;74;0;89;0;100;0;0;0;0;0;0;0;0;1;6;1;7;0;0;0;0;0;0
26.07.2024;10:27;A 38;1;8;39;1;0;4;29;0;0;10;9;4;6;4;33;3;26;0;69;1;9;0;0;1;8;2;47;3;2;3;22;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;10:26;A 38;1;10;69;4;48;0;100;1;10;8;8;4;2;3;28;4;12;1;68;0;0;1;10;0;0;0;0;3;6;0;0;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;10:25;A 38;1;6;78;0;0;1;96;1;0;10;65;1;8;3;58;1;10;1;28;0;36;1;13;0;0;3;49;5;53;1;16;3;72;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.07.2024;10:24;A 38;1;10;79;1;51;1;98;1;5;5;5;3;1;1;24;2;7;0;14;1;37;1;1;1;10;1;0;4;12;1;5;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;10:23;A 38;1;8;18;0;0;5;43;0;0;9;26;2;17;1;52;1;19;1;65;0;0;1;10;0;0;2;44;5;52;0;0;2;69;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0
26.07.2024;10:22;A 38;1;3;83;0;0;2;85;0;0;3;57;3;20;3;30;2;22;2;24;2;2;2;15;2;18;2;0;7;58;2;11;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;10:21;A 38;1;6;5;1;0;3;19;2;2;5;4;1;0;4;19;1;2;0;90;1;1;0;0;1;8;0;0;5;50;0;0;1;61;0;0;0;0;0;0;0;0;1;5;1;7;0;0;0;0;0;0
26.07.2024;10:20;A 38;1;3;2;0;0;4;8;0;0;3;2;0;0;3;10;0;0;1;3;0;0;1;10;0;0;0;0;11;45;0;0;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;10:19;A 38;1;10;58;0;0;2;46;0;0;11;10;0;0;3;41;0;0;1;17;1;1;0;4;0;0;1;0;2;1;1;5;2;11;0;0;0;0;0;0;0;0;1;6;1;7;0;0;0;0;0;0
26.07.2024;10:18;A 38;1;6;58;2;25;3;73;2;41;6;16;2;1;4;26;1;9;0;33;0;0;1;3;0;0;0;0;3;31;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;10:17;A 38;1;0;60;2;55;1;4;2;8;1;52;2;1;1;6;1;6;1;48;0;0;1;10;0;0;1;0;9;64;0;0;0;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;10:16;A 38;1;13;64;0;0;2;97;0;0;14;14;0;0;2;57;0;0;1;0;1;0;1;6;0;0;3;21;9;23;2;14;8;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;10:15;A 38;1;1;28;0;0;2;36;0;2;1;4;1;0;2;12;1;5;0;0;1;1;0;0;0;0;3;2;9;9;2;11;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;10:14;A 38;1;11;14;1;0;7;52;2;7;11;11;0;0;7;51;0;0;0;0;0;0;0;0;0;0;2;32;11;40;1;34;5;72;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;0;0
26.07.2024;10:13;A 38;1;8;63;0;0;2;88;0;0;9;37;0;0;4;34;1;2;0;0;0;29;0;0;0;0;2;46;2;71;1;56;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;10:12;A 38;1;6;4;0;0;8;20;0;0;6;4;0;0;5;20;0;0;0;0;1;4;0;0;1;11;0;0;2;1;0;0;1;9;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.07.2024;10:11;A 38;1;5;69;0;0;2;78;0;0;9;11;3;1;5;41;4;9;1;43;0;0;1;6;0;0;2;26;10;55;1;37;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;10:10;A 38;1;11;40;2;13;1;73;2;9;10;9;1;0;5;41;1;4;1;76;0;0;1;10;0;0;4;25;5;55;1;25;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;10:09;A 38;1;10;54;1;41;2;92;2;6;7;6;2;1;2;29;2;9;0;0;0;0;0;0;0;0;2;48;3;45;2;46;1;60;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;0;0
26.07.2024;10:08;A 38;1;2;17;0;0;1;9;0;0;3;2;0;0;2;13;0;0;0;0;0;0;0;0;0;0;4;77;6;84;1;84;0;100;0;0;1;3;0;0;2;3;1;6;1;6;3;2;0;0;0;0
26.07.2024;10:07;A 38;1;9;48;1;0;7;30;0;0;8;6;1;0;4;26;1;3;1;27;0;0;1;14;0;0;5;10;9;9;1;10;4;47;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
