Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
26.07.2024;11:44;A146;1;0;0;0;0;0;0;6;45;4;75;10;31;6;59;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;11:43;A146;1;0;0;0;0;3;6;3;37;1;52;7;40;4;17;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;11:42;A146;1;0;0;0;0;0;0;11;67;1;99;9;79;14;38;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;11:41;A146;1;0;0;0;0;0;0;4;31;2;58;10;49;4;85;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;11:40;A146;1;0;0;0;0;0;0;7;39;0;93;4;72;17;45;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;11:39;A146;1;0;0;0;0;2;4;4;16;3;89;10;34;1;48;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;11:38;A146;1;0;0;0;0;0;0;10;27;2;79;14;37;15;19;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;11:37;A146;1;0;0;0;0;0;0;3;3;2;13;5;9;4;5;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;11:36;A146;1;0;0;0;0;0;0;11;38;1;99;10;50;10;44;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;11:35;A146;1;0;0;0;0;0;0;4;7;3;78;6;18;6;68;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;11:34;A146;1;0;0;0;0;0;0;9;67;1;99;9;81;13;68;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;11:33;A146;1;0;0;0;0;0;0;8;72;1;99;13;26;8;67;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;11:32;A146;1;0;0;0;0;1;1;9;70;1;93;9;53;3;48;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;11:31;A146;1;0;0;0;0;1;2;6;6;3;23;7;10;7;28;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;11:30;A146;1;0;0;0;0;0;0;5;86;2;98;3;91;13;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;11:29;A146;1;0;0;0;0;0;0;15;48;3;96;20;50;11;14;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;11:28;A146;1;0;0;0;0;0;0;12;60;0;100;12;76;21;38;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;11:27;A146;1;0;0;0;0;1;1;2;91;1;99;4;86;2;95;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;11:26;A146;1;0;0;0;0;0;0;11;63;2;99;11;84;15;46;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;11:25;A146;1;0;0;0;0;0;0;3;89;2;98;5;85;3;78;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;11:24;A146;1;0;0;0;0;0;0;13;68;1;99;13;72;18;47;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;11:23;A146;1;0;0;0;0;0;0;5;35;3;69;10;30;2;95;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;11:22;A146;1;0;0;0;0;0;0;11;17;2;84;12;59;7;30;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;11:21;A146;1;0;0;0;0;0;0;4;7;1;97;7;30;3;81;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;11:20;A146;1;0;0;0;0;1;5;12;70;0;100;10;83;14;36;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;11:19;A146;1;0;0;0;0;0;0;5;76;1;99;12;38;2;80;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;11:18;A146;1;0;0;0;0;0;0;20;54;0;100;10;79;16;44;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;11:17;A146;1;0;0;0;0;0;0;4;40;1;80;10;44;2;35;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;11:16;A146;1;0;0;0;0;0;0;2;32;0;100;3;25;3;82;0;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;11:15;A146;1;0;0;0;0;0;0;13;23;3;73;13;44;10;46;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;11:14;A146;1;0;0;0;0;0;0;2;67;1;99;7;61;4;81;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;11:13;A146;1;0;0;0;0;0;0;10;48;2;78;11;65;8;11;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;11:12;A146;1;0;0;0;0;1;1;4;61;2;81;13;41;1;61;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;11:11;A146;1;0;0;0;0;0;0;9;46;2;82;5;67;15;22;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;11:10;A146;1;0;0;0;0;2;5;3;57;2;73;8;34;1;98;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;11:09;A146;1;0;0;0;0;1;0;9;15;1;78;7;64;8;23;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;11:08;A146;1;0;0;0;0;0;0;6;10;3;97;9;73;1;49;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;11:07;A146;1;0;0;0;0;0;0;6;80;0;100;5;61;13;56;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;11:06;A146;1;0;0;0;0;0;0;9;74;0;100;11;26;1;48;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;11:05;A146;1;0;0;0;0;0;0;6;81;0;100;4;90;12;51;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;11:04;A146;1;0;0;0;0;0;0;9;78;0;100;10;71;2;56;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;11:03;A146;1;0;0;0;0;0;0;7;82;0;100;8;80;6;8;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;11:02;A146;1;0;0;0;0;0;0;13;66;0;100;15;53;5;6;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;11:01;A146;1;0;0;0;0;0;0;1;3;0;100;0;100;6;82;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;11:00;A146;1;0;0;0;0;0;0;13;30;4;98;13;69;8;34;8;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;10:59;A146;1;0;0;0;0;0;0;0;100;0;100;1;85;7;46;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;10:58;A146;1;0;0;0;0;0;0;11;21;5;64;16;36;2;2;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;10:57;A146;1;0;0;0;0;0;0;6;79;2;99;8;81;11;55;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;10:56;A146;1;0;0;0;0;0;0;9;71;0;100;14;29;5;47;5;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;10:55;A146;1;0;0;0;0;0;0;9;75;1;99;9;82;5;46;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;10:54;A146;1;0;0;0;0;0;0;10;57;2;94;14;69;2;69;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;10:53;A146;1;0;0;0;0;0;0;5;80;1;99;4;58;11;53;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;10:52;A146;1;0;0;0;0;1;1;8;41;4;77;11;36;8;29;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;10:51;A146;1;0;0;0;0;0;0;3;87;0;100;3;61;10;71;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;10:50;A146;1;0;0;0;0;1;3;11;72;0;100;15;44;2;54;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;10:49;A146;1;0;0;0;0;3;11;7;83;0;100;3;93;6;65;0;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;10:48;A146;1;0;0;0;0;0;0;11;56;2;98;16;72;15;20;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;10:47;A146;1;0;0;0;0;0;0;2;34;1;92;7;64;5;87;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;10:46;A146;1;0;0;0;0;0;0;9;31;2;61;10;40;7;30;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;10:45;A146;1;0;0;0;0;0;0;4;62;2;90;12;41;1;40;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;10:44;A146;1;0;0;0;0;0;0;10;60;1;91;9;75;6;25;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;10:43;A146;1;0;0;0;0;0;0;3;87;0;100;4;91;1;90;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;10:42;A146;1;0;0;0;0;0;0;11;67;2;97;7;86;14;34;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;10:41;A146;1;0;0;0;0;0;0;4;90;0;100;6;90;1;86;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;10:40;A146;1;0;0;0;0;0;0;12;71;0;100;16;77;13;33;5;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;10:39;A146;1;0;0;0;0;0;0;4;16;0;100;7;30;3;82;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;10:38;A146;1;0;0;0;0;0;0;12;66;1;97;12;78;10;35;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;10:37;A146;1;0;0;0;0;0;0;6;86;0;100;6;86;4;80;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;10:36;A146;1;0;0;0;0;0;0;11;14;1;97;9;82;15;49;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;10:35;A146;1;0;0;0;0;0;0;4;9;0;100;7;90;4;74;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;10:34;A146;1;0;0;0;0;1;2;11;56;0;100;8;70;13;47;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;10:33;A146;1;0;0;0;0;0;0;5;57;2;89;13;37;4;63;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;10:32;A146;1;0;0;0;0;0;0;9;16;1;98;8;84;11;48;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;10:31;A146;1;0;0;0;0;0;0;6;59;0;100;8;56;2;60;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;10:30;A146;1;0;0;0;0;0;0;8;76;0;100;7;88;7;44;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;10:29;A146;1;0;0;0;0;0;0;8;38;1;81;16;37;1;77;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;10:28;A146;1;0;0;0;0;0;0;6;78;0;100;6;83;12;57;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;10:27;A146;1;0;0;0;0;0;0;14;61;0;100;12;45;13;23;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;10:26;A146;1;0;0;0;0;0;0;0;98;0;100;1;95;9;76;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;10:25;A146;1;0;0;0;0;0;0;16;61;0;100;18;51;3;20;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;10:24;A146;1;0;0;0;0;3;6;3;17;2;81;8;60;7;79;0;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;10:23;A146;1;0;0;0;0;0;0;12;17;2;48;10;31;10;38;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;10:22;A146;1;0;0;0;0;0;0;0;97;0;100;0;100;7;76;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;10:21;A146;1;0;0;0;0;0;0;14;61;0;100;13;71;4;3;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;10:20;A146;1;0;0;0;0;0;0;1;94;0;100;3;87;5;83;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;10:19;A146;1;0;0;0;0;0;0;8;46;2;77;13;44;7;7;6;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;10:18;A146;1;0;0;0;0;0;0;2;23;1;32;6;27;3;4;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;10:17;A146;1;0;0;0;0;0;0;8;60;1;89;9;48;13;34;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;10:16;A146;1;0;0;0;0;0;0;3;68;2;84;7;21;3;87;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;10:15;A146;1;0;0;0;0;0;0;12;67;0;100;10;84;12;40;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;10:14;A146;1;0;0;0;0;0;0;5;53;3;78;14;48;1;56;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;10:13;A146;1;0;0;0;0;0;0;5;78;0;94;5;33;12;57;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;10:12;A146;1;0;0;0;0;1;1;7;36;2;92;14;37;5;59;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;10:11;A146;1;0;0;0;0;0;0;8;13;0;100;10;62;8;57;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;10:10;A146;1;0;0;0;0;0;0;7;11;3;72;10;19;6;78;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;10:09;A146;1;0;0;0;0;1;5;4;7;0;100;4;87;7;75;2;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;10:08;A146;1;0;0;0;0;0;0;16;31;5;95;14;54;17;42;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;10:07;A146;1;0;0;0;0;0;0;22;26;0;100;2;65;5;88;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;10:06;A146;1;0;0;0;0;0;0;12;32;3;74;12;53;14;34;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;10:05;A146;1;0;0;0;0;1;0;3;60;2;84;11;51;1;64;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;10:04;A146;1;0;0;0;0;0;0;12;20;0;92;9;73;3;18;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;10:03;A146;1;0;0;0;0;1;2;3;58;3;73;10;47;2;39;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;10:02;A146;1;0;0;0;0;0;0;9;63;0;89;6;71;10;30;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;10:01;A146;1;0;0;0;0;0;0;4;41;2;62;10;31;1;42;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;10:00;A146;1;0;0;0;0;0;0;10;69;0;92;8;76;10;33;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;09:59;A146;1;0;0;0;0;2;4;5;81;0;100;8;76;2;30;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;09:58;A146;1;0;0;0;0;0;0;17;51;4;97;18;70;11;8;7;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;09:57;A146;1;0;0;0;0;0;0;0;100;0;100;1;79;3;82;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;09:56;A146;1;0;0;0;0;0;0;16;53;1;97;20;65;7;8;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;09:55;A146;1;0;0;0;0;0;0;0;100;0;100;0;100;3;92;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;09:54;A146;1;0;0;0;0;1;40;19;55;0;100;22;74;19;41;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;09:53;A146;1;0;0;0;0;1;45;1;95;0;100;3;78;1;94;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;09:52;A146;1;0;0;0;0;1;0;7;50;2;68;7;21;13;56;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;09:51;A146;1;0;0;0;0;0;0;13;30;0;100;14;31;4;48;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;09:50;A146;1;0;0;0;0;0;0;5;46;0;100;2;99;12;67;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;09:49;A146;1;0;0;0;0;0;0;14;21;4;94;21;51;5;43;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;09:48;A146;1;0;0;0;0;0;0;18;26;2;97;17;76;3;17;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;09:47;A146;1;0;0;0;0;0;0;2;6;0;100;6;92;1;31;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
