Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
26.07.2024;11:10;A147;1;3;42;3;50;2;65;2;64;1;51;1;10;3;20;1;1;2;7;2;12;1;4;1;37;2;10;2;43;1;33;2;12;2;25;1;15;1;16;1;5;3;89;3;61;0;100;1;75;1;16;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;11:09;A147;1;2;31;4;11;2;30;2;31;4;12;1;83;5;40;3;22;36;33;4;48;1;36;1;97;0;1;0;10;4;30;0;0;3;28;4;55;4;54;2;37;4;89;1;76;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;11:08;A147;1;1;15;2;10;4;34;4;34;0;41;3;46;0;0;0;0;3;58;0;0;0;0;2;85;2;25;1;71;1;22;1;4;1;6;2;30;2;31;1;10;7;69;4;59;2;95;3;68;1;53;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;11:07;A147;1;1;29;2;8;3;66;3;66;3;26;3;46;10;49;4;44;0;52;5;54;0;53;1;45;1;4;2;2;1;79;1;10;1;5;1;13;1;12;1;16;8;73;3;61;4;78;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;11:06;A147;1;4;61;3;31;1;33;1;33;2;9;2;44;2;59;2;39;3;41;2;11;5;41;0;61;0;0;1;0;3;49;0;0;4;28;1;50;1;51;2;34;5;67;3;46;1;91;6;16;1;13;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;11:05;A147;1;3;61;2;18;2;37;1;3;1;6;0;3;8;25;1;6;0;0;6;38;1;2;2;81;2;10;4;73;2;64;1;64;2;11;1;26;1;26;1;5;5;65;2;34;4;82;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;11:04;A147;1;2;16;2;29;4;86;4;85;1;84;1;40;2;46;2;20;1;8;3;34;2;10;1;86;1;3;6;84;2;49;0;74;2;11;2;38;2;38;2;13;3;59;0;0;5;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;11:03;A147;1;0;0;0;0;1;82;1;82;3;17;3;64;6;68;2;9;3;55;3;66;2;9;1;19;1;4;4;78;1;4;4;43;0;6;0;0;0;0;0;0;4;15;4;68;1;95;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;11:02;A147;1;1;2;0;0;1;42;1;42;1;8;2;37;1;4;1;1;2;46;1;13;1;5;0;0;0;0;3;61;3;3;2;23;4;13;3;51;3;51;3;23;2;78;4;72;2;54;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;11:01;A147;1;1;72;3;14;2;60;2;61;1;16;1;48;5;54;1;44;0;54;2;67;1;2;0;0;0;0;1;66;0;0;3;16;0;0;2;28;2;21;2;11;11;64;9;56;2;90;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;11:00;A147;1;3;45;3;15;3;71;3;71;2;24;0;0;5;79;4;71;2;85;0;66;2;51;0;0;0;0;2;39;0;0;2;48;0;0;1;12;1;12;0;12;3;83;4;26;2;90;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;10:59;A147;1;2;7;2;9;3;67;3;67;2;15;2;2;3;34;2;5;3;47;3;50;3;9;0;0;0;0;1;30;0;0;1;4;0;0;3;90;3;91;1;77;8;49;5;30;2;96;2;39;1;30;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;10:58;A147;1;2;56;1;74;2;64;2;65;1;94;2;11;4;9;1;1;0;12;0;17;0;2;1;47;0;0;1;46;3;74;1;6;3;60;2;96;1;98;0;100;4;11;2;45;3;75;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;10:57;A147;1;1;0;2;4;2;85;2;84;2;50;1;51;5;42;1;1;2;54;3;52;1;2;1;76;2;12;4;58;4;58;1;47;4;56;4;84;5;83;1;98;3;16;0;0;2;28;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;10:56;A147;1;1;21;0;5;3;23;3;25;1;20;0;0;1;89;1;19;0;0;3;76;2;20;1;76;1;3;6;55;2;22;3;65;2;39;1;67;1;68;2;87;6;75;5;32;1;93;3;48;1;71;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;10:55;A147;1;2;22;2;17;2;65;2;66;4;70;1;1;3;52;0;0;1;4;3;61;0;0;0;0;0;0;2;74;1;1;2;40;2;9;2;49;2;48;0;51;5;59;4;46;3;74;2;58;1;19;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;10:54;A147;1;1;14;2;6;2;38;2;39;1;4;4;57;3;69;4;59;1;69;1;71;2;65;1;96;0;7;0;0;1;1;1;8;1;3;4;80;4;81;2;75;6;29;2;5;5;27;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;10:53;A147;1;1;14;1;7;0;0;0;0;0;0;4;6;5;63;2;22;4;44;3;79;5;26;4;60;5;43;2;22;4;6;2;10;2;45;1;66;1;66;3;54;5;38;1;31;2;18;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;10:52;A147;1;4;63;3;55;0;0;0;0;0;0;2;24;3;45;0;0;0;27;2;37;0;0;2;63;2;18;4;36;1;38;6;51;1;6;1;64;1;65;1;6;7;58;2;31;3;58;2;28;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;10:51;A147;1;1;69;0;0;2;55;2;56;2;12;2;30;8;48;1;7;1;36;1;34;0;6;2;59;2;10;2;68;0;0;2;18;0;0;1;85;1;84;1;3;9;69;3;50;3;48;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;10:50;A147;1;1;71;2;14;0;0;0;0;0;0;1;48;1;64;1;4;2;43;2;66;1;12;2;53;1;4;2;15;2;2;2;14;2;10;2;83;2;83;0;85;4;87;2;1;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;10:49;A147;1;2;59;2;15;1;45;1;45;1;5;2;12;2;38;1;0;1;17;2;33;1;3;1;39;2;9;1;4;1;35;2;7;0;36;1;82;1;82;5;14;1;69;2;3;2;79;3;18;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;10:48;A147;1;3;30;1;33;0;0;0;0;0;20;2;2;6;70;4;17;2;10;1;79;4;13;0;0;0;0;1;16;5;83;0;13;3;66;2;33;2;33;1;7;5;80;4;42;2;72;4;20;1;76;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;10:47;A147;1;2;71;2;45;0;17;0;16;20;52;3;48;9;28;4;46;2;52;2;74;1;51;1;95;0;0;1;79;1;62;3;26;2;7;1;15;1;15;0;20;9;51;1;0;6;68;1;3;2;73;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;10:46;A147;1;3;52;2;69;4;28;4;28;3;76;1;41;3;29;3;40;1;69;3;79;3;15;2;87;3;15;3;53;1;1;2;13;2;8;1;13;0;11;1;1;5;77;1;41;2;57;1;3;1;67;0;68;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;10:45;A147;1;2;65;2;14;1;52;1;53;2;22;0;0;6;28;2;23;0;0;0;45;2;8;1;65;1;4;1;1;2;68;2;5;2;12;1;20;1;21;1;5;4;36;2;45;4;48;2;14;1;32;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;10:44;A147;1;2;69;2;68;2;95;1;96;0;14;1;5;8;45;1;40;2;5;3;41;4;12;1;72;1;4;4;16;0;62;4;26;1;2;1;0;1;0;0;0;5;51;5;12;3;70;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;10:43;A147;1;4;52;3;57;4;89;5;90;1;97;2;69;2;74;2;57;3;68;2;87;2;10;1;70;1;4;3;47;2;27;2;11;2;17;2;88;2;87;0;88;4;61;3;40;3;16;3;49;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;10:42;A147;1;1;18;4;10;2;76;2;77;2;19;1;1;3;44;4;56;1;4;3;14;4;58;1;70;1;4;3;36;3;2;3;28;3;13;1;72;1;74;2;39;4;88;3;64;0;100;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;10:41;A147;1;1;19;0;0;2;48;2;48;1;67;4;33;3;62;6;28;2;44;2;58;2;48;0;0;0;0;4;63;4;19;3;43;1;35;1;50;1;49;0;49;7;14;6;58;0;100;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;10:40;A147;1;0;100;2;7;0;100;0;100;2;29;3;6;4;2;0;0;4;18;4;11;0;0;1;3;1;3;0;0;0;100;1;94;0;100;1;80;1;80;2;48;4;3;3;1;5;22;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;10:39;A147;1;1;26;1;6;1;17;1;17;1;5;1;31;3;29;0;0;0;31;3;7;0;0;0;0;0;0;0;0;1;26;0;0;1;32;0;0;0;0;0;0;8;43;3;36;4;63;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;10:38;A147;1;2;4;2;35;5;46;5;47;2;20;3;41;6;63;0;20;2;79;3;46;0;0;0;0;0;0;0;0;3;35;0;0;1;44;0;1;0;0;0;0;6;70;4;64;4;85;5;49;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;10:37;A147;1;1;63;2;31;2;69;2;72;3;67;2;66;3;58;4;42;3;65;3;64;2;14;0;43;0;8;1;3;2;44;1;6;2;11;2;72;2;73;2;30;9;34;4;55;1;94;6;70;1;59;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;10:36;A147;1;1;54;3;8;2;88;2;87;0;87;4;13;4;92;6;21;0;19;1;39;1;34;1;63;2;13;2;52;1;1;0;53;1;5;0;79;0;78;0;0;5;85;3;57;1;97;3;15;1;53;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;10:35;A147;1;2;46;2;11;1;64;1;64;2;68;1;75;1;97;1;76;4;94;0;100;2;71;2;88;0;83;2;27;1;23;4;23;0;5;2;48;2;49;3;10;1;47;1;20;2;25;1;12;3;91;0;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;10:34;A147;1;2;32;2;7;1;3;1;4;1;10;1;62;1;31;1;0;1;4;2;24;1;1;0;100;1;3;3;6;3;9;2;14;1;15;2;51;2;51;2;8;2;58;1;39;2;13;1;7;1;59;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;10:33;A147;1;0;0;0;0;2;33;2;33;0;33;4;54;6;28;2;2;3;62;5;35;2;7;1;5;1;7;1;19;3;75;2;33;3;48;2;37;2;37;1;30;6;71;5;37;4;84;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;10:32;A147;1;2;89;3;7;5;81;4;82;4;36;3;43;4;42;0;0;1;48;2;49;0;0;2;80;1;15;1;1;2;45;1;6;4;16;3;40;2;50;2;17;6;72;2;2;1;94;2;11;0;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;10:31;A147;1;2;76;3;14;3;84;3;86;3;26;2;42;5;40;2;2;4;17;5;50;2;12;2;74;1;11;2;80;3;24;3;10;3;23;1;1;1;21;2;8;4;64;3;28;5;52;0;35;1;35;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;10:30;A147;1;1;40;3;8;2;63;2;63;3;15;1;23;4;40;1;0;1;7;4;14;1;2;1;5;1;12;2;55;0;0;2;13;0;0;2;96;2;95;1;72;7;80;3;61;2;31;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;10:29;A147;1;2;23;2;15;2;43;3;45;2;47;3;67;2;65;0;0;2;75;1;71;0;0;1;29;0;0;2;45;4;50;1;4;1;56;1;4;1;5;1;4;3;79;2;37;1;87;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;10:28;A147;1;0;21;0;0;2;66;2;66;1;64;2;64;3;66;1;61;2;34;4;36;1;6;1;57;2;10;1;20;2;62;1;7;2;7;1;64;1;63;1;13;3;45;4;7;1;59;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;10:27;A147;1;4;59;2;33;1;71;1;71;1;5;2;72;5;77;2;1;1;6;2;83;2;5;0;0;0;0;1;59;3;44;2;18;5;31;3;65;3;66;1;65;2;56;1;3;3;18;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;10:26;A147;1;3;64;2;39;3;75;3;76;3;33;2;56;6;62;5;21;25;40;3;49;2;36;2;86;1;6;2;24;1;39;1;5;4;47;3;92;3;92;1;76;2;61;2;58;1;64;2;9;1;22;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;10:25;A147;1;1;43;1;51;4;58;4;59;2;36;3;45;3;49;1;42;1;57;1;53;1;2;0;78;1;4;0;0;2;83;1;1;2;17;2;46;2;46;3;14;5;68;6;55;2;88;2;64;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;10:24;A147;1;2;68;1;76;1;85;1;86;2;90;3;24;5;37;2;22;2;31;2;53;2;10;1;75;1;4;1;86;2;81;1;29;1;60;1;49;1;50;2;12;7;65;4;14;2;80;3;16;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;10:23;A147;1;2;55;1;26;1;32;1;32;1;38;2;67;3;48;1;61;2;9;3;60;1;7;2;76;1;4;3;39;1;20;3;15;1;5;1;80;1;80;0;0;7;71;4;19;2;86;1;19;1;47;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;10:22;A147;1;6;48;3;46;2;5;1;69;1;61;1;68;1;1;1;2;1;9;1;8;1;7;1;50;2;19;2;3;1;0;3;5;2;2;2;24;2;24;3;14;2;89;2;83;2;98;3;82;1;28;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;10:21;A147;1;2;71;3;28;3;68;4;88;1;78;0;0;2;1;0;0;0;0;2;5;0;0;0;9;0;0;0;0;5;8;0;0;1;42;2;14;2;15;1;23;2;61;1;0;2;20;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;10:20;A147;1;3;27;2;21;2;73;2;73;3;28;3;4;3;39;2;29;3;15;3;22;2;21;1;82;1;4;2;16;0;13;2;14;2;23;2;48;1;49;1;36;6;52;2;69;3;56;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;10:19;A147;1;2;59;4;25;3;67;3;67;0;25;4;57;6;49;4;44;0;60;3;60;4;11;0;0;0;0;1;78;1;22;1;6;1;6;1;12;2;12;2;11;11;64;5;31;2;87;6;20;2;88;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;10:18;A147;1;2;1;3;11;3;45;3;46;5;34;3;60;4;50;2;61;1;94;2;69;2;13;1;66;0;2;3;41;3;64;2;39;3;21;1;22;1;22;3;7;4;75;0;0;3;67;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;10:17;A147;1;5;80;2;88;2;3;2;3;1;4;5;34;6;26;0;0;4;40;5;41;0;0;2;63;3;23;0;0;0;0;0;0;0;0;3;53;2;54;3;13;9;48;1;21;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;10:16;A147;1;4;77;0;86;2;93;2;94;2;28;0;0;3;7;1;7;1;4;2;12;0;8;1;52;1;3;1;1;2;36;1;4;2;7;1;58;2;58;2;37;5;31;3;64;2;46;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;10:15;A147;1;2;69;3;33;2;5;2;28;2;16;0;0;1;73;1;13;0;0;2;74;1;20;1;65;1;4;2;2;2;33;1;5;1;21;4;83;3;83;2;66;4;53;2;16;3;57;2;9;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
