Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
26.07.2024;12:03;A170;1;3;36;3;2;2;41;2;41;2;9;0;100;2;9;2;62;2;63;1;9;11;65;11;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;12:02;A170;1;6;11;7;8;1;24;1;24;1;3;0;100;1;8;4;8;3;52;1;61;8;63;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;12:01;A170;1;5;6;5;7;2;11;2;13;2;6;0;100;4;19;4;34;6;47;2;61;8;11;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;12:00;A170;1;7;19;7;7;0;0;0;0;0;0;0;100;0;0;3;94;3;94;2;85;13;58;11;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;11:59;A170;1;3;9;3;2;3;65;3;66;2;64;0;100;2;26;5;20;5;22;4;31;15;61;12;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;11:58;A170;1;11;9;10;8;2;51;2;53;2;10;0;100;3;14;1;79;1;79;2;86;15;47;20;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;11:57;A170;1;2;2;3;3;1;1;1;1;1;2;0;100;0;5;1;75;1;74;1;6;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;11:56;A170;1;7;30;7;8;2;36;2;35;2;28;0;100;3;31;3;46;3;47;2;26;7;44;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;11:55;A170;1;2;19;3;2;1;65;1;64;1;3;0;100;2;7;2;55;2;53;1;58;9;9;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;11:54;A170;1;10;7;10;7;4;36;4;36;1;14;0;98;0;1;1;76;1;77;4;40;12;36;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;11:53;A170;1;6;26;6;9;1;62;1;63;2;33;0;100;4;19;3;69;3;70;2;28;5;35;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;11:52;A170;1;6;5;6;5;0;0;0;0;0;0;0;100;2;5;4;28;4;29;3;43;15;36;15;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;11:51;A170;1;7;12;7;7;4;81;4;80;2;58;0;100;2;15;1;10;1;11;1;58;15;27;12;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;11:50;A170;1;4;6;3;3;2;49;2;49;2;9;0;100;3;9;1;82;1;82;1;6;12;63;14;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;11:49;A170;1;3;7;3;6;4;43;4;42;1;51;0;100;0;0;4;82;5;84;2;37;6;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;11:48;A170;1;6;53;7;7;5;69;5;70;3;52;0;100;1;10;3;49;3;49;3;53;4;2;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;11:47;A170;1;7;18;8;8;3;30;3;30;2;34;0;100;1;0;3;72;3;74;2;80;10;27;11;15;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.07.2024;11:46;A170;1;9;8;9;8;2;45;1;46;3;37;0;100;1;8;1;54;1;55;2;32;15;48;14;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;11:45;A170;1;4;3;4;3;3;77;3;63;3;54;0;100;3;68;3;6;2;5;0;8;11;52;11;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;11:44;A170;1;6;6;6;6;4;57;4;57;1;65;0;100;2;36;1;77;1;80;4;13;13;52;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;11:43;A170;1;5;6;6;7;2;40;2;41;3;11;0;100;1;34;4;92;4;91;0;95;11;14;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;11:42;A170;1;12;24;11;13;1;37;1;37;0;0;0;100;4;17;3;87;3;87;0;100;8;37;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;11:41;A170;1;7;51;9;13;3;28;3;28;1;43;0;100;2;11;3;83;3;83;3;65;10;67;11;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;11:40;A170;1;1;0;1;0;1;39;1;39;3;31;0;100;2;14;3;48;3;49;3;26;11;69;10;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;11:39;A170;1;9;30;9;10;1;78;1;79;1;3;0;100;1;4;2;20;3;20;0;21;13;13;15;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;11:38;A170;1;7;6;7;7;3;89;3;88;1;83;0;100;3;34;2;71;2;72;3;53;8;7;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;11:37;A170;1;2;11;1;0;5;87;5;86;2;91;0;100;3;59;2;72;2;72;2;11;6;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;11:36;A170;1;2;4;3;3;5;86;5;31;1;75;0;100;2;9;3;74;3;76;3;54;6;8;6;8;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.07.2024;11:35;A170;1;3;2;2;2;4;57;4;51;1;55;0;100;0;0;0;0;0;0;0;1;12;60;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;11:34;A170;1;3;3;4;3;2;46;1;47;1;20;0;100;2;49;2;56;2;55;4;19;8;70;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
26.07.2024;11:33;A170;1;3;4;3;3;1;78;1;78;2;9;0;100;3;39;4;64;4;65;3;42;11;63;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;11:32;A170;1;6;18;6;6;1;34;1;34;1;3;0;100;3;15;3;86;3;85;4;83;10;56;6;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;11:31;A170;1;5;18;5;5;0;0;0;0;0;0;0;100;3;47;4;24;4;26;1;38;10;57;11;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;11:30;A170;1;9;16;9;10;4;51;4;53;2;57;0;100;2;11;1;82;1;83;4;24;13;55;11;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;11:29;A170;1;8;10;7;7;0;0;0;0;1;2;0;100;2;10;2;88;2;88;1;83;12;61;14;49;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0
26.07.2024;11:28;A170;1;7;62;7;12;1;0;0;0;1;3;0;100;3;12;2;9;2;10;2;10;9;61;10;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;11:27;A170;1;6;51;7;15;0;0;0;0;0;0;0;100;1;12;3;54;3;54;1;63;11;69;11;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;11:26;A170;1;8;61;6;24;2;12;2;11;1;5;0;100;3;57;2;94;2;94;0;100;11;72;12;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;11:25;A170;1;13;17;16;19;1;50;1;51;3;11;0;100;1;49;2;78;2;78;2;58;11;58;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
26.07.2024;11:24;A170;1;4;3;4;2;1;29;1;29;1;4;0;100;1;6;4;26;4;28;4;27;15;59;12;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;11:23;A170;1;9;9;8;6;2;59;2;59;2;8;0;100;1;6;1;89;1;91;4;73;14;54;16;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;11:22;A170;1;3;3;2;2;1;56;1;55;1;5;0;100;2;9;4;84;4;84;3;53;7;52;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;11:21;A170;1;4;19;7;11;1;44;1;45;1;5;0;100;2;17;2;44;2;45;2;8;5;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;11:20;A170;1;5;9;5;6;1;46;1;46;1;4;0;100;1;5;2;15;2;16;2;9;13;62;13;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;11:19;A170;1;7;6;7;7;2;29;2;29;1;7;0;100;0;0;1;28;1;28;1;6;8;9;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;11:18;A170;1;4;21;4;5;2;43;2;43;2;4;0;100;1;5;2;31;2;32;1;4;8;7;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;11:17;A170;1;2;2;2;2;3;73;3;73;3;51;0;100;1;3;2;76;2;77;2;16;10;39;7;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;11:16;A170;1;8;16;7;7;2;73;2;72;2;32;0;100;1;5;2;15;2;17;2;15;12;57;13;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;11:15;A170;1;7;16;7;6;2;57;3;58;1;7;0;100;2;9;3;60;3;60;3;55;11;61;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;11:14;A170;1;3;12;4;4;0;41;0;40;1;0;0;100;3;13;2;66;2;66;3;7;8;70;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;11:13;A170;1;4;24;4;4;4;42;4;42;3;10;0;100;4;19;3;55;3;57;3;36;6;70;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;11:12;A170;1;4;36;4;5;2;30;2;31;2;14;0;100;2;9;1;32;1;31;0;0;8;8;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;11:11;A170;1;1;1;1;1;2;50;1;51;2;12;0;100;2;10;4;92;4;93;1;36;12;56;12;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;11:10;A170;1;11;10;11;11;3;64;4;65;3;51;0;100;1;6;4;84;4;84;1;73;13;33;13;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;11:09;A170;1;2;10;0;0;0;0;0;0;0;0;0;100;1;7;2;73;2;73;3;51;11;23;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;11:08;A170;1;10;55;11;10;5;54;4;55;2;55;0;100;1;3;3;91;3;92;2;83;12;31;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;11:07;A170;1;4;26;5;5;0;41;1;40;1;1;0;100;2;7;3;13;3;14;3;11;11;67;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;11:06;A170;1;4;7;4;3;3;39;3;40;2;7;0;100;2;11;2;57;2;57;1;60;10;64;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;11:05;A170;1;9;7;10;9;1;53;1;53;2;8;0;100;1;1;2;25;2;26;4;27;7;7;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;11:04;A170;1;9;13;9;14;1;69;1;69;1;4;0;100;1;3;1;2;1;2;2;6;9;12;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;11:03;A170;1;4;4;4;4;3;77;3;77;3;67;0;100;1;4;0;0;0;0;1;3;7;5;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;11:02;A170;1;6;12;6;7;3;75;3;75;2;11;0;100;2;12;1;69;1;69;3;16;11;22;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;11:01;A170;1;7;11;6;9;1;33;1;33;3;9;0;100;2;24;3;72;3;73;2;43;10;35;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;11:00;A170;1;3;17;4;5;1;42;1;41;0;0;0;100;2;30;3;67;3;67;3;28;11;61;13;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;10:59;A170;1;7;45;7;14;1;44;1;44;2;9;0;100;1;5;2;46;2;45;3;32;6;5;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;10:58;A170;1;10;19;10;18;3;22;2;28;1;11;0;100;2;8;5;72;5;73;3;53;10;11;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;10:57;A170;1;5;4;5;4;0;0;1;24;2;17;0;100;2;6;2;14;3;14;1;19;10;10;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;10:56;A170;1;5;13;5;6;2;4;2;84;1;8;0;100;0;0;4;89;4;89;0;100;6;28;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;10:55;A170;1;11;14;9;15;2;33;2;33;4;17;0;100;2;32;1;73;1;74;3;44;13;42;13;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
26.07.2024;10:54;A170;1;3;37;5;6;4;52;4;52;1;36;0;100;5;28;0;81;0;80;0;0;5;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;10:53;A170;1;3;42;3;3;2;37;2;37;1;42;0;100;3;18;5;84;5;84;1;77;4;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;10:52;A170;1;1;8;1;0;3;32;3;32;2;32;0;100;1;9;1;24;1;25;4;30;4;3;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;10:51;A170;1;10;12;11;11;3;41;2;42;2;28;0;100;2;25;4;38;4;37;2;24;5;4;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;10:50;A170;1;1;0;1;1;1;69;1;70;2;56;0;100;2;24;2;62;2;62;3;15;11;55;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;10:49;A170;1;7;7;7;7;3;61;3;62;2;51;0;100;0;0;1;32;2;32;1;5;15;33;15;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;10:48;A170;1;13;15;13;19;2;77;2;77;2;40;0;100;2;38;1;60;1;61;2;7;8;12;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;10:47;A170;1;5;5;4;4;2;84;2;84;2;25;0;100;2;26;4;87;3;87;0;90;10;40;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;10:46;A170;1;6;30;6;6;4;90;4;90;1;66;0;100;5;43;4;83;4;84;0;100;4;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;10:45;A170;1;2;38;2;1;3;34;3;18;2;39;0;100;2;23;1;53;1;54;3;44;6;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;10:44;A170;1;8;7;8;8;5;54;5;18;3;43;0;100;2;14;0;0;0;0;0;0;7;8;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;10:43;A170;1;4;4;4;3;1;57;1;58;2;52;0;100;0;0;3;20;3;19;1;10;12;57;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;10:42;A170;1;9;34;8;12;2;49;2;49;1;10;0;100;2;9;1;38;1;39;1;20;13;25;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;10:41;A170;1;5;11;6;5;0;0;0;0;1;0;0;100;2;12;2;78;1;80;2;14;10;17;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;10:40;A170;1;3;1;3;2;1;1;1;1;1;2;0;100;3;10;0;0;0;0;0;0;11;46;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;10:39;A170;1;4;3;3;2;1;43;1;42;0;0;0;100;1;7;1;66;0;67;1;5;6;53;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;10:38;A170;1;4;4;5;4;5;60;5;60;2;42;0;100;1;5;5;26;5;27;4;30;5;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;10:37;A170;1;5;3;4;3;4;55;4;55;3;50;0;100;3;15;1;37;1;36;3;15;9;74;9;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;10:36;A170;1;5;5;6;6;1;36;1;37;3;30;0;100;3;12;2;86;2;86;1;3;11;51;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;10:35;A170;1;4;2;4;3;2;50;2;51;2;8;0;100;2;14;1;76;1;77;2;11;16;58;17;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;10:34;A170;1;9;8;9;10;1;37;2;13;1;2;0;100;2;19;1;79;1;80;1;4;3;14;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;10:33;A170;1;6;4;4;3;0;0;0;0;1;2;0;100;3;57;1;77;1;77;1;5;9;7;8;7;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.07.2024;10:32;A170;1;4;5;5;4;1;37;1;37;1;1;0;100;2;4;2;2;2;3;1;4;4;55;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;10:31;A170;1;6;25;7;8;2;49;2;50;2;37;0;100;1;5;1;27;1;27;1;4;9;8;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;10:30;A170;1;4;4;4;3;5;79;5;79;3;35;0;100;0;0;3;41;3;41;0;43;6;5;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;10:29;A170;1;2;1;2;1;1;62;1;63;2;56;0;100;2;8;3;71;3;71;2;76;13;15;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;10:28;A170;1;10;10;10;11;2;65;2;65;2;14;0;100;1;13;1;79;1;80;3;77;10;10;10;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
26.07.2024;10:27;A170;1;13;18;11;14;1;42;1;42;1;3;0;100;2;85;0;0;1;0;1;1;4;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;10:26;A170;1;5;59;7;10;0;51;0;50;0;0;0;100;1;7;1;44;1;45;2;10;5;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;10:25;A170;1;2;32;2;8;3;52;3;52;3;50;0;100;1;5;0;0;0;0;1;4;6;27;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;10:24;A170;1;6;7;5;5;1;74;1;74;2;21;0;100;1;9;0;52;0;51;1;4;10;63;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;10:23;A170;1;5;35;6;6;4;55;4;56;4;17;0;100;3;14;5;67;5;69;4;34;8;69;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;10:22;A170;1;1;6;1;1;1;52;1;53;2;6;0;100;2;33;4;30;5;33;3;36;9;27;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;10:21;A170;1;9;8;9;9;0;89;0;88;0;0;0;100;1;5;1;17;1;19;2;12;13;25;13;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;10:20;A170;1;11;20;10;16;3;76;3;77;3;13;0;100;1;4;1;72;1;72;3;15;7;54;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;10:19;A170;1;7;25;6;8;1;40;1;40;1;4;0;100;2;7;3;86;3;85;3;13;13;31;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;10:18;A170;1;5;46;7;13;1;43;1;42;3;10;0;100;2;21;2;0;1;1;3;19;12;61;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;10:17;A170;1;4;3;3;3;4;72;4;72;1;33;0;100;2;10;1;50;1;49;1;14;5;7;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;10:16;A170;1;5;6;6;5;1;67;1;67;2;54;0;100;1;10;1;38;1;39;3;20;8;32;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;10:15;A170;1;7;7;7;9;1;35;1;36;1;4;0;100;3;16;0;15;0;14;0;0;7;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;10:14;A170;1;2;2;2;2;2;88;2;88;0;86;0;100;2;12;2;20;2;21;2;12;8;8;8;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;10:13;A170;1;6;5;6;6;5;85;5;86;2;86;0;100;3;21;1;15;1;16;2;13;13;23;8;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
26.07.2024;10:12;A170;1;0;0;0;0;2;56;2;56;2;12;0;100;2;10;3;73;3;74;2;15;13;55;16;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;10:11;A170;1;4;4;4;5;0;0;0;0;1;3;0;100;1;6;1;39;1;39;3;15;11;70;12;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;10:10;A170;1;5;3;5;5;0;18;0;17;0;0;0;100;2;9;0;45;0;44;0;0;9;61;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;10:09;A170;1;7;20;7;6;1;39;1;32;1;4;0;100;2;7;1;34;1;34;2;10;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3
26.07.2024;10:08;A170;1;6;13;6;7;1;25;1;4;1;4;0;100;1;5;3;49;3;50;2;42;14;61;13;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;10:07;A170;1;4;23;4;5;3;87;3;82;4;20;0;100;2;15;2;70;2;72;3;38;14;48;13;16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;10:06;A170;1;5;20;5;5;2;46;2;47;3;13;0;100;4;37;2;97;2;98;1;95;11;58;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;10:05;A170;1;8;43;8;6;1;23;1;23;2;7;0;100;1;2;1;12;1;12;3;12;11;61;14;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;10:04;A170;1;1;50;1;1;2;1;2;1;1;2;0;100;1;28;3;62;3;62;0;66;3;33;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;10:03;A170;1;5;10;5;5;1;26;1;26;0;0;0;100;2;14;1;31;1;32;2;24;11;61;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;10:02;A170;1;0;0;0;0;3;48;3;49;2;17;0;100;1;3;2;30;2;30;1;3;11;62;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
