Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
26.07.2024;18:50;A 20;1;1;77;0;76;3;18;171;53;1;72;2;74;181;35;4;6;1;94;2;98;5;10;4;21;0;27;0;0;0;100;7;60;1;83;1;73;6;16;6;33;0;100;0;0;1;2;1;1;0;0;0;0;2;64;1;39;3;69;1;46;7;9;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;18:49;A 20;1;1;72;1;59;3;10;229;29;6;37;0;52;13;17;2;3;2;71;2;7;5;7;0;100;1;93;3;4;0;100;1;60;1;71;2;23;4;5;4;4;2;53;0;0;2;5;1;2;4;54;1;63;6;79;6;78;0;92;1;94;10;15;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;18:48;A 20;1;0;76;1;48;24;48;247;28;0;100;0;100;68;9;2;3;3;43;2;13;2;1;1;79;1;8;2;3;0;100;5;60;2;72;0;70;4;7;2;45;1;3;0;0;1;1;1;1;3;39;3;57;8;80;5;67;2;99;1;87;13;27;9;17;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;18:47;A 20;1;2;46;2;27;6;23;233;27;5;77;3;76;125;20;2;2;5;11;3;58;7;11;1;78;1;7;1;1;0;100;2;35;2;40;3;42;3;3;5;8;2;52;0;0;3;3;2;2;0;0;0;0;2;94;2;88;1;95;2;97;6;10;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;18:46;A 20;1;1;60;1;54;6;26;229;37;0;100;1;85;30;4;5;6;7;17;2;34;2;2;4;54;0;64;1;1;0;100;4;7;0;97;1;93;2;3;3;6;1;94;0;0;0;0;1;1;0;0;0;0;5;34;4;13;3;29;1;25;6;9;4;5;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;18:45;A 20;1;4;29;4;39;4;2;214;35;9;80;1;96;127;57;4;8;0;100;0;100;3;4;1;96;1;88;2;2;0;100;5;6;4;65;3;28;8;15;3;3;7;77;0;0;5;67;5;8;3;81;0;89;0;100;1;80;1;95;1;88;5;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;18:44;A 20;1;3;87;2;34;4;5;230;35;1;66;2;69;130;42;8;12;7;63;3;82;8;14;4;73;1;86;5;7;0;100;1;90;1;59;2;87;5;10;4;6;1;22;0;0;4;6;3;3;2;41;2;49;9;76;7;30;0;58;0;47;9;11;7;8;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;18:43;A 20;1;0;30;0;24;0;23;241;24;0;84;1;0;16;1;0;0;1;36;1;8;3;6;2;74;2;65;2;1;0;100;5;20;2;40;2;30;3;24;3;3;3;5;0;0;2;2;2;2;1;52;1;4;0;100;0;100;0;100;0;100;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;18:42;A 20;1;1;85;2;91;5;8;241;28;3;60;1;18;19;2;1;1;10;50;4;73;8;13;6;78;0;100;4;6;0;100;1;82;2;45;2;81;4;8;3;3;0;0;0;0;1;2;1;1;0;0;0;0;1;18;2;28;2;15;2;38;6;8;3;4;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;18:41;A 20;1;2;55;0;52;3;2;96;53;0;100;3;28;156;16;2;2;1;59;1;69;4;5;5;7;1;16;4;3;0;100;1;33;3;27;2;6;4;7;3;1;1;19;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;4;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;18:40;A 20;1;2;57;1;65;3;3;202;28;9;82;0;46;106;17;5;8;8;63;1;84;6;7;0;100;0;100;2;2;0;100;1;30;1;13;1;8;1;1;1;1;0;18;0;0;0;0;0;0;1;1;1;4;4;58;4;58;2;66;0;67;13;24;10;15;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;18:39;A 20;1;0;78;1;70;6;33;153;47;0;100;1;73;116;20;4;7;11;74;2;99;6;19;6;69;2;53;4;6;0;100;3;53;3;89;0;59;6;65;0;0;1;12;0;0;1;1;1;1;0;0;0;0;1;41;1;15;2;14;1;21;8;11;9;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;18:38;A 20;1;1;53;1;70;2;2;134;18;8;82;2;64;21;50;4;7;6;9;0;100;8;22;2;53;2;64;7;8;0;100;2;74;2;79;3;64;7;40;5;6;4;22;0;0;1;0;1;1;2;3;2;10;5;84;6;5;0;92;1;78;4;7;2;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;18:37;A 20;1;3;34;3;25;6;9;215;25;1;72;2;69;86;27;5;8;5;5;5;84;10;14;7;41;0;56;3;4;0;100;3;73;1;57;1;58;3;5;3;4;0;100;0;0;2;2;1;1;2;2;1;9;1;15;1;0;2;21;1;2;7;13;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;18:36;A 20;1;2;8;4;22;2;1;233;29;4;55;0;61;14;3;1;1;3;5;0;94;2;2;1;83;1;92;4;6;0;100;1;6;2;10;1;2;2;2;1;1;5;74;0;0;4;4;5;5;1;55;0;0;4;91;0;0;0;97;0;0;8;15;4;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;18:35;A 20;1;1;4;0;94;1;1;221;25;1;99;4;12;40;6;2;4;8;18;3;87;6;8;6;51;0;66;2;3;0;100;3;62;1;79;2;70;5;30;3;4;1;30;0;0;2;3;2;2;0;0;1;6;4;19;4;9;2;27;1;18;7;11;5;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;18:34;A 20;1;5;25;5;47;5;4;244;29;2;68;3;55;36;6;3;4;0;100;1;85;6;9;0;100;0;100;2;4;0;100;2;2;2;23;2;6;3;3;2;2;0;66;0;0;0;0;0;0;4;64;2;60;1;76;1;43;2;73;1;49;6;7;4;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;18:33;A 20;1;1;79;1;94;1;1;245;31;2;54;2;8;26;4;1;1;11;54;2;71;9;15;1;23;1;32;3;4;0;100;3;51;1;51;2;62;5;27;3;4;1;26;0;0;1;1;1;1;2;9;1;9;5;28;3;25;2;38;0;32;9;13;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;18:32;A 20;1;1;39;1;31;1;27;254;28;3;88;0;91;34;5;1;1;1;91;0;100;1;1;0;0;0;0;0;0;0;100;3;21;2;55;0;25;4;30;0;1;0;82;0;0;0;0;0;0;2;93;3;49;1;79;1;91;2;74;1;96;2;3;5;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;18:31;A 20;1;1;60;2;20;4;39;241;27;5;31;1;44;30;8;4;7;7;49;4;73;7;11;2;94;0;95;2;1;0;100;1;68;0;100;2;64;3;48;4;5;2;11;0;0;1;1;1;1;1;25;1;9;8;49;6;44;0;62;0;54;13;22;6;21;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;18:30;A 20;1;2;42;2;41;6;13;232;30;1;80;3;75;20;8;6;7;1;96;0;100;0;0;5;31;1;49;2;2;0;100;7;42;3;83;2;56;9;52;3;44;0;99;0;0;0;0;0;0;0;0;0;0;1;87;1;21;2;86;1;26;10;16;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;18:29;A 20;1;1;11;0;0;1;1;259;26;2;21;0;23;26;2;0;0;4;51;4;32;6;10;2;91;1;89;4;5;0;100;2;65;2;57;3;74;4;33;6;11;3;64;0;0;4;4;4;5;5;51;0;63;5;66;2;56;0;77;1;62;7;10;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;18:28;A 20;1;1;79;2;68;7;37;212;28;1;57;2;18;54;8;4;5;4;4;1;15;0;1;2;20;1;26;2;2;0;100;7;56;2;60;1;65;2;1;5;34;0;100;0;0;0;0;1;2;1;90;2;73;1;67;2;70;2;73;1;74;9;12;6;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;18:27;A 20;1;1;62;3;70;3;5;203;25;6;42;0;54;22;15;3;4;7;82;0;100;10;14;0;100;0;100;0;0;0;100;3;2;1;65;3;13;5;6;5;5;7;60;0;0;4;39;3;4;2;42;1;48;9;13;5;80;0;98;1;92;8;12;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;18:26;A 20;1;1;80;3;83;8;48;122;56;1;85;2;80;22;7;4;5;9;37;2;59;2;4;4;58;3;56;4;4;0;100;1;0;3;91;1;3;6;8;1;1;0;100;0;0;2;3;3;3;1;63;2;45;0;0;2;29;2;28;1;32;3;5;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;18:25;A 20;1;0;1;2;6;0;0;216;23;0;50;3;2;11;0;0;0;2;93;0;100;9;15;1;38;1;8;4;4;0;100;1;0;4;27;1;2;5;3;1;0;6;63;0;0;7;11;7;9;4;63;0;70;2;89;2;91;1;93;0;95;7;13;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;18:24;A 20;1;0;100;0;96;2;85;97;67;1;80;2;5;90;8;1;1;5;63;2;64;3;7;5;51;0;59;4;5;0;100;2;1;2;95;2;5;6;13;2;1;1;99;0;0;0;0;0;0;2;29;2;41;7;64;5;63;2;20;1;79;1;1;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;18:23;A 20;1;2;58;1;42;7;17;179;34;1;69;0;71;53;4;1;0;1;58;2;58;4;7;1;55;2;58;2;2;0;100;12;13;2;40;5;36;6;13;7;10;5;73;0;0;2;8;2;2;1;75;1;8;0;100;0;100;0;100;0;100;3;4;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;18:22;A 20;1;1;77;1;91;3;52;194;48;2;66;4;72;44;6;2;3;17;39;1;77;13;23;4;29;3;36;4;4;0;100;0;99;0;100;0;100;1;72;3;11;2;58;0;0;5;10;5;7;3;49;2;14;2;45;3;60;1;52;3;71;6;10;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;18:21;A 20;1;1;29;0;24;1;1;259;27;4;92;0;100;41;9;1;1;1;96;1;78;5;4;1;1;0;1;0;0;0;100;7;37;3;67;3;52;9;34;6;11;4;89;0;0;3;24;2;3;0;0;0;0;1;61;1;68;2;29;1;73;3;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;18:20;A 20;1;2;31;2;26;2;2;245;27;7;37;1;53;16;17;5;7;5;42;1;58;3;4;5;89;2;99;5;6;0;100;1;93;1;92;1;27;4;51;2;3;7;83;0;0;6;12;3;4;4;11;4;19;4;43;8;46;0;50;0;66;10;19;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;18:19;A 20;1;3;70;4;73;9;40;76;50;0;99;1;36;100;17;6;9;1;93;1;97;2;3;2;11;1;22;2;2;0;100;8;32;4;61;3;50;8;19;7;15;0;100;0;0;0;23;4;11;1;27;1;5;0;100;0;100;0;100;0;100;6;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;18:18;A 20;1;0;100;0;100;5;66;77;78;8;51;1;48;149;22;4;6;2;58;1;60;3;3;2;95;1;81;2;2;0;100;1;54;2;47;2;48;3;5;4;3;4;67;0;0;5;18;3;5;0;25;0;0;6;66;3;16;3;84;3;74;6;11;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;18:17;A 20;1;3;75;5;84;5;3;211;28;0;100;1;57;29;9;3;4;8;62;3;55;6;10;7;24;2;42;4;3;0;100;6;58;5;61;4;64;7;7;6;6;0;100;0;0;2;2;2;2;1;21;1;11;1;68;1;20;2;56;1;22;11;19;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;18:16;A 20;1;1;45;1;13;3;3;202;24;4;73;1;48;22;2;1;1;5;79;2;96;7;19;1;73;1;82;4;6;0;100;2;66;1;3;2;8;1;0;1;0;7;53;0;0;4;32;3;4;4;47;2;54;7;79;6;82;0;93;0;93;6;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;18:15;A 20;1;2;94;0;88;5;13;153;39;0;100;1;33;36;8;5;6;6;62;2;84;6;8;3;37;1;43;2;2;0;100;4;69;0;84;4;17;2;6;4;4;0;100;0;0;3;4;4;4;1;55;1;61;4;49;5;42;1;59;1;60;7;16;8;30;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;18:14;A 20;1;2;27;2;26;3;12;183;20;4;65;1;64;37;5;2;2;3;92;0;100;6;9;0;100;0;100;0;0;0;100;3;13;3;57;1;11;6;11;1;1;3;60;0;0;2;2;1;1;2;59;1;18;3;92;3;94;0;100;0;100;4;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;18:13;A 20;1;1;82;2;62;6;35;147;42;1;79;2;78;80;10;3;3;9;17;8;44;5;8;5;84;0;100;1;2;0;100;3;89;0;100;0;100;2;91;4;20;1;86;0;0;2;2;1;1;3;54;3;16;7;35;5;29;4;42;3;46;8;11;6;9;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;18:12;A 20;1;1;51;1;43;10;22;133;33;3;43;8;54;58;8;3;4;0;0;1;0;7;9;0;100;0;100;1;9;0;100;11;50;2;90;3;73;10;30;7;17;3;73;0;0;0;0;1;1;0;74;0;0;0;100;1;2;0;100;1;35;8;12;3;6;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;18:11;A 20;1;0;100;0;100;1;92;9;96;0;0;0;0;258;21;0;0;15;44;1;73;8;17;6;86;0;100;6;8;0;100;0;100;0;100;0;100;5;32;4;13;2;34;0;0;4;7;3;4;3;16;1;11;6;55;7;31;2;67;1;49;13;21;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;18:10;A 20;1;1;55;2;56;6;13;161;44;5;63;3;25;72;11;6;7;0;100;0;100;3;6;1;25;2;24;3;5;0;100;8;34;1;50;3;57;6;8;4;25;3;87;0;0;4;6;4;5;3;73;1;86;1;49;1;76;1;73;1;81;5;8;9;13;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;18:09;A 20;1;2;22;1;66;2;3;229;37;3;9;0;17;60;10;1;0;5;67;2;81;9;15;6;47;1;66;6;8;0;100;1;80;2;62;2;67;3;4;5;17;7;60;0;0;2;10;2;2;2;9;0;10;5;45;4;42;0;54;0;51;13;23;7;21;0;0;2;3;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;18:08;A 20;1;3;66;0;46;5;37;191;21;1;88;2;38;112;40;3;6;1;95;1;31;1;1;3;4;0;10;0;0;0;100;13;44;0;90;3;76;11;57;9;35;0;99;0;0;4;41;4;7;1;61;3;42;1;89;0;100;2;42;0;100;4;10;5;9;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;18:07;A 20;1;3;49;2;30;5;8;238;29;2;3;1;21;116;11;2;2;5;9;2;73;4;4;0;98;1;58;3;3;0;100;1;90;3;95;2;86;7;49;6;9;3;48;0;0;3;3;2;2;2;30;2;14;4;58;8;64;1;65;2;82;10;16;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;18:06;A 20;1;1;77;2;81;4;63;233;33;0;67;1;74;116;10;2;1;5;6;5;37;3;5;5;75;2;35;1;0;0;100;8;56;2;89;4;70;6;64;7;7;1;16;0;0;2;2;2;2;1;25;1;10;1;84;2;87;2;80;1;89;13;26;4;6;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;18:05;A 20;1;1;64;1;35;6;22;245;34;5;46;1;48;108;15;4;4;8;84;0;100;7;12;0;100;0;100;3;3;0;100;1;72;3;83;2;67;9;51;1;0;5;37;0;0;3;39;1;1;1;44;0;42;7;77;4;74;3;95;1;86;10;15;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;18:04;A 20;1;1;40;2;17;2;3;258;27;1;83;2;88;151;15;4;4;7;62;5;80;12;20;1;47;2;16;2;3;0;100;4;57;0;82;3;60;4;9;3;5;1;99;0;0;2;4;3;3;3;53;3;40;5;78;5;68;2;62;2;83;15;21;14;25;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;18:03;A 20;1;2;19;1;16;3;3;198;23;4;56;0;62;181;28;1;1;2;94;1;14;2;4;1;77;1;7;2;1;0;100;2;17;1;64;2;8;7;10;1;0;0;0;0;0;2;3;2;2;4;77;2;88;4;95;3;92;0;100;0;100;10;15;5;9;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;18:02;A 20;1;0;100;0;100;1;3;85;75;1;97;1;43;156;20;3;4;4;32;2;18;4;5;5;56;0;67;4;6;0;100;5;80;0;100;2;97;5;14;5;9;0;0;0;0;0;0;0;0;2;46;3;14;7;60;8;65;3;68;2;87;8;12;9;24;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;18:01;A 20;1;3;65;1;45;7;9;262;32;3;72;1;78;295;32;3;2;1;3;1;7;1;0;1;36;3;35;2;2;0;100;5;7;4;56;4;17;5;4;5;5;4;72;0;0;1;9;1;1;1;28;2;12;0;100;1;58;0;100;1;62;3;3;4;5;0;0;0;0;2;3;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;18:00;A 20;1;1;97;1;85;3;4;254;28;2;62;2;33;196;45;3;4;15;43;1;75;8;23;5;71;1;82;3;4;0;100;18;26;1;85;1;54;3;8;1;1;2;60;0;0;4;6;4;5;2;3;1;24;5;64;2;25;3;68;1;32;8;15;5;7;2;3;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;17:59;A 20;1;1;63;1;63;6;39;164;46;4;89;0;100;29;10;5;5;0;100;0;100;3;6;3;82;2;56;3;3;0;100;9;23;2;78;6;51;8;37;7;8;1;50;0;0;2;1;2;1;1;12;2;20;0;100;1;86;1;40;0;100;5;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;17:58;A 20;1;2;83;2;76;5;60;240;35;4;53;3;41;19;5;4;4;7;61;2;85;8;11;2;94;0;100;2;3;0;100;1;73;0;100;2;78;3;80;3;4;2;14;0;0;1;1;1;0;2;9;1;7;6;63;6;45;2;62;3;77;8;13;6;8;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;17:57;A 20;1;0;36;1;55;1;0;223;31;0;99;0;100;16;2;1;1;3;72;2;68;3;2;4;74;2;80;4;9;0;100;10;41;3;60;3;63;5;8;6;9;1;43;0;0;2;5;2;3;1;10;1;7;1;85;1;69;3;38;1;74;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;17:56;A 20;1;2;42;1;34;3;3;243;26;2;52;3;29;24;4;3;3;10;68;0;100;9;16;2;96;0;100;4;5;0;100;1;55;3;81;2;57;5;7;5;13;3;20;0;0;0;0;0;0;5;51;0;67;4;57;3;58;1;56;0;67;6;7;4;6;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;17:55;A 20;1;2;80;2;54;5;46;255;35;1;74;6;13;24;3;1;1;3;17;4;20;4;7;6;27;4;44;3;3;0;100;4;7;1;70;1;56;3;57;1;1;0;100;0;0;1;2;1;1;1;35;2;27;0;0;2;22;1;3;1;27;7;11;4;5;0;0;1;1;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;17:54;A 20;1;2;80;2;13;4;5;265;28;5;42;0;52;12;13;4;5;9;13;0;100;8;10;0;0;2;17;3;4;0;100;1;0;3;53;2;42;6;22;3;3;5;61;0;0;3;48;3;4;4;52;1;61;4;77;1;72;1;34;0;75;9;13;6;9;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;17:53;A 20;1;0;78;2;79;1;4;262;28;0;100;1;68;11;3;3;4;8;8;8;81;8;9;4;38;1;53;2;2;0;100;5;65;2;91;3;76;9;32;4;5;0;100;0;0;4;12;4;6;1;72;2;62;7;64;6;68;2;29;1;83;11;23;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;17:52;A 20;1;1;37;2;35;4;5;224;27;6;72;3;72;22;46;3;3;2;91;1;94;5;6;0;100;1;58;2;2;0;100;5;4;1;36;5;16;9;12;5;5;7;68;0;0;3;5;2;3;1;16;1;6;2;95;3;91;0;100;0;100;3;5;7;9;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;17:51;A 20;1;0;95;0;98;1;3;194;38;0;100;1;87;48;23;3;4;7;51;3;34;6;7;6;61;2;73;3;4;0;100;4;91;0;100;1;97;2;72;4;20;0;100;0;0;4;8;3;4;0;0;0;0;10;78;4;54;2;98;1;66;9;14;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;17:50;A 20;1;2;65;2;53;9;19;188;29;9;82;0;98;9;79;6;11;1;92;1;10;3;4;0;100;1;69;2;3;0;100;9;11;2;48;3;36;6;12;7;12;5;87;0;0;5;14;6;10;1;78;1;71;0;100;0;100;0;100;0;100;3;10;3;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;17:49;A 20;1;1;46;1;49;4;36;228;37;1;35;2;39;70;31;5;8;10;34;5;51;11;17;3;81;3;25;2;2;0;100;2;92;0;100;0;100;1;44;4;72;1;77;0;0;1;2;1;2;2;17;1;12;9;44;6;58;5;73;3;74;13;26;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;17:48;A 20;1;6;34;4;22;6;5;220;25;3;87;0;91;83;10;4;4;1;76;1;7;2;2;1;30;1;8;1;1;0;100;7;14;4;67;3;50;8;22;5;7;2;87;0;0;2;2;2;1;2;81;3;41;0;95;0;100;1;95;0;100;6;15;2;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;17:47;A 20;1;0;0;0;0;0;0;237;23;1;31;2;33;97;10;2;2;11;52;2;78;7;9;2;80;0;83;1;1;0;100;1;57;2;87;2;51;6;38;4;6;4;48;0;0;2;2;2;2;2;5;1;7;5;61;5;67;1;56;1;80;12;13;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;17:46;A 20;1;3;32;1;46;6;11;199;28;1;81;2;77;20;3;3;3;1;97;1;99;4;7;3;33;1;46;2;2;0;100;8;36;0;83;1;53;10;50;4;38;1;19;0;0;3;3;3;3;0;0;1;4;1;79;1;86;3;86;1;90;10;20;6;9;1;1;0;0;0;0;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
