Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
30.08.2024;19:02;A 69;1;1;51;10;35;13;18;15;18;0;0;1;1;0;99;1;6;1;34;1;3;1;1;4;22;1;0;10;53;2;1;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.08.2024;19:01;A 69;1;1;86;3;9;5;69;7;10;0;0;11;35;6;48;0;0;2;61;5;45;1;2;3;12;1;63;4;74;1;6;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.08.2024;19:00;A 69;1;2;25;0;0;4;11;6;5;0;0;1;90;0;100;1;3;0;100;2;93;2;5;8;42;2;1;13;17;2;2;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.08.2024;18:59;A 69;1;1;38;1;13;6;21;11;14;0;0;1;2;2;81;0;0;2;12;2;3;2;5;3;8;2;4;5;80;2;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.08.2024;18:58;A 69;1;1;77;4;37;5;49;6;6;0;0;3;7;3;79;0;52;2;71;3;8;1;1;5;18;1;0;6;64;1;4;2;75;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.08.2024;18:57;A 69;1;0;99;8;15;14;61;18;19;0;0;1;1;7;79;2;16;1;82;9;22;7;20;6;24;6;38;9;46;2;51;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;54;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.08.2024;18:56;A 69;1;3;26;0;0;3;8;5;5;0;0;0;0;0;100;0;0;1;31;1;27;1;5;3;11;3;35;5;26;3;18;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;58;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.08.2024;18:55;A 69;1;1;36;6;19;7;12;7;8;0;0;1;2;2;68;1;2;2;55;3;37;1;3;4;14;1;17;4;38;1;7;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;1;1;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.08.2024;18:54;A 69;1;3;70;2;0;7;49;10;11;0;0;1;0;5;27;2;5;3;18;4;7;4;9;10;31;4;3;12;44;4;7;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;3;5;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.08.2024;18:53;A 69;1;1;57;1;1;4;39;9;9;0;0;0;0;0;97;0;0;1;56;1;50;2;4;9;29;2;2;11;53;1;10;3;80;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.08.2024;18:52;A 69;1;2;75;2;38;6;52;5;6;0;0;1;2;6;57;0;0;1;73;5;56;1;1;4;19;0;0;8;81;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;20;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.08.2024;18:51;A 69;1;1;64;1;0;7;43;11;11;0;0;0;1;3;68;1;4;2;81;3;67;3;7;12;62;3;3;14;41;2;8;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;1;1;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.08.2024;18:50;A 69;1;2;53;2;12;9;15;11;12;0;0;1;1;1;61;0;0;3;16;3;5;3;14;7;68;4;26;11;43;2;38;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;73;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.08.2024;18:49;A 69;1;1;81;2;66;4;63;5;6;0;0;0;43;4;8;2;4;0;59;3;6;1;5;1;15;1;3;6;57;1;8;1;77;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.08.2024;18:48;A 69;1;3;66;8;18;12;23;16;17;0;0;3;12;5;7;1;5;4;57;4;11;4;16;6;14;6;25;10;9;4;15;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.08.2024;18:47;A 69;1;1;25;1;0;6;6;9;10;0;0;1;3;0;98;0;0;2;61;3;5;0;1;7;30;1;8;10;13;1;2;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;43;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.08.2024;18:46;A 69;1;1;44;1;2;4;28;5;5;0;0;0;0;4;73;0;0;1;67;4;57;2;3;3;10;2;2;5;67;3;11;2;75;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;23;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.08.2024;18:45;A 69;1;2;59;6;39;9;30;10;9;0;0;1;3;2;87;0;0;2;91;2;84;6;12;8;18;6;5;7;30;5;11;7;65;5;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.08.2024;18:44;A 69;1;2;27;3;18;6;8;7;8;0;0;1;69;0;100;2;6;4;20;2;15;8;22;5;21;5;4;10;29;1;1;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73;2;3;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.08.2024;18:43;A 69;1;0;100;1;1;3;86;10;10;0;0;2;2;7;58;1;2;5;83;5;64;1;3;4;10;1;9;3;74;1;5;1;82;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;2;3;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.08.2024;18:42;A 69;1;1;97;8;45;13;57;18;20;0;0;0;0;7;43;0;0;2;58;8;18;3;13;6;18;3;36;8;11;2;42;6;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.08.2024;18:41;A 69;1;2;72;4;9;8;39;10;11;0;0;0;0;0;100;0;0;0;100;0;100;5;12;5;21;5;12;8;7;5;30;6;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.08.2024;18:40;A 69;1;1;62;1;49;4;47;5;4;0;0;3;4;4;81;1;6;5;40;6;19;2;62;2;69;3;72;6;73;2;11;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.08.2024;18:39;A 69;1;3;77;3;12;7;46;14;16;0;0;0;1;6;73;1;2;3;24;5;10;2;6;8;30;2;3;12;43;3;11;5;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.08.2024;18:38;A 69;1;1;26;4;17;6;8;7;7;0;0;3;59;0;99;4;15;0;100;0;100;2;5;7;20;2;2;9;8;2;5;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.08.2024;18:37;A 69;1;1;71;1;1;3;60;6;6;0;0;3;6;7;83;0;0;0;100;7;78;1;2;3;8;1;1;2;77;1;4;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;67;0;0;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.08.2024;18:36;A 69;1;2;26;1;1;6;6;7;6;0;0;0;0;0;100;0;0;2;92;2;82;3;8;13;49;2;2;18;20;2;5;7;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;1;71;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.08.2024;18:35;A 69;1;1;9;0;2;1;3;6;5;0;0;2;3;3;82;1;5;2;78;3;26;1;0;12;33;2;16;13;52;1;6;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.08.2024;18:34;A 69;1;1;89;4;77;4;78;11;11;0;0;6;52;6;64;0;0;2;77;6;11;0;0;2;9;0;0;4;63;0;0;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.08.2024;18:33;A 69;1;1;98;10;23;16;51;15;17;0;0;1;27;2;88;1;6;3;73;10;12;5;21;5;89;3;38;13;53;3;14;0;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;76;1;1;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.08.2024;18:32;A 69;1;1;73;4;10;7;51;6;6;0;0;1;0;0;100;0;0;1;95;1;79;2;4;12;73;3;34;14;44;3;12;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.08.2024;18:31;A 69;1;1;20;2;10;2;6;5;6;0;0;3;0;5;78;2;9;2;69;6;49;0;0;2;19;0;0;6;83;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.08.2024;18:30;A 69;1;2;59;1;5;9;21;10;10;0;0;0;0;1;62;0;0;1;9;1;3;6;30;8;50;5;4;13;34;6;10;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.08.2024;18:29;A 69;1;1;2;0;0;0;0;4;4;0;0;0;68;1;97;0;0;1;7;1;1;1;5;7;16;2;2;7;7;1;5;1;68;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;1;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.08.2024;18:28;A 69;1;2;69;2;14;7;32;8;7;0;0;1;20;2;82;1;3;1;57;3;51;2;6;3;7;2;4;4;47;2;18;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;21;0;0;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.08.2024;18:27;A 69;1;0;92;7;25;12;58;15;19;0;0;6;5;5;71;2;10;3;71;6;51;2;4;9;36;2;2;12;47;2;10;2;82;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.08.2024;18:26;A 69;1;3;27;2;13;4;9;1;1;0;0;0;0;2;4;2;5;0;100;0;96;1;2;8;21;1;0;8;10;2;1;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.08.2024;18:25;A 69;1;4;27;1;70;6;52;8;8;0;0;1;2;2;24;0;0;3;38;4;23;3;7;8;33;3;11;11;49;2;8;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;83;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.08.2024;18:24;A 69;1;2;93;3;15;11;58;13;15;0;0;2;3;4;41;1;6;1;18;3;7;4;10;9;44;3;33;14;45;0;0;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.08.2024;18:23;A 69;1;2;61;5;20;9;25;8;9;0;0;1;2;1;97;1;75;1;82;2;76;3;10;6;21;5;21;10;48;3;20;6;80;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.08.2024;18:22;A 69;1;3;28;2;8;5;8;5;5;0;0;0;0;3;65;0;0;1;60;2;52;1;3;3;24;2;46;7;78;2;53;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.08.2024;18:21;A 69;1;0;83;7;20;12;52;16;19;0;0;1;6;2;86;0;0;2;86;3;74;8;27;3;64;7;9;7;43;3;23;1;98;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.08.2024;18:20;A 69;1;2;63;6;11;12;17;13;13;0;0;1;69;2;74;1;3;5;39;3;24;5;11;3;12;4;4;6;40;3;10;5;75;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;3;5;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.08.2024;18:19;A 69;1;1;66;2;75;7;43;7;8;0;0;3;3;3;48;1;11;2;38;3;7;2;43;3;39;1;1;2;33;1;3;3;23;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;1;1;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.08.2024;18:18;A 69;1;1;77;8;11;14;19;18;20;0;0;3;1;6;11;2;7;2;28;5;9;2;6;7;47;1;38;16;55;0;0;0;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;94;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.08.2024;18:17;A 69;1;1;30;5;16;7;8;10;10;0;0;3;1;2;39;1;7;1;50;3;37;4;9;6;13;4;39;9;27;5;40;6;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.08.2024;18:16;A 69;1;1;39;2;6;3;29;5;5;0;0;1;2;6;47;2;9;3;51;5;10;2;5;2;7;2;2;2;29;1;9;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.08.2024;18:15;A 69;1;3;79;4;5;11;39;14;16;0;0;0;0;2;67;1;5;2;14;2;5;2;7;3;15;1;20;5;23;1;18;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;4;6;0;0;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.08.2024;18:14;A 69;1;0;100;5;12;14;56;17;20;0;0;1;1;1;38;2;9;1;6;1;2;1;0;8;32;1;4;12;23;1;5;7;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;5;0;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.08.2024;18:13;A 69;1;0;100;2;81;5;78;10;11;0;0;1;4;2;52;0;0;1;57;3;42;2;3;5;18;2;1;6;80;2;8;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.08.2024;18:12;A 69;1;0;100;7;9;13;60;14;15;0;0;4;5;7;65;1;4;2;35;6;13;1;4;11;47;0;33;16;53;0;0;0;100;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.08.2024;18:11;A 69;1;2;36;1;1;2;23;4;3;0;0;3;72;0;72;2;10;0;100;1;55;2;5;7;31;3;35;12;54;3;10;2;95;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.08.2024;18:10;A 69;1;5;33;1;2;6;6;8;7;0;0;0;0;4;64;1;6;5;57;5;9;5;21;3;27;6;68;9;69;5;81;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.08.2024;18:09;A 69;1;2;36;3;2;8;8;11;9;0;0;0;0;1;63;0;0;1;6;1;1;3;12;3;38;3;49;12;64;1;50;2;83;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;63;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.08.2024;18:08;A 69;1;4;51;2;18;11;15;10;12;0;0;2;5;2;3;0;2;2;12;2;2;4;14;9;30;6;27;11;48;7;33;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74;0;0;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.08.2024;18:07;A 69;1;1;97;1;46;5;42;11;14;0;0;3;54;6;61;1;35;1;75;5;60;1;2;4;19;1;32;6;84;1;6;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;62;3;5;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.08.2024;18:06;A 69;1;0;100;7;15;13;63;22;28;0;0;3;31;9;72;3;23;3;77;11;41;3;18;9;29;5;39;12;49;3;44;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;8;0;0;2;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.08.2024;18:05;A 69;1;2;49;0;0;3;34;5;5;0;0;0;0;1;97;0;0;0;100;1;98;3;16;9;27;4;48;11;40;4;18;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.08.2024;18:04;A 69;1;4;36;2;11;6;20;8;8;0;0;5;8;7;83;1;4;0;100;7;81;2;10;3;12;5;83;3;73;3;95;2;97;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.08.2024;18:03;A 69;1;2;91;3;59;11;62;15;16;0;0;0;0;5;56;0;0;3;46;5;30;4;15;11;35;4;39;15;16;4;43;0;99;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.08.2024;18:02;A 69;1;1;90;11;44;16;44;17;17;0;0;7;24;1;87;2;2;2;92;2;83;3;7;6;55;5;44;8;23;3;83;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.08.2024;18:01;A 69;1;0;100;1;0;3;88;7;9;0;0;0;0;6;57;0;0;2;56;6;14;3;9;2;11;3;62;3;80;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.08.2024;18:00;A 69;1;3;78;6;61;9;52;12;16;0;0;0;0;3;36;0;0;1;14;2;3;3;15;10;43;3;29;14;46;5;40;4;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.08.2024;17:59;A 69;1;1;95;5;51;12;54;14;15;0;0;0;0;0;99;0;0;1;49;1;2;0;0;3;22;1;61;7;73;2;66;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
