Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
30.08.2024;17:54;A170;1;4;39;6;6;3;19;3;18;3;10;6;43;5;43;4;77;4;79;1;37;9;57;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;17:53;A170;1;9;13;8;7;0;100;0;100;1;4;1;48;3;34;1;68;1;69;2;72;8;14;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;17:52;A170;1;7;22;7;6;3;50;3;51;3;8;3;56;2;57;3;35;3;35;3;18;9;10;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;17:51;A170;1;5;69;6;8;4;9;4;9;2;13;4;48;4;42;7;54;7;54;0;64;7;9;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;17:50;A170;1;9;11;10;6;0;0;0;0;1;0;1;47;1;55;1;82;1;84;2;86;22;20;22;21;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
30.08.2024;17:49;A170;1;12;31;12;13;6;63;6;63;0;72;6;63;2;58;2;82;2;84;1;14;9;13;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;17:48;A170;1;4;58;5;6;3;49;3;50;3;27;2;26;1;5;6;46;6;45;1;53;9;77;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;17:47;A170;1;9;26;9;8;1;91;1;92;3;11;1;78;2;11;4;82;4;83;0;100;19;59;19;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;17:46;A170;1;10;9;10;9;4;69;4;69;0;72;2;66;2;31;1;97;1;96;1;99;12;39;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;17:45;A170;1;4;15;5;5;7;53;7;54;4;52;3;44;2;7;7;76;7;77;1;67;8;68;10;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;17:44;A170;1;10;7;10;7;0;100;0;100;2;44;1;86;2;11;1;92;1;92;3;84;19;27;17;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;17:43;A170;1;15;14;13;12;2;61;2;14;2;9;1;27;1;6;1;90;1;89;2;3;5;4;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;17:42;A170;1;5;53;7;6;4;29;4;17;1;22;4;20;3;20;4;57;4;57;1;54;7;72;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;17:41;A170;1;13;9;13;9;1;85;1;85;3;32;1;74;2;14;1;82;1;84;3;14;24;24;24;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;17:40;A170;1;5;4;4;2;2;54;2;54;1;37;1;1;1;3;1;83;1;82;1;7;6;6;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;17:39;A170;1;5;8;6;5;5;30;5;29;1;26;4;18;1;22;3;54;3;55;1;54;7;34;9;36;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;17:38;A170;1;13;32;13;11;1;76;1;78;3;57;3;61;5;54;1;72;1;72;4;39;17;44;16;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
30.08.2024;17:37;A170;1;7;24;5;4;3;65;3;65;3;57;3;67;2;7;2;96;2;96;1;90;14;61;13;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;17:36;A170;1;4;2;6;4;5;16;5;16;1;18;2;5;2;12;5;26;4;64;5;37;9;28;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;17:35;A170;1;11;28;10;7;1;94;1;95;2;67;2;2;3;12;0;0;1;79;3;21;14;34;13;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;17:34;A170;1;4;58;5;6;5;59;5;59;1;69;3;60;3;30;4;45;4;46;5;32;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;17:33;A170;1;4;2;4;2;2;77;2;77;3;17;5;45;1;27;2;28;3;28;0;27;13;23;14;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;17:32;A170;1;8;5;8;5;1;82;1;83;2;8;1;65;2;52;1;95;1;96;3;54;18;17;18;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;17:31;A170;1;6;5;6;5;4;43;4;43;4;39;2;57;1;3;1;83;1;83;2;6;8;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;17:30;A170;1;11;71;9;22;2;25;2;24;1;16;4;37;3;19;1;48;1;49;1;9;10;67;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;17:29;A170;1;14;40;11;53;1;2;1;5;1;4;2;38;3;19;6;34;6;35;3;13;19;53;19;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;17:28;A170;1;11;53;14;42;3;68;3;68;2;58;1;21;1;9;3;96;2;97;1;91;14;50;14;17;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;17:27;A170;1;5;4;6;3;2;6;2;7;1;5;4;9;2;13;3;47;4;47;1;62;9;52;10;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;17:26;A170;1;14;18;15;14;2;11;1;12;3;12;1;76;2;30;1;86;1;88;2;65;17;26;15;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;17:25;A170;1;2;29;1;1;0;62;0;61;0;0;4;45;4;43;2;33;2;34;3;26;13;59;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;17:24;A170;1;5;4;6;5;8;21;8;15;2;37;3;17;2;6;4;57;4;56;0;60;7;79;9;28;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
30.08.2024;17:23;A170;1;13;10;13;10;0;100;0;83;1;84;1;66;2;14;1;60;1;61;3;16;21;46;18;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;17:22;A170;1;3;1;1;0;1;22;1;23;2;9;6;54;3;68;4;64;4;65;3;43;12;62;14;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;17:21;A170;1;6;23;8;6;6;11;6;10;0;21;6;11;4;12;3;41;3;41;0;46;5;89;5;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;17:20;A170;1;13;10;13;11;1;77;1;77;2;61;1;70;3;63;2;68;2;70;4;65;16;40;13;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;17:19;A170;1;4;3;3;2;3;66;3;65;0;70;3;68;2;34;2;61;2;62;2;14;15;58;19;48;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.08.2024;17:18;A170;1;8;61;7;5;3;39;3;40;3;34;4;33;2;37;4;44;4;44;0;50;8;77;8;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;17:17;A170;1;13;10;15;12;1;36;1;37;3;14;2;87;3;44;4;73;4;74;3;31;22;44;18;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;17:16;A170;1;9;7;8;6;0;61;0;60;0;0;3;66;1;19;4;93;3;95;0;100;13;55;16;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;17:15;A170;1;7;19;8;7;5;20;5;20;3;25;4;27;4;28;3;77;3;77;4;34;7;75;6;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;17:14;A170;1;15;13;15;14;1;86;1;86;3;41;3;29;3;32;6;63;6;64;3;26;17;19;19;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;17:13;A170;1;14;12;12;11;5;69;5;69;1;45;2;64;2;66;1;90;1;1;3;35;10;11;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;17:12;A170;1;7;55;8;7;2;13;2;13;2;7;4;37;4;21;1;28;1;29;2;11;6;4;8;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;17:11;A170;1;17;46;19;29;1;20;1;21;2;10;2;2;2;9;5;6;5;6;1;12;14;56;12;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;17:10;A170;1;7;46;6;6;3;64;3;63;1;47;9;76;0;90;1;94;1;93;0;100;15;56;15;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;17:09;A170;1;7;50;8;7;2;77;2;77;2;7;6;44;3;49;4;53;4;54;4;62;8;72;9;22;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
30.08.2024;17:08;A170;1;13;9;13;11;1;74;1;75;3;10;1;86;3;78;1;69;1;71;2;79;20;18;21;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;17:07;A170;1;3;2;2;2;3;55;3;54;3;51;3;13;3;16;2;67;2;67;2;12;10;10;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;17:06;A170;1;12;70;11;55;2;67;2;67;1;4;1;9;0;0;3;5;4;7;2;12;11;46;14;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;17:05;A170;1;20;33;17;41;1;49;1;50;2;9;2;74;1;11;1;3;1;1;2;7;19;35;17;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;17:04;A170;1;10;43;13;35;1;37;1;37;1;4;5;72;2;69;3;87;3;87;2;83;13;58;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;17:03;A170;1;6;71;8;21;2;4;2;4;3;12;6;44;4;29;4;63;4;63;2;53;9;9;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;17:02;A170;1;9;7;9;7;1;2;1;3;2;4;2;80;3;10;3;55;3;56;4;33;14;44;12;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;17:01;A170;1;9;7;7;5;7;12;7;13;0;80;3;67;3;52;2;87;2;88;4;28;13;52;13;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;17:00;A170;1;8;67;9;63;0;0;0;0;2;21;7;34;4;34;5;43;5;43;1;46;9;24;11;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;16:59;A170;1;8;20;8;6;1;21;1;21;2;5;1;87;2;69;1;63;1;64;5;26;13;40;12;33;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
30.08.2024;16:58;A170;1;3;4;4;5;3;68;3;68;1;66;1;1;1;3;2;92;2;92;2;10;13;14;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;16:57;A170;1;2;66;1;3;3;68;3;68;2;72;3;7;1;9;3;36;3;36;4;13;9;17;11;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;16:56;A170;1;10;6;11;7;1;83;1;85;3;47;1;85;2;50;1;58;1;59;2;11;14;20;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
30.08.2024;16:55;A170;1;5;4;4;3;2;55;2;56;2;4;3;63;3;57;2;82;2;82;2;21;10;58;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;16:54;A170;1;8;60;8;9;3;6;3;5;2;13;5;39;2;17;1;30;1;31;2;11;7;7;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;16:53;A170;1;17;12;18;14;0;100;0;100;2;19;1;59;3;18;0;0;0;0;1;10;14;23;12;20;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;16:52;A170;1;4;3;3;4;3;63;3;64;3;10;3;5;2;27;3;55;3;56;4;39;7;49;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;16:51;A170;1;9;24;10;7;1;11;1;10;0;0;1;14;1;2;0;0;0;0;1;10;10;53;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0
30.08.2024;16:50;A170;1;7;29;6;4;2;52;1;78;2;36;2;66;2;6;2;2;3;2;1;2;20;40;21;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;16:49;A170;1;9;17;7;5;3;47;4;63;4;36;7;66;1;74;5;87;5;88;1;98;10;39;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;16:48;A170;1;9;44;11;8;2;7;2;6;0;6;5;32;3;27;3;74;3;75;2;82;5;5;7;6;1;1;0;0;0;0;0;0;0;0;0;0;3;13;0;0;0;0;0;0;0;0;0;0
30.08.2024;16:47;A170;1;14;9;15;11;1;81;1;82;3;35;2;86;4;24;5;32;5;69;3;38;11;39;10;25;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.08.2024;16:46;A170;1;15;14;13;13;1;22;1;23;1;5;3;22;3;14;3;94;2;96;0;100;11;43;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;16:45;A170;1;2;54;4;3;3;7;3;7;0;3;4;10;0;13;2;78;2;78;3;40;9;9;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;16:44;A170;1;17;29;18;29;1;59;1;59;3;20;1;70;3;68;5;40;5;41;4;16;17;16;17;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;16:43;A170;1;10;7;9;8;5;64;5;63;2;67;7;66;1;79;1;95;1;95;2;29;9;11;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;16:42;A170;1;8;25;9;12;2;31;2;31;3;11;5;47;6;49;5;47;5;47;1;51;8;74;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;16:41;A170;1;9;22;7;6;1;55;1;56;1;4;1;70;2;11;1;91;1;92;3;27;22;41;18;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;16:40;A170;1;8;6;9;8;3;67;3;66;1;67;5;74;2;76;2;34;2;34;2;11;10;58;14;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;16:39;A170;1;7;6;8;8;4;11;4;11;2;14;2;36;3;10;3;6;3;23;4;14;11;36;12;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;16:38;A170;1;14;11;13;11;1;76;1;77;2;67;1;57;1;3;0;0;0;0;1;3;14;11;13;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;16:37;A170;1;6;5;5;4;4;65;4;65;2;65;3;58;2;16;2;1;1;0;1;5;14;51;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;16:36;A170;1;9;21;10;9;4;68;4;68;5;18;3;15;2;19;4;47;4;46;0;54;8;80;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;16:35;A170;1;8;6;9;8;1;73;1;73;1;3;1;38;3;22;2;61;2;62;3;20;17;41;15;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
30.08.2024;16:34;A170;1;9;7;8;7;1;61;1;60;1;3;6;73;2;83;2;86;2;86;2;28;13;53;15;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;16:33;A170;1;6;4;7;5;3;24;3;24;2;12;4;63;3;60;1;40;1;41;2;15;14;58;15;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;16:32;A170;1;9;11;9;7;1;48;1;49;2;7;1;33;3;30;1;1;2;2;0;0;21;26;20;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;16:31;A170;1;12;9;12;10;2;58;2;57;1;15;4;59;0;72;2;93;2;61;2;42;9;8;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;16:30;A170;1;9;55;10;13;2;25;2;24;3;12;4;47;2;53;2;69;2;70;1;4;12;67;11;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;16:29;A170;1;13;26;13;14;1;49;1;50;1;4;1;80;3;78;3;81;3;82;4;18;18;61;17;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;16:28;A170;1;10;7;9;6;2;64;2;64;2;60;3;67;3;23;2;92;2;92;0;98;12;58;13;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;16:27;A170;1;11;65;11;16;5;56;5;56;3;15;3;23;2;12;4;72;4;73;3;69;8;24;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;16:26;A170;1;12;9;14;11;1;40;1;41;2;26;2;68;3;14;1;56;1;57;3;23;19;47;17;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;16:25;A170;1;11;9;10;9;5;69;5;68;0;75;2;67;1;6;1;96;1;96;1;6;12;54;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;16:24;A170;1;6;16;7;5;1;59;1;60;3;30;7;49;7;30;8;53;8;53;2;68;9;78;10;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;16:23;A170;1;15;14;15;13;1;16;1;17;1;3;1;63;2;9;2;84;2;84;2;97;19;39;15;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;16:22;A170;1;5;4;4;4;3;59;3;59;1;61;4;66;2;65;4;91;4;91;1;81;13;60;16;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;16:21;A170;1;8;67;9;69;5;24;5;24;5;21;8;54;2;35;6;71;6;73;2;75;7;79;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;16:20;A170;1;9;12;9;9;0;0;0;0;1;2;1;69;2;72;5;81;5;82;4;48;19;36;20;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;16:19;A170;1;3;3;3;2;4;55;4;56;1;57;1;26;1;6;3;92;3;91;0;100;10;11;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;16:18;A170;1;11;11;11;11;3;13;3;13;3;5;0;14;0;0;2;71;2;71;2;25;10;68;9;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;16:17;A170;1;17;43;17;15;2;41;1;41;1;9;1;68;1;4;5;46;5;47;2;22;17;51;16;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;16:16;A170;1;12;37;12;10;4;69;3;69;1;75;5;77;0;84;1;96;1;96;1;74;15;55;14;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;16:15;A170;1;4;3;5;4;3;53;3;54;1;19;8;50;3;69;2;80;2;80;3;18;8;68;11;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;16:14;A170;1;16;20;13;9;1;55;1;56;3;37;1;77;3;63;1;42;1;43;2;9;22;37;18;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;16:13;A170;1;12;53;14;13;3;35;3;35;3;19;3;61;3;14;1;53;1;53;2;8;9;56;13;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;16:12;A170;1;4;2;5;3;3;10;3;9;1;12;6;69;2;34;0;0;0;0;1;3;11;62;11;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;16:11;A170;1;13;44;12;18;1;48;1;49;3;46;1;49;2;26;2;3;2;3;2;20;15;51;12;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;16:10;A170;1;15;35;13;13;4;65;4;65;1;69;4;62;2;49;2;95;2;96;2;80;11;48;13;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;16:09;A170;1;6;33;9;12;6;28;5;39;2;27;3;17;3;11;7;63;7;63;2;70;7;78;8;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;16:08;A170;1;8;33;8;7;0;0;1;36;2;46;2;35;3;18;4;57;4;58;3;38;18;46;13;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;16:07;A170;1;10;9;8;6;4;66;4;66;0;70;3;71;0;68;3;79;3;80;3;68;14;63;17;40;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
30.08.2024;16:06;A170;1;6;6;7;5;2;20;2;20;2;20;7;56;2;69;3;45;3;45;0;47;9;73;9;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;16:05;A170;1;20;47;19;35;1;39;1;40;2;32;1;51;3;38;3;77;3;77;2;60;19;52;17;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;16:04;A170;1;12;47;10;9;3;69;3;68;1;62;1;44;1;4;1;98;1;97;0;100;12;56;14;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;16:03;A170;1;6;5;8;6;6;40;6;41;1;33;1;12;1;3;1;71;1;72;3;27;11;74;11;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;16:02;A170;1;9;17;9;7;1;87;1;87;3;56;1;15;2;19;2;5;2;6;2;8;19;50;17;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;16:01;A170;1;7;5;6;5;5;63;5;62;3;65;2;40;2;9;0;0;0;0;1;37;11;64;12;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;16:00;A170;1;2;1;4;2;4;48;4;48;4;37;2;17;0;17;5;53;5;53;0;61;7;80;9;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;15:59;A170;1;7;5;8;7;1;89;1;90;3;63;2;61;3;30;5;56;5;58;3;48;19;47;15;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;15:58;A170;1;11;12;8;11;4;68;4;67;2;57;2;68;2;61;1;96;1;95;2;95;16;55;19;43;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
30.08.2024;15:57;A170;1;6;35;8;9;6;31;6;32;1;33;7;37;4;51;4;57;4;57;1;61;8;74;9;67;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;15:56;A170;1;14;10;15;13;0;100;0;100;1;64;1;60;3;48;1;43;1;43;3;24;19;41;16;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;15:55;A170;1;6;4;4;3;4;69;4;69;2;80;4;66;0;71;3;94;3;94;2;78;10;68;12;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;15:54;A170;1;4;47;7;5;5;35;5;35;3;33;5;37;4;48;2;65;2;65;1;3;9;70;10;70;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;15:53;A170;1;15;31;14;13;1;93;1;93;3;68;1;78;3;16;1;78;1;79;2;11;20;42;17;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
