Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
30.08.2024;20:52;A 20;1;7;27;2;21;1;1;1;1;1;77;3;3;1;0;1;1;2;55;0;60;1;0;1;29;2;7;2;1;0;100;1;0;2;14;2;6;1;1;3;1;3;46;0;0;4;4;4;5;4;37;2;50;1;6;1;1;2;14;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;20:51;A 20;1;5;38;4;26;1;1;1;1;1;11;2;5;2;1;0;0;4;20;3;40;5;4;2;24;3;27;1;1;0;100;1;76;2;49;2;2;3;6;3;2;1;12;0;0;1;1;0;0;1;35;1;43;4;23;4;10;0;15;1;17;1;0;4;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;20:50;A 20;1;2;66;2;65;2;2;3;4;3;83;0;85;3;6;2;3;1;44;2;26;1;0;0;8;0;0;0;0;0;100;2;41;6;43;6;21;3;3;2;2;0;0;0;0;0;0;0;0;1;43;2;6;1;83;1;91;2;92;1;96;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;20:49;A 20;1;2;77;4;40;3;4;1;1;1;81;1;52;2;3;2;3;3;62;6;14;3;2;1;1;2;6;1;0;0;100;6;35;5;43;7;17;4;10;4;4;1;33;0;0;0;0;0;0;2;17;3;6;2;64;2;65;1;46;0;67;3;2;5;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;20:48;A 20;1;4;72;1;81;2;3;2;5;1;25;1;6;6;1;1;1;4;14;8;16;4;3;2;67;0;69;0;0;0;100;1;96;0;100;1;94;3;39;3;5;3;82;0;0;3;3;2;2;0;0;0;0;5;54;2;43;1;44;2;36;1;1;1;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;20:47;A 20;1;3;82;2;65;2;2;4;3;1;32;1;9;2;1;1;1;2;2;2;6;1;0;2;82;5;78;1;0;0;100;8;57;2;89;7;68;6;9;6;11;2;94;0;0;3;12;4;7;2;18;2;10;1;70;1;40;2;75;1;44;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;20:46;A 20;1;2;41;1;45;5;7;6;8;1;43;5;5;4;0;0;0;6;84;1;90;10;7;1;78;2;25;2;2;0;100;3;35;5;46;5;40;3;4;5;7;2;56;0;0;1;1;1;1;1;15;1;5;2;11;1;50;5;34;4;10;1;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;20:45;A 20;1;3;19;0;100;1;1;0;0;4;14;0;18;7;12;1;1;5;22;5;53;4;2;1;82;0;0;0;0;0;100;1;72;4;76;3;6;4;7;1;1;1;54;0;0;2;3;2;2;0;0;0;0;2;39;0;38;3;3;0;39;2;2;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;20:44;A 20;1;1;91;1;95;5;5;7;10;0;100;1;99;8;14;4;5;0;0;2;4;1;0;4;47;2;46;2;1;0;100;12;15;1;79;5;61;5;38;8;13;1;97;0;0;0;0;0;0;1;1;2;2;4;38;1;38;4;18;3;31;3;2;2;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;20:43;A 20;1;7;81;4;60;2;2;2;3;1;82;2;1;3;2;2;3;2;2;3;9;1;0;0;0;0;0;1;0;0;100;3;23;3;43;2;31;3;6;1;1;1;64;0;0;2;3;2;2;0;0;0;0;3;83;1;88;3;57;1;92;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;20:42;A 20;1;1;90;1;97;2;2;4;4;3;9;4;12;5;3;3;4;3;55;4;21;2;1;0;95;0;0;0;0;0;100;1;76;5;47;3;45;3;4;3;5;3;34;0;0;2;2;2;3;1;32;2;5;0;0;1;4;0;0;3;10;2;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;20:41;A 20;1;0;95;0;93;3;5;2;5;0;0;0;0;51;4;0;0;5;36;4;42;3;2;1;84;2;9;0;0;0;100;5;34;1;60;5;36;4;7;5;11;1;49;0;0;2;3;2;3;2;20;2;7;2;15;1;15;3;9;1;18;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;20:40;A 20;1;2;70;1;65;2;2;3;5;3;67;10;33;139;18;3;4;2;60;2;80;4;3;1;45;1;15;1;0;0;100;4;49;1;89;2;59;4;50;3;34;2;56;0;0;2;2;2;3;0;0;0;0;2;55;1;36;3;5;3;43;1;1;5;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;20:39;A 20;1;1;93;3;76;5;17;3;6;2;62;1;9;130;27;2;2;2;76;2;63;1;0;0;0;0;0;0;0;0;100;6;38;3;88;6;42;7;23;3;24;0;0;0;0;0;0;0;0;3;77;1;76;3;32;2;96;1;49;1;44;1;1;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;20:38;A 20;1;2;88;2;91;4;7;4;7;5;87;4;30;3;17;2;2;7;57;2;86;1;0;2;18;1;27;0;0;0;100;1;90;4;87;3;47;4;7;5;10;0;0;0;0;0;0;0;0;1;40;2;15;0;48;2;18;1;3;3;14;4;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;20:37;A 20;1;1;13;3;33;1;1;1;1;2;94;4;55;2;2;3;4;2;46;1;55;4;3;0;56;0;0;0;0;0;100;2;55;1;99;2;53;4;24;2;3;0;0;0;0;0;0;0;0;3;28;5;13;2;49;2;21;2;33;1;25;0;0;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;20:36;A 20;1;1;65;1;98;2;3;0;0;3;43;3;48;5;26;5;9;1;40;3;34;3;2;3;71;1;28;0;0;0;100;1;44;1;65;2;4;2;3;1;0;2;33;0;0;2;2;2;2;0;0;0;0;1;32;1;48;1;42;1;53;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;20:35;A 20;1;2;68;1;89;4;5;3;3;1;52;0;48;2;0;0;0;5;81;0;90;3;2;1;62;1;71;2;1;0;100;7;24;0;100;4;28;6;19;4;10;2;47;0;0;2;2;1;1;3;6;1;21;1;77;1;10;1;77;1;17;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;20:34;A 20;1;4;67;3;76;1;1;5;4;2;39;1;42;2;5;2;5;5;39;1;61;3;2;2;71;1;50;1;1;0;100;0;100;2;75;2;40;5;35;3;8;1;51;0;0;1;0;1;1;1;0;2;5;3;63;4;2;4;51;3;6;4;2;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;20:33;A 20;1;7;49;2;27;5;6;1;0;0;100;0;100;1;3;2;1;3;47;2;69;3;2;5;72;1;45;2;1;0;100;3;5;0;0;7;9;0;0;3;3;1;12;0;0;1;0;1;1;0;0;0;0;3;52;0;0;1;15;0;0;1;1;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;20:32;A 20;1;1;25;2;40;1;1;3;4;2;70;2;74;4;6;1;3;2;66;1;94;2;1;1;80;1;92;3;2;0;100;5;15;5;31;5;24;3;16;2;2;0;50;0;0;0;0;0;0;2;23;2;15;2;38;1;30;1;57;4;18;2;1;4;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;20:31;A 20;1;2;39;3;25;2;2;4;2;2;13;2;6;3;1;2;2;5;38;0;82;5;2;0;75;0;0;0;0;0;100;1;68;2;92;3;50;4;15;4;6;2;78;0;0;1;1;1;1;1;3;2;13;5;38;4;37;2;60;1;51;3;2;2;1;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;20:30;A 20;1;2;72;1;66;1;0;24;15;1;58;6;12;2;2;2;2;2;49;2;75;1;0;3;48;2;26;1;0;0;100;2;48;4;66;4;33;3;6;2;3;1;49;0;0;3;3;2;2;0;0;0;0;1;85;1;90;2;57;1;96;2;2;4;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;20:29;A 20;1;1;65;1;62;4;5;11;20;1;27;4;3;5;1;1;0;3;66;4;77;3;2;1;82;5;59;2;1;0;100;1;42;2;88;4;30;4;33;1;1;3;30;0;0;0;0;0;0;3;38;1;43;5;69;4;70;1;86;2;74;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;20:28;A 20;1;1;14;3;66;1;1;6;4;1;1;3;9;1;0;1;1;1;1;1;15;1;1;3;36;1;47;1;1;0;100;5;49;1;83;5;50;3;5;5;12;1;98;0;0;2;5;2;2;2;76;6;22;2;51;1;43;3;45;1;11;4;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;20:27;A 20;1;1;10;1;17;1;0;2;2;0;0;4;6;0;0;0;0;2;88;1;99;3;1;0;100;1;79;4;3;0;100;6;5;3;88;9;28;6;8;5;5;3;53;0;0;4;5;4;5;0;0;1;2;4;89;1;13;0;95;1;18;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;20:26;A 20;1;0;100;0;100;0;0;1;2;0;0;3;26;3;0;0;0;12;30;3;69;3;2;4;67;4;84;4;3;0;100;4;83;0;100;1;93;3;51;5;28;1;31;0;0;2;3;2;2;0;8;0;0;2;55;2;9;2;44;0;22;3;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;20:25;A 20;1;1;60;1;52;3;30;6;31;6;11;5;42;9;0;0;0;1;72;1;86;13;9;1;74;1;82;2;1;0;100;5;20;3;65;3;33;4;4;3;7;2;80;0;0;2;2;2;1;1;1;1;6;1;75;1;52;2;82;1;57;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;20:24;A 20;1;2;56;2;68;5;16;3;6;4;11;4;24;5;7;2;1;12;50;2;83;3;1;2;83;1;30;3;2;0;100;0;100;2;85;1;79;4;9;2;3;4;5;0;0;1;1;1;1;4;35;1;46;2;38;1;3;0;40;0;44;2;2;3;1;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;20:23;A 20;1;1;49;2;93;1;0;4;53;1;97;0;100;192;44;3;6;2;45;2;63;7;5;5;17;1;25;1;1;0;100;6;53;1;79;2;63;7;18;4;15;1;98;0;0;4;7;4;5;1;40;2;39;1;43;3;9;2;49;1;19;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;20:22;A 20;1;2;27;2;68;2;2;6;26;2;71;3;78;32;15;3;7;5;56;0;68;1;2;1;97;0;100;2;2;0;100;2;58;1;74;4;57;3;5;3;4;2;7;0;0;2;2;2;2;1;28;0;30;4;12;2;56;0;76;0;62;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;20:21;A 20;1;2;31;2;23;2;3;2;2;1;56;1;62;2;2;3;3;0;0;2;3;5;3;4;37;1;53;2;1;0;100;7;67;1;87;1;76;7;16;4;13;0;0;0;0;0;0;0;0;1;57;2;24;1;4;1;21;2;23;1;27;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;20:20;A 20;1;2;11;0;55;2;0;3;2;5;51;0;59;2;46;2;2;2;65;2;38;1;0;1;62;2;40;2;2;0;100;8;40;4;79;6;53;5;5;8;8;1;42;0;0;1;0;1;0;3;22;2;19;4;78;4;89;2;86;0;97;3;3;5;3;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;20:19;A 20;1;0;98;4;89;3;4;3;3;1;84;2;83;4;7;4;8;7;10;1;30;5;4;3;49;0;56;1;1;0;100;4;88;0;100;1;99;3;48;3;62;1;2;0;0;1;1;1;1;1;1;1;2;1;7;3;2;1;4;4;25;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;20:18;A 20;1;2;39;1;22;3;20;1;1;0;67;0;0;0;0;1;0;1;71;3;41;6;5;1;63;1;71;3;2;0;100;9;37;1;70;4;62;5;10;8;25;3;76;0;0;2;9;2;4;1;16;1;6;1;61;3;2;2;23;0;0;2;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;20:17;A 20;1;0;100;0;100;3;6;0;0;1;29;1;8;1;1;1;2;3;36;2;45;1;1;4;78;0;85;2;2;0;100;0;100;2;53;1;94;4;8;5;10;1;18;0;0;2;3;2;3;1;1;1;4;3;35;3;34;1;41;1;42;5;3;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;20:16;A 20;1;1;97;3;88;2;45;7;5;1;29;1;5;3;1;3;1;1;73;1;82;4;3;1;76;2;76;1;0;0;100;5;40;4;18;1;51;4;3;2;24;0;0;0;0;0;0;0;0;1;59;1;6;2;81;1;68;1;89;1;73;1;0;2;2;1;1;0;0;1;1;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;20:15;A 20;1;1;66;2;57;5;39;14;3;2;53;0;56;2;1;0;0;2;82;0;86;0;0;0;0;0;0;0;0;0;100;2;22;2;34;3;31;4;6;6;9;1;50;0;0;1;1;1;1;2;61;0;62;5;88;3;82;0;100;1;90;5;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;20:14;A 20;1;2;82;3;78;3;6;6;10;1;53;2;56;3;2;4;4;6;54;4;72;6;5;1;61;1;45;1;1;0;100;4;75;1;53;2;87;4;26;4;6;1;65;0;0;1;1;1;1;1;47;2;22;3;31;2;31;1;44;1;43;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;20:13;A 20;1;1;53;1;54;3;6;6;13;1;46;1;9;3;1;1;1;2;60;1;75;3;3;2;4;2;12;0;0;0;100;3;35;2;77;1;41;4;47;2;3;2;94;0;0;2;2;2;2;0;0;0;0;1;62;2;28;2;47;2;39;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;20:12;A 20;1;2;57;1;4;2;1;2;0;3;25;0;31;1;2;1;1;8;70;2;91;3;3;1;96;0;3;1;1;0;100;1;66;2;63;2;37;5;17;2;2;3;25;0;0;2;2;2;3;1;27;1;4;2;59;2;59;0;61;0;66;6;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;20:11;A 20;1;3;55;2;84;4;3;7;44;0;100;1;98;7;3;3;2;6;31;2;48;7;10;2;31;1;39;1;1;0;100;3;36;2;35;3;22;4;4;3;3;1;60;0;0;2;2;1;1;2;20;2;12;2;30;1;20;3;27;1;26;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;20:10;A 20;1;2;29;1;44;2;2;3;5;2;25;2;13;3;2;4;4;3;93;1;71;6;9;1;37;1;74;3;2;0;100;3;4;5;34;0;7;5;5;0;0;2;61;0;0;1;1;0;0;3;38;3;17;2;90;1;89;1;59;0;91;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;20:09;A 20;1;3;55;2;46;4;7;5;9;1;2;0;2;2;0;0;0;4;37;2;47;2;2;1;36;1;7;1;0;0;100;1;66;2;39;2;71;3;4;4;29;2;58;0;0;4;6;3;4;1;1;1;5;3;42;2;25;1;38;2;39;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;20:08;A 20;1;2;11;3;17;2;1;4;2;1;69;2;12;4;2;3;3;1;22;1;30;3;2;1;12;0;10;0;0;0;100;8;46;1;70;3;61;6;14;6;10;2;78;0;0;2;2;2;2;0;0;0;0;1;82;1;28;2;85;1;35;4;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;20:07;A 20;1;1;8;1;7;1;0;1;1;2;3;2;9;3;2;2;2;5;72;1;87;3;4;0;100;0;100;0;0;0;100;1;73;2;56;2;39;3;4;3;3;3;32;0;0;2;1;2;2;2;2;2;11;2;68;4;69;0;71;2;78;8;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;20:06;A 20;1;1;73;1;85;4;9;4;55;0;0;0;0;2;0;1;0;7;42;4;69;7;9;7;48;3;90;4;4;0;100;6;76;1;91;4;62;7;43;6;11;1;91;0;0;2;2;1;1;1;2;0;3;3;55;2;11;2;28;1;18;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;20:05;A 20;1;2;33;2;13;3;3;1;1;0;0;0;0;0;0;0;0;2;42;1;59;5;7;0;1;1;39;2;2;0;100;5;39;3;60;3;44;5;8;4;6;3;65;0;0;1;0;2;2;2;24;2;36;3;52;2;43;1;64;1;50;6;5;1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;20:04;A 20;1;1;1;1;8;0;0;1;1;1;22;0;23;0;0;0;0;3;2;2;16;3;2;2;11;1;22;2;2;0;100;1;9;3;42;1;6;4;5;2;2;3;59;0;0;3;3;3;3;1;27;1;5;1;44;2;1;1;6;2;5;1;0;4;5;1;1;0;0;0;0;1;1;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;20:03;A 20;1;4;74;1;82;4;4;4;4;0;100;0;100;2;0;1;0;4;5;2;14;2;1;1;31;1;18;1;1;0;100;2;63;0;89;2;35;3;54;2;2;1;77;0;0;3;4;2;2;2;33;2;11;0;0;0;0;0;0;0;0;4;6;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;20:02;A 20;1;2;12;1;55;1;1;2;2;9;81;0;100;6;59;3;24;3;62;2;59;4;5;1;1;1;7;1;0;0;100;3;17;3;56;3;11;6;27;3;2;1;46;0;0;0;0;0;0;0;52;0;0;2;93;1;91;1;98;0;96;4;4;5;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;20:01;A 20;1;2;35;1;54;1;1;1;1;4;93;0;100;7;39;5;8;13;36;1;69;7;12;1;60;0;60;0;0;0;100;2;90;1;80;2;15;3;5;2;2;1;78;0;0;2;3;2;2;2;25;2;13;3;18;2;43;4;26;1;51;2;2;2;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;20:00;A 20;1;0;16;2;13;0;0;1;1;4;87;0;100;4;34;6;11;0;100;1;75;6;6;0;100;1;91;0;0;0;100;6;35;2;36;5;29;3;4;5;6;3;60;0;0;3;3;3;3;1;67;1;48;0;0;0;100;0;0;0;100;0;0;1;1;4;6;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;19:59;A 20;1;1;54;1;49;3;5;1;1;1;49;2;48;5;5;5;6;15;46;4;80;9;9;1;29;1;8;0;0;0;100;1;73;0;100;0;100;2;4;2;3;1;12;0;0;1;1;1;1;3;7;3;15;2;23;4;29;1;24;2;41;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;19:58;A 20;1;1;30;1;4;1;0;3;0;2;55;2;61;2;2;2;3;0;100;1;58;4;4;0;0;0;0;0;0;0;100;4;6;3;64;4;23;8;17;3;3;1;40;0;0;1;1;0;0;2;22;2;26;1;34;1;46;1;44;1;51;3;3;1;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;19:57;A 20;1;1;92;1;7;2;2;2;1;3;20;0;26;1;1;2;1;4;4;3;23;3;2;2;94;0;96;0;0;0;100;0;0;2;16;1;21;2;10;1;1;0;0;0;0;0;0;0;0;6;49;0;59;6;38;2;6;3;51;0;58;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;19:56;A 20;1;1;73;2;68;4;7;5;8;1;58;1;64;4;3;3;3;0;0;0;0;0;0;2;72;2;46;1;0;0;100;5;47;2;63;3;58;5;16;4;4;1;70;0;0;1;1;1;0;0;0;1;4;0;0;1;1;0;0;1;2;3;5;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;19:55;A 20;1;1;76;1;67;4;5;2;5;2;34;1;7;4;2;2;3;5;71;2;52;5;5;0;100;0;100;0;0;0;100;1;14;2;11;2;6;3;3;2;2;1;7;0;0;0;0;0;0;2;5;2;13;4;68;3;70;1;28;0;78;2;2;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;19:54;A 20;1;1;81;0;63;4;16;0;0;1;45;1;8;1;1;1;2;3;8;3;18;3;3;5;48;1;61;4;5;0;100;4;69;1;76;2;72;3;8;4;7;1;81;0;0;2;2;1;1;0;0;0;0;1;0;1;4;1;4;1;10;3;7;2;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;19:53;A 20;1;2;62;1;70;2;2;2;2;7;60;1;70;8;19;5;7;1;83;0;88;0;2;1;83;1;90;2;2;0;100;5;19;3;60;3;17;4;5;4;4;5;35;0;0;2;6;2;2;2;5;2;14;1;89;0;85;1;91;0;86;5;4;3;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;19:52;A 20;1;1;54;1;57;2;3;3;5;1;57;2;59;6;4;3;4;12;12;3;44;7;7;2;50;0;53;0;0;0;100;6;82;0;100;2;64;7;56;7;40;0;100;0;0;3;5;2;2;1;1;1;4;3;56;5;28;3;47;4;43;5;7;6;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;19:51;A 20;1;1;27;2;22;2;4;2;2;2;70;0;71;1;1;1;1;2;94;0;100;3;4;1;43;1;50;3;3;0;100;9;13;1;59;3;31;8;14;5;11;2;61;0;0;1;1;2;2;0;0;0;0;2;96;1;92;1;88;1;95;6;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;19:50;A 20;1;1;21;0;100;4;8;3;6;1;17;1;23;3;2;2;3;6;37;4;62;5;6;7;71;0;87;2;2;0;100;1;67;0;100;2;69;2;5;5;37;1;85;0;0;2;2;1;3;0;0;0;0;6;36;4;53;1;39;3;68;8;10;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;19:49;A 20;1;1;31;3;52;2;8;9;20;1;85;2;63;11;2;1;1;1;82;2;87;2;2;1;49;2;54;5;6;0;100;4;16;4;50;1;24;5;6;2;3;3;81;0;0;1;42;2;1;2;41;2;14;1;74;2;33;2;71;1;76;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;19:48;A 20;1;2;38;1;10;3;5;3;7;1;84;1;6;3;1;1;1;5;17;4;19;5;5;6;86;0;92;2;2;0;100;1;88;0;100;1;95;2;4;3;4;1;90;0;0;2;8;2;4;1;19;1;8;6;24;2;17;1;36;1;22;6;9;2;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
