Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
30.08.2024;18:55;A 81;1;0;100;1;10;0;0;2;1;4;34;1;8;2;50;3;1;0;0;2;3;1;3;1;50;2;59;0;54;2;70;4;6;3;77;3;88;0;100;0;100;12;30;140;16;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
30.08.2024;18:54;A 81;1;0;100;1;9;0;0;0;0;0;0;2;3;0;0;0;0;1;1;1;3;0;0;3;47;3;11;4;63;2;24;5;5;6;49;2;24;2;89;1;34;16;31;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
30.08.2024;18:53;A 81;1;0;100;1;8;1;1;0;0;0;31;1;1;0;0;2;2;3;2;2;9;1;3;4;7;4;5;5;28;4;21;13;23;10;40;6;11;2;80;3;53;16;22;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13;0;0;0;0;0;0
30.08.2024;18:52;A 81;1;0;100;2;26;0;0;1;1;4;17;6;21;3;16;4;4;1;1;2;6;3;12;4;3;5;31;1;6;2;51;6;10;8;52;6;37;2;79;1;67;8;14;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0
30.08.2024;18:51;A 81;1;0;100;1;1;1;2;0;0;2;10;6;16;3;14;0;0;1;0;0;0;0;0;3;2;2;4;2;9;4;17;2;3;7;65;3;6;3;94;3;31;14;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;18:50;A 81;1;0;100;1;1;2;11;2;2;2;0;6;28;2;2;0;0;2;2;2;5;0;0;2;96;2;38;0;99;1;49;4;7;7;79;3;4;0;100;3;24;9;15;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;65;0;0;0;0;0;0
30.08.2024;18:49;A 81;1;0;100;1;12;2;4;0;0;0;0;1;9;0;0;1;1;4;5;2;15;1;4;5;21;3;13;3;65;3;54;7;11;7;51;3;5;2;80;2;21;7;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;18:48;A 81;1;0;100;1;18;1;0;2;93;0;89;0;100;0;0;1;1;1;1;1;3;1;3;0;0;2;3;2;11;3;15;5;10;15;42;5;5;2;86;4;29;11;24;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;43;0;0;0;0;0;0
30.08.2024;18:47;A 81;1;0;100;1;5;1;1;2;48;3;57;3;33;2;45;3;3;3;2;2;8;2;9;3;81;6;81;1;89;0;98;8;11;4;92;3;35;0;100;1;54;13;47;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;0;0;0;0;0;0
30.08.2024;18:46;A 81;1;0;100;1;38;1;1;2;59;35;67;3;24;3;84;0;0;2;2;3;7;0;0;4;87;3;90;0;100;0;100;4;8;3;91;5;35;0;100;2;75;8;16;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;0;0;0;0;0;0
30.08.2024;18:45;A 81;1;0;100;1;54;2;1;7;0;105;42;3;13;1;66;0;0;2;2;2;8;0;0;5;55;3;45;2;60;4;68;8;15;14;38;3;5;1;86;1;19;8;14;2;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;76;0;0;0;0;0;0
30.08.2024;18:44;A 81;1;0;100;1;76;2;3;2;36;3;37;5;59;0;41;8;7;4;4;6;16;6;24;5;35;4;83;1;52;0;94;7;11;4;81;4;19;1;96;3;53;15;29;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;18:43;A 81;1;0;100;0;99;0;0;1;85;1;85;2;63;2;70;1;1;0;0;1;0;1;2;2;24;3;25;1;32;3;40;6;11;8;21;3;4;6;55;3;15;11;17;2;3;0;0;0;0;0;0;1;1;1;1;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;1;3;0;0;0;0;0;0
30.08.2024;18:42;A 81;1;0;100;1;46;0;0;0;0;2;46;5;8;1;74;1;60;2;2;2;8;1;2;3;39;2;5;2;52;3;18;8;11;6;7;0;0;3;34;0;0;4;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;18:41;A 81;1;0;100;0;12;2;2;3;2;5;3;7;24;0;100;4;19;7;7;6;23;3;11;3;26;2;31;1;39;1;44;6;11;5;47;1;1;1;72;2;4;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
30.08.2024;18:40;A 81;1;0;100;1;98;1;1;1;0;1;0;4;10;0;100;0;0;1;0;1;2;0;0;5;27;12;37;1;30;4;69;6;10;15;25;6;43;0;89;1;57;10;16;22;3;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;18:39;A 81;1;0;100;1;9;3;5;1;79;1;79;1;82;0;100;2;3;2;2;1;7;1;5;2;4;2;88;2;19;0;100;8;12;4;12;4;74;0;100;2;96;11;22;46;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30;0;0;0;0;0;0
30.08.2024;18:38;A 81;1;0;100;0;0;2;4;1;4;1;0;2;25;0;100;0;0;0;0;0;0;0;0;3;58;3;28;1;71;3;44;9;17;2;59;3;35;2;85;2;58;12;22;23;4;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;43;0;0;0;0;0;0
30.08.2024;18:37;A 81;1;0;100;0;0;0;0;3;17;1;12;0;21;0;100;2;2;6;5;1;13;2;6;3;4;8;49;2;11;1;67;9;18;7;12;5;35;2;82;2;52;11;19;122;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;43;0;0;0;0;0;0
30.08.2024;18:36;A 81;1;0;100;0;0;29;12;0;100;0;100;2;31;0;100;0;0;0;0;0;0;0;0;3;5;2;40;0;10;2;52;5;7;10;21;61;13;4;71;3;37;7;11;298;37;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;57;0;0;0;0;0;0
30.08.2024;18:35;A 81;1;0;100;0;4;7;4;5;21;36;61;2;11;0;100;1;1;2;1;2;5;1;3;5;61;2;29;2;73;3;47;12;21;2;7;4;1;2;52;1;10;9;19;172;20;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;94;0;0;0;0;0;0
30.08.2024;18:34;A 81;1;0;100;3;46;0;0;1;0;48;21;0;0;2;39;3;3;1;1;3;9;1;7;2;34;3;33;0;39;2;42;2;3;8;57;13;13;0;76;1;35;12;24;216;25;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;0;0;0;0
30.08.2024;18:33;A 81;1;0;100;2;46;0;0;1;2;2;91;2;16;2;39;0;0;3;3;3;11;1;1;2;24;2;60;2;37;2;73;5;10;13;23;9;5;3;70;2;20;7;22;198;21;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;59;0;0;0;0;0;0
30.08.2024;18:32;A 81;1;0;100;1;14;1;0;1;15;2;50;3;11;1;52;2;2;1;0;2;6;4;12;4;4;9;66;4;14;2;94;8;17;5;46;23;47;0;100;1;61;17;34;89;13;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;0;0;0;0
30.08.2024;18:31;A 81;1;0;100;1;17;2;1;0;0;1;95;5;14;1;81;1;1;0;0;0;0;1;3;3;13;7;20;3;24;3;41;7;13;9;19;6;15;1;70;4;48;12;23;57;5;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0
30.08.2024;18:30;A 81;1;0;100;1;5;1;0;1;79;0;0;5;50;1;3;0;0;3;3;2;10;0;0;3;44;2;71;3;59;2;82;10;18;10;52;5;14;2;93;4;39;13;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;18:29;A 81;1;0;100;0;4;1;25;1;14;4;48;2;15;4;25;4;3;5;3;5;15;4;12;1;1;3;38;1;6;1;50;7;10;4;43;2;8;2;63;3;27;10;17;3;5;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0
30.08.2024;18:28;A 81;1;0;100;0;100;2;2;0;0;0;0;2;20;1;3;0;0;0;0;0;0;0;0;9;8;7;9;3;18;6;51;8;15;14;18;2;1;5;56;1;11;7;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;0;0;0;0
30.08.2024;18:27;A 81;1;0;100;3;67;0;0;2;50;0;47;1;10;0;0;2;2;2;2;3;7;1;6;1;1;5;79;1;0;1;94;6;11;4;91;4;35;0;100;2;76;10;20;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;18:26;A 81;1;0;100;1;27;1;2;1;1;1;50;2;18;1;8;1;1;0;0;0;0;2;4;3;20;6;37;3;36;1;62;12;21;3;13;2;8;0;100;2;64;9;15;2;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;16;0;0;0;0;0;0
30.08.2024;18:25;A 81;1;0;100;1;12;3;4;0;0;1;82;3;11;1;9;0;0;2;2;2;6;0;0;2;11;6;35;1;17;1;50;1;2;13;30;8;29;0;100;2;74;7;17;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;96;0;0;0;0;0;0
30.08.2024;18:24;A 81;1;0;100;0;0;0;0;3;63;2;15;5;58;1;35;1;0;2;1;2;5;1;3;2;5;2;37;2;11;3;53;7;14;8;18;6;13;0;100;3;95;10;33;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46;0;0;0;0;0;0
30.08.2024;18:23;A 81;1;0;100;1;1;3;6;0;0;1;1;5;20;2;7;1;0;1;0;1;2;2;2;5;63;4;55;1;77;1;66;10;15;4;90;6;15;0;100;0;100;6;55;3;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;12;0;0;0;0;0;0
30.08.2024;18:22;A 81;1;0;100;0;0;5;12;2;20;3;6;4;41;0;21;5;5;1;1;1;5;3;13;48;52;3;37;1;52;0;48;4;7;7;81;7;70;0;100;0;100;17;37;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;0;0;0;0
30.08.2024;18:21;A 81;1;0;100;2;13;2;3;0;100;0;0;4;7;0;100;0;0;2;1;4;10;0;0;1;33;1;1;1;39;3;47;6;11;5;48;3;15;5;74;4;42;14;20;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;18:20;A 81;1;0;100;2;4;0;0;2;43;1;43;2;53;2;66;2;2;3;3;4;13;3;7;3;21;5;27;1;37;2;43;10;16;5;30;1;1;2;53;1;8;7;13;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;18:19;A 81;1;0;100;2;26;1;0;1;66;1;72;1;73;1;80;3;3;0;0;2;6;2;5;2;34;4;37;0;39;1;60;4;7;12;55;6;18;0;88;3;73;13;22;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
30.08.2024;18:18;A 81;1;0;100;2;59;2;3;2;3;2;86;3;79;1;89;3;2;5;3;3;13;2;6;4;17;5;9;3;35;4;32;9;16;11;32;10;19;2;65;2;48;7;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;18:17;A 81;1;0;100;0;0;1;15;1;28;5;45;5;30;1;62;3;3;3;3;3;8;4;11;3;6;5;57;2;13;2;81;10;21;2;97;1;95;0;100;0;100;10;21;4;5;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;0;0;0;0;0;0
30.08.2024;18:16;A 81;1;0;100;1;1;8;45;1;32;1;72;5;63;2;77;2;6;2;2;2;8;2;12;1;1;6;33;4;20;1;41;2;4;5;34;4;85;0;100;0;100;11;20;3;2;0;0;0;0;0;0;0;0;2;4;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;17;0;0;0;0;0;0
30.08.2024;18:15;A 81;1;0;100;0;0;0;0;2;78;2;19;1;91;1;35;0;0;0;0;0;0;0;0;3;13;6;16;1;17;3;42;6;7;10;16;8;25;0;100;4;70;12;22;4;6;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0
30.08.2024;18:14;A 81;1;0;100;0;0;4;1;2;23;4;8;3;13;1;14;1;1;4;2;3;8;0;3;2;36;0;100;2;46;0;100;8;16;1;5;3;8;0;100;3;42;12;24;87;15;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;80;0;0;0;0;0;0
30.08.2024;18:13;A 81;1;0;100;2;19;3;37;0;0;0;0;3;17;0;0;0;0;1;1;2;5;1;1;0;23;3;31;0;23;2;56;2;4;11;49;5;34;4;45;1;54;11;20;308;51;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;11;0;0;0;0;0;0
30.08.2024;18:12;A 81;1;0;100;1;43;0;0;0;0;8;57;1;7;1;9;1;1;2;2;2;8;1;3;3;25;1;1;3;35;4;11;6;9;9;37;7;6;2;65;2;23;11;20;272;66;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;18:11;A 81;1;0;100;5;40;2;4;3;48;3;62;2;68;0;68;13;7;10;10;7;33;4;15;4;56;2;3;3;65;2;18;5;9;4;50;7;4;1;72;3;27;8;14;198;44;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;17;0;0;0;0;0;0
30.08.2024;18:10;A 81;1;0;100;2;77;4;5;0;0;4;50;2;13;4;21;5;6;4;4;2;9;4;15;0;0;6;40;0;0;0;51;2;2;5;49;17;4;1;68;2;17;7;12;292;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;40;0;0;0;0;0;0
30.08.2024;18:09;A 81;1;0;100;2;2;2;3;3;92;3;40;2;55;2;31;1;0;0;0;2;3;1;2;1;4;2;63;1;6;1;80;7;14;12;33;8;4;2;75;3;23;10;20;304;36;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;18:08;A 81;1;0;100;0;0;1;0;4;44;3;30;5;62;1;34;4;3;5;4;6;16;3;9;1;1;4;29;1;4;4;50;5;9;4;92;5;21;0;100;1;37;12;23;269;47;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;12;0;0;0;0;0;0
30.08.2024;18:07;A 81;1;0;100;0;97;0;0;1;83;1;93;2;74;2;91;1;0;1;0;1;3;1;1;2;2;3;2;2;10;2;11;2;3;13;19;8;10;3;80;4;41;14;31;58;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
30.08.2024;18:06;A 81;1;0;100;2;35;0;0;1;48;1;1;0;49;2;5;1;1;4;4;4;14;1;3;6;82;6;83;1;96;0;100;10;18;7;84;7;14;0;100;0;100;8;24;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;0;0;0;0;0;0
30.08.2024;18:05;A 81;1;0;100;1;37;0;0;1;22;2;43;1;31;0;51;2;2;1;1;3;5;2;5;3;95;3;89;0;100;0;100;11;20;2;67;4;73;0;100;1;92;14;27;4;43;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;0;0;0;0
30.08.2024;18:04;A 81;1;0;100;1;86;4;25;0;0;1;42;4;29;2;44;0;0;5;5;3;17;0;0;3;8;3;12;5;29;4;33;11;22;6;13;1;2;2;68;1;10;6;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;89;0;0;0;0;0;0
30.08.2024;18:03;A 81;1;0;100;2;42;1;2;0;0;0;0;1;3;2;3;1;1;1;1;2;4;1;3;0;0;0;0;0;0;0;0;0;0;8;13;1;1;3;86;1;6;8;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
30.08.2024;18:02;A 81;1;0;100;1;18;4;10;3;54;3;53;1;52;0;60;4;4;7;8;5;23;2;11;0;0;4;87;0;0;0;97;4;5;4;28;3;5;1;99;2;28;9;13;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;81;0;0;0;0;0;0
30.08.2024;18:01;A 81;1;0;100;1;28;1;0;1;77;1;71;2;56;2;22;0;0;0;0;0;0;0;0;2;64;7;83;0;69;0;100;9;18;11;20;8;61;0;95;1;83;12;24;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;35;0;0;0;0;0;0
30.08.2024;18:00;A 81;1;0;100;1;12;2;2;2;35;0;77;3;52;2;6;3;1;3;3;3;10;2;4;3;23;2;50;3;57;2;63;8;16;8;17;3;17;2;87;3;47;11;21;1;1;1;1;0;0;1;1;0;0;0;0;3;5;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;1;55;0;0;0;0;0;0
30.08.2024;17:59;A 81;1;0;100;1;9;2;7;1;1;3;67;4;23;2;22;3;3;2;1;3;6;3;8;2;1;7;72;1;18;2;70;9;15;6;22;6;33;0;100;0;100;9;15;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;17:58;A 81;1;0;100;2;10;1;2;0;0;1;65;2;13;1;7;1;1;1;0;1;3;1;4;2;13;4;43;1;16;3;34;4;9;5;80;4;48;1;84;2;71;9;15;2;3;0;0;0;0;1;3;1;1;3;5;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;65;0;0;0;0;0;0
30.08.2024;17:57;A 81;1;0;100;2;33;2;1;2;4;8;80;5;21;2;81;2;1;3;3;5;14;2;3;34;22;3;5;3;30;3;59;7;10;10;72;10;18;0;100;1;52;10;21;4;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;0;0;0;0;0;0
30.08.2024;17:56;A 81;1;0;100;3;17;0;0;1;42;47;40;6;37;2;58;4;3;3;2;5;11;4;12;1;1;5;10;1;3;3;71;8;13;6;90;6;82;1;48;0;100;15;33;6;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;16;0;0;0;0;0;0
30.08.2024;17:55;A 81;1;0;100;2;2;0;0;1;48;2;73;6;21;5;23;2;2;0;0;0;0;2;6;6;34;6;21;3;44;6;51;8;14;10;61;7;16;3;90;2;76;13;22;4;6;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;17:54;A 81;1;0;100;2;14;0;0;0;0;0;95;1;3;1;4;0;0;2;2;4;11;1;0;3;33;1;1;2;55;1;6;6;11;15;52;8;11;0;100;3;46;12;23;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;17:53;A 81;1;0;100;0;0;0;0;1;31;3;3;1;32;3;21;3;3;2;2;3;8;3;10;3;78;5;70;0;100;3;92;6;10;1;97;3;8;0;100;1;92;13;27;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;17:52;A 81;1;0;100;1;10;1;3;1;75;1;2;2;82;1;2;0;0;2;2;2;8;0;0;2;10;1;6;2;25;3;20;6;9;7;59;4;26;2;84;1;42;10;18;2;2;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
30.08.2024;17:51;A 81;1;0;100;1;7;0;0;0;0;2;22;8;17;2;20;3;2;2;2;4;9;2;6;2;20;2;21;2;32;2;36;2;6;9;37;4;13;2;83;3;47;13;21;66;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;17:50;A 81;1;0;100;2;14;2;4;1;0;1;59;4;22;0;0;3;3;3;0;3;3;3;11;3;27;6;84;2;39;0;100;8;15;3;6;19;37;0;100;2;57;8;14;272;33;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;20;0;0;0;0;0;0
30.08.2024;17:49;A 81;1;0;100;1;8;1;1;1;1;1;44;4;11;1;6;4;2;1;1;0;1;2;5;4;14;10;31;1;20;2;57;4;6;4;10;14;7;4;34;3;23;9;18;275;37;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;36;0;0;0;0;0;0
30.08.2024;17:48;A 81;1;0;100;1;61;0;0;1;2;2;4;0;0;2;74;0;64;3;3;2;10;1;1;5;7;3;59;3;19;3;75;13;28;11;13;7;3;7;56;2;15;10;14;225;25;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0
30.08.2024;17:47;A 81;1;0;100;2;15;4;5;4;33;2;31;3;65;2;14;2;26;5;4;6;15;2;7;3;6;1;72;3;21;1;77;7;12;5;12;14;7;0;100;2;32;11;18;189;22;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;7;0;0;0;0;0;0
30.08.2024;17:46;A 81;1;0;100;1;88;0;0;1;80;1;83;2;79;1;9;0;0;4;3;1;11;0;0;6;31;12;53;3;44;4;94;3;11;10;51;95;45;1;81;0;46;6;12;312;34;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
30.08.2024;17:45;A 81;1;0;100;1;14;2;4;1;1;1;2;6;29;1;11;1;0;1;1;1;3;1;2;3;70;3;84;1;89;0;100;11;27;5;82;3;53;0;100;2;82;7;10;192;21;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;0;0;0;0;0;0
