Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
30.08.2024;17:45;A 94;1;1;39;2;24;5;77;9;48;0;0;5;79;6;26;5;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;9;14;23;29;0;100;4;80;4;68;4;22
30.08.2024;17:44;A 94;1;1;76;1;6;9;63;7;48;0;0;7;79;10;60;6;10;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;12;4;6;18;23;0;100;1;69;1;22;2;53
30.08.2024;17:43;A 94;1;1;67;2;37;5;20;3;26;0;0;5;53;3;42;5;39;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;5;7;4;6;14;17;0;100;4;75;4;53;1;51
30.08.2024;17:42;A 94;1;1;51;1;31;3;36;4;72;0;0;4;86;6;87;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;9;7;10;13;15;0;100;7;38;3;25;4;43
30.08.2024;17:41;A 94;1;1;96;2;34;5;42;7;32;0;0;3;61;2;22;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;1;1;18;20;0;100;1;90;1;37;3;98
30.08.2024;17:40;A 94;1;2;74;1;65;5;68;7;53;0;0;7;80;6;61;8;86;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;3;4;6;4;4;16;21;0;100;6;58;3;57;0;100
30.08.2024;17:39;A 94;1;3;50;0;26;3;95;8;63;0;0;3;77;2;74;6;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;4;4;16;17;0;100;8;32;2;23;2;49
30.08.2024;17:38;A 94;1;1;94;2;11;10;53;5;27;0;0;6;76;4;44;4;93;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;1;9;17;1;0;20;24;0;100;1;85;1;87;0;100
30.08.2024;17:37;A 94;1;0;71;0;63;3;42;3;17;1;79;4;68;3;42;8;70;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;7;12;12;14;17;0;100;3;65;1;59;3;71
30.08.2024;17:36;A 94;1;4;76;4;62;6;72;8;55;0;0;4;88;3;74;2;89;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;3;4;6;9;21;26;0;100;8;69;7;59;3;86
30.08.2024;17:35;A 94;1;0;100;1;96;3;46;3;39;0;0;8;75;8;69;7;83;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;2;2;4;3;1;16;21;0;100;1;97;1;48;1;92
30.08.2024;17:34;A 94;1;3;16;4;57;3;8;3;34;0;0;4;64;2;55;2;62;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;3;5;7;8;9;12;0;100;2;40;4;43;1;48
30.08.2024;17:33;A 94;1;0;14;2;18;0;81;4;88;0;0;6;87;5;19;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;12;10;11;14;0;100;2;12;4;10;1;14
30.08.2024;17:32;A 94;1;0;100;1;60;9;48;8;54;0;0;8;37;8;24;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;100;5;5;12;14;0;100;0;100;1;49;5;31
30.08.2024;17:31;A 94;1;2;45;0;0;3;79;6;40;0;0;8;63;6;22;7;53;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;7;11;16;18;0;100;2;89;0;66;3;32
30.08.2024;17:30;A 94;1;3;19;3;34;1;59;9;45;0;0;2;50;3;22;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;5;14;10;11;0;100;4;27;5;31;2;15
30.08.2024;17:29;A 94;1;1;3;2;30;11;31;10;29;0;0;11;38;6;16;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;6;21;3;6;17;19;0;100;1;78;0;100;1;71
30.08.2024;17:28;A 94;1;1;71;3;50;5;22;0;1;0;0;5;57;5;28;8;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;21;8;6;12;17;0;100;3;63;2;71;1;50
30.08.2024;17:27;A 94;1;2;20;2;27;3;84;7;70;0;0;4;89;6;46;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;3;4;9;11;0;100;1;51;3;33;2;43
30.08.2024;17:26;A 94;1;0;0;0;100;11;26;10;26;0;0;8;60;10;32;7;83;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;10;11;11;21;26;0;100;0;0;0;100;1;82
30.08.2024;17:25;A 94;1;1;68;2;77;4;16;3;12;0;0;5;58;4;13;7;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;10;4;5;11;11;0;100;3;61;3;76;1;47
30.08.2024;17:24;A 94;1;2;56;1;41;9;63;10;74;0;0;8;38;4;15;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;11;10;15;18;0;100;3;56;1;50;4;60
30.08.2024;17:23;A 94;1;2;36;1;5;10;37;12;34;0;0;8;53;6;25;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;2;4;19;24;0;100;1;43;1;25;2;99
30.08.2024;17:22;A 94;1;1;6;1;3;3;89;3;84;0;0;4;58;4;41;6;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;6;7;8;0;100;1;1;0;59;2;58
30.08.2024;17:21;A 94;1;1;34;1;29;7;89;4;82;0;0;1;61;2;47;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;8;12;14;15;18;0;100;6;17;5;26;2;79
30.08.2024;17:20;A 94;1;1;96;1;79;5;87;6;80;0;0;3;68;3;52;2;88;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;6;9;8;16;21;0;100;1;88;0;100;1;85
30.08.2024;17:19;A 94;1;2;32;2;32;4;87;6;91;1;16;7;62;5;31;10;59;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;11;13;13;15;0;100;2;76;5;82;6;69
30.08.2024;17:18;A 94;1;1;7;2;25;7;89;7;93;0;0;6;70;2;59;1;84;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;12;7;6;16;22;0;100;1;79;4;47;3;33
30.08.2024;17:17;A 94;1;1;8;1;92;4;70;5;89;0;0;7;89;6;49;3;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;14;13;15;21;36;0;100;1;84;1;98;4;13
30.08.2024;17:16;A 94;1;1;70;1;67;3;87;4;90;0;0;6;83;7;34;3;24;0;0;0;0;0;0;1;2;1;2;0;0;2;6;0;0;5;7;5;7;18;22;0;100;4;61;2;62;2;12
30.08.2024;17:15;A 94;1;3;67;1;51;3;99;1;90;0;0;3;77;3;83;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;14;7;9;10;10;12;13;0;100;5;49;3;36;1;10
30.08.2024;17:14;A 94;1;2;67;2;53;6;87;6;79;0;0;5;68;6;54;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;5;5;21;37;0;100;1;60;1;56;1;87
30.08.2024;17:13;A 94;1;3;51;1;80;5;81;2;77;0;0;5;77;9;36;11;21;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;11;9;15;21;0;100;6;74;4;72;1;56
30.08.2024;17:12;A 94;1;2;43;1;59;4;47;6;51;0;0;3;79;5;77;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;2;6;29;10;33;12;18;0;100;5;62;5;46;2;72
30.08.2024;17:11;A 94;1;1;64;1;78;11;29;9;32;0;0;10;43;4;12;8;86;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;7;69;5;7;13;14;0;100;0;100;1;73;1;96
30.08.2024;17:10;A 94;1;1;78;1;40;4;65;3;55;0;0;5;22;2;8;8;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;6;9;10;12;0;100;5;68;2;60;4;56
30.08.2024;17:09;A 94;1;2;79;1;34;7;59;8;72;0;0;4;17;5;20;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;19;6;9;11;14;0;100;7;74;5;68;3;67
30.08.2024;17:08;A 94;1;3;79;1;96;9;61;7;50;0;0;5;75;4;48;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;21;7;9;22;28;0;100;1;75;1;89;0;100
30.08.2024;17:07;A 94;1;1;79;1;76;5;79;7;83;0;0;9;72;6;44;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;9;6;6;14;17;0;100;5;68;5;68;3;57
30.08.2024;17:06;A 94;1;2;51;2;9;7;65;11;72;0;0;4;68;5;20;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;7;7;14;16;0;100;2;49;1;50;2;75
30.08.2024;17:05;A 94;1;2;18;1;7;11;40;12;45;0;0;6;48;4;31;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;6;8;13;14;0;100;1;48;1;83;0;97
30.08.2024;17:04;A 94;1;4;25;1;48;4;22;6;17;0;0;11;64;3;41;4;77;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;6;6;14;13;16;0;100;4;53;2;73;9;52
30.08.2024;17:03;A 94;1;3;22;2;30;4;84;8;74;0;0;6;77;4;16;2;14;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;5;4;5;14;17;0;100;4;17;3;21;5;12
30.08.2024;17:02;A 94;1;1;11;1;24;7;89;5;78;0;0;9;83;14;67;7;72;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;7;7;21;25;0;100;3;39;1;17;4;67
30.08.2024;17:01;A 94;1;4;17;2;54;2;56;3;49;0;0;8;49;8;22;6;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;2;3;17;19;0;100;2;40;2;74;5;17
30.08.2024;17:00;A 94;1;0;44;1;44;3;85;8;52;0;0;4;16;5;19;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;10;8;8;16;19;0;100;7;34;6;68;3;22
30.08.2024;16:59;A 94;1;0;100;1;94;3;21;3;13;0;0;12;55;9;32;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;4;6;14;16;0;100;0;100;0;100;5;98
30.08.2024;16:58;A 94;1;2;67;2;75;3;38;2;29;0;0;5;50;6;31;10;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;2;3;15;22;0;100;5;44;4;81;2;64
30.08.2024;16:57;A 94;1;0;25;2;14;2;97;3;98;0;0;2;96;5;23;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;10;9;13;14;0;100;3;21;2;50;7;36
30.08.2024;16:56;A 94;1;2;97;1;5;8;80;8;79;0;0;5;76;6;59;8;82;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;7;9;7;26;34;0;100;2;91;1;85;0;97
30.08.2024;16:55;A 94;1;1;97;0;77;3;89;2;87;0;0;6;46;4;7;13;49;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;7;10;5;7;12;12;0;100;6;83;2;73;11;72
30.08.2024;16:54;A 94;1;3;55;2;82;4;73;4;52;0;0;5;60;6;25;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;9;11;12;14;0;100;3;54;5;64;2;89
30.08.2024;16:53;A 94;1;2;65;1;91;4;46;7;31;0;0;3;65;3;63;7;81;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;7;2;1;17;26;0;100;1;83;1;81;0;89
30.08.2024;16:52;A 94;1;1;81;1;38;6;39;7;26;0;0;7;72;4;34;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;9;19;5;5;18;20;0;100;6;63;3;60;5;48
30.08.2024;16:51;A 94;1;4;49;1;7;2;96;0;99;0;0;5;84;2;67;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;11;11;13;13;0;100;4;35;1;30;2;13
30.08.2024;16:50;A 94;1;2;7;1;7;5;92;8;83;0;0;2;68;6;53;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;8;10;13;14;19;0;100;1;68;1;0;0;100
30.08.2024;16:49;A 94;1;1;46;0;78;3;85;3;75;0;0;7;57;5;34;9;76;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;3;4;11;12;14;17;0;100;1;73;3;75;3;98
30.08.2024;16:48;A 94;1;4;43;2;35;5;91;2;85;0;0;3;94;6;77;4;86;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;8;8;12;20;26;0;100;4;66;1;57;2;99
30.08.2024;16:47;A 94;1;2;21;1;7;5;88;9;86;0;0;5;81;5;58;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;4;18;30;0;100;2;55;1;41;0;100
30.08.2024;16:46;A 94;1;2;88;2;53;5;86;6;90;0;0;10;73;9;56;9;88;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;11;24;5;8;14;18;0;100;4;79;3;49;0;100
30.08.2024;16:45;A 94;1;2;49;0;33;6;27;5;14;0;0;3;44;2;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;5;10;8;7;14;18;0;100;5;58;8;20;1;73
30.08.2024;16:44;A 94;1;1;98;1;64;10;27;8;22;0;0;7;51;10;37;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;7;8;10;19;24;0;100;0;100;0;100;10;25
30.08.2024;16:43;A 94;1;1;73;1;74;3;12;1;0;0;0;8;50;4;33;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;5;16;18;0;100;3;77;3;70;3;14
30.08.2024;16:42;A 94;1;2;44;2;34;8;66;7;45;0;0;8;68;7;58;1;24;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;5;7;12;12;20;27;0;100;4;37;1;51;1;5
30.08.2024;16:41;A 94;1;2;32;1;8;9;82;8;57;0;0;11;69;12;50;5;87;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;4;6;2;3;19;28;0;100;1;30;1;11;2;79
30.08.2024;16:40;A 94;1;0;85;0;76;3;85;3;92;0;0;2;27;0;0;8;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;8;12;15;21;0;100;6;78;3;73;1;56
30.08.2024;16:39;A 94;1;1;78;2;64;2;98;2;99;0;0;1;100;4;64;6;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;18;11;30;15;16;0;100;6;65;5;58;3;88
30.08.2024;16:38;A 94;1;0;100;1;69;7;65;11;61;0;0;8;72;9;54;7;26;0;0;0;0;1;2;0;0;0;0;0;0;0;0;4;6;6;13;10;34;21;36;0;100;1;98;1;62;0;100
30.08.2024;16:37;A 94;1;3;83;1;70;4;87;5;85;0;0;5;49;4;43;4;37;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;9;15;11;13;17;21;0;100;7;66;3;63;2;71
30.08.2024;16:36;A 94;1;3;16;3;58;6;89;11;89;0;0;4;87;3;67;1;95;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;10;10;12;14;0;100;3;65;2;71;6;73
30.08.2024;16:35;A 94;1;1;9;1;8;9;90;6;89;1;2;4;70;6;60;4;50;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;5;7;49;13;23;0;100;1;68;1;66;5;20
30.08.2024;16:34;A 94;1;2;74;3;38;5;82;5;82;0;0;7;79;5;63;9;47;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;9;13;4;18;16;23;0;100;3;69;3;50;0;62
30.08.2024;16:33;A 94;1;0;35;0;38;3;89;3;96;0;0;3;96;2;82;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;9;17;5;42;9;12;0;100;4;30;4;27;1;98
30.08.2024;16:32;A 94;1;0;100;0;100;6;48;12;73;0;0;6;79;7;57;9;84;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;9;16;12;17;21;33;0;100;0;100;0;100;0;100
30.08.2024;16:31;A 94;1;3;22;3;15;3;86;4;88;0;91;4;94;10;72;12;81;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;7;8;21;32;0;100;3;80;2;26;1;100
30.08.2024;16:30;A 94;1;3;27;1;34;2;64;2;94;1;4;0;100;2;80;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;32;3;2;10;12;0;100;3;36;5;22;1;99
30.08.2024;16:29;A 94;1;1;14;1;1;3;57;9;84;0;0;6;86;6;61;5;75;0;0;0;0;1;2;0;0;0;0;0;0;1;2;1;2;6;86;7;17;19;27;0;100;1;57;0;0;3;83
30.08.2024;16:28;A 94;1;2;76;1;7;3;66;2;94;0;0;5;66;5;25;10;46;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;8;7;26;20;30;0;100;3;67;1;11;0;61
30.08.2024;16:27;A 94;1;1;47;1;38;1;82;3;94;0;0;2;99;4;75;1;78;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;11;0;69;20;30;0;100;10;22;9;17;3;47
30.08.2024;16:26;A 94;1;0;100;0;100;3;57;13;77;0;0;12;76;12;39;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;4;23;22;31;0;100;1;92;1;95;10;67
30.08.2024;16:25;A 94;1;2;88;2;61;2;77;3;86;0;0;8;88;9;35;7;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;4;4;19;28;0;100;7;63;2;54;0;48
30.08.2024;16:24;A 94;1;0;34;0;40;1;75;9;85;0;0;5;92;9;36;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;13;17;16;20;0;100;4;28;5;29;2;68
30.08.2024;16:23;A 94;1;1;79;1;59;11;46;9;33;0;0;5;69;10;48;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;9;8;18;29;0;100;0;100;1;49;1;100
30.08.2024;16:22;A 94;1;1;85;0;77;7;69;5;88;0;0;7;48;3;15;12;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;3;2;9;11;0;100;4;84;2;74;1;99
30.08.2024;16:21;A 94;1;2;65;2;58;4;81;8;54;0;0;4;74;4;57;6;88;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;12;13;15;24;0;100;3;61;4;62;0;100
30.08.2024;16:20;A 94;1;1;22;1;64;10;65;11;57;0;0;1;91;1;91;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;7;6;23;35;0;100;1;15;1;58;1;96
30.08.2024;16:19;A 94;1;0;88;0;72;8;90;4;26;0;0;6;80;6;68;6;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;9;19;20;30;0;100;7;74;3;70;4;48
30.08.2024;16:18;A 94;1;4;59;3;58;7;86;6;66;0;0;3;88;5;65;1;70;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;1;9;19;5;4;14;23;0;100;6;67;6;45;3;12
30.08.2024;16:17;A 94;1;2;30;1;46;5;91;10;64;0;0;6;70;7;49;3;83;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;6;10;22;22;47;0;100;2;31;3;34;0;84
30.08.2024;16:16;A 94;1;0;100;2;95;5;34;7;45;0;0;9;73;9;53;9;63;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;1;1;3;2;16;17;0;100;4;89;6;82;3;81
30.08.2024;16:15;A 94;1;1;89;1;82;5;94;10;40;0;0;4;62;2;55;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;13;12;17;25;0;100;5;74;6;66;1;58
30.08.2024;16:14;A 94;1;1;96;1;75;11;61;9;31;0;0;6;30;6;19;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;82;6;5;9;11;0;100;0;100;0;100;5;58
30.08.2024;16:13;A 94;1;2;46;1;62;8;76;7;41;0;0;7;59;6;25;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;8;12;14;19;0;100;3;59;2;69;2;46
30.08.2024;16:12;A 94;1;1;24;1;13;1;92;2;99;0;0;6;84;4;56;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;14;19;11;13;0;100;3;33;1;23;3;31
30.08.2024;16:11;A 94;1;2;66;1;6;10;80;10;74;1;3;4;80;10;60;8;87;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;4;7;11;11;21;36;0;100;1;73;1;65;0;97
30.08.2024;16:10;A 94;1;1;90;1;75;2;21;2;30;0;0;5;62;4;50;11;45;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;8;14;2;2;15;19;0;100;7;77;3;72;4;71
30.08.2024;16:09;A 94;1;6;60;2;55;8;70;9;26;0;0;2;95;4;88;6;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;16;9;11;16;18;0;100;5;52;4;42;1;99
30.08.2024;16:08;A 94;1;0;0;1;1;4;69;5;53;0;0;6;79;4;47;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;7;5;15;30;0;100;0;0;0;0;0;100
30.08.2024;16:07;A 94;1;2;49;2;43;8;92;8;90;0;0;5;69;6;56;4;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;17;6;6;18;23;0;100;3;42;4;33;4;89
30.08.2024;16:06;A 94;1;0;35;0;31;3;99;5;40;0;0;3;73;5;80;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;11;12;10;10;0;100;5;27;3;27;6;53
30.08.2024;16:05;A 94;1;9;36;1;98;6;74;10;35;0;0;5;61;9;57;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;5;5;16;23;0;100;1;88;1;97;1;100
30.08.2024;16:04;A 94;1;0;69;1;9;8;51;7;25;0;0;3;71;3;46;4;70;1;2;0;0;1;2;0;0;0;0;0;0;1;2;2;2;6;40;6;5;20;28;0;100;4;65;1;49;2;80
30.08.2024;16:03;A 94;1;2;74;2;41;2;64;4;39;0;56;3;90;4;79;6;89;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;5;10;12;17;17;0;100;6;56;6;30;3;82
30.08.2024;16:02;A 94;1;3;61;1;68;7;54;7;47;1;55;4;78;3;35;4;89;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;11;16;6;6;19;26;0;100;1;59;1;62;2;55
30.08.2024;16:01;A 94;1;0;89;1;57;4;71;3;44;0;0;8;63;4;22;9;38;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;2;3;2;1;11;12;0;100;5;79;0;75;9;40
30.08.2024;16:00;A 94;1;2;51;2;62;5;91;6;69;0;0;7;45;2;38;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;4;11;8;11;17;21;0;100;6;77;6;52;0;0
30.08.2024;15:59;A 94;1;1;77;2;59;7;39;8;31;0;0;6;73;7;20;10;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;21;5;4;18;24;0;100;1;67;1;77;1;65
30.08.2024;15:58;A 94;1;1;79;0;78;5;45;1;30;1;1;9;74;8;30;6;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;65;3;4;14;20;0;100;2;70;3;69;1;50
30.08.2024;15:57;A 94;1;2;34;1;67;11;47;7;52;0;0;4;84;7;55;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;17;6;4;17;21;0;100;4;47;4;57;2;42
30.08.2024;15:56;A 94;1;1;21;1;92;3;52;8;59;0;0;7;63;8;52;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;16;5;6;22;29;0;100;1;13;1;85;1;68
30.08.2024;15:55;A 94;1;1;94;0;99;2;83;4;69;0;0;5;41;5;33;8;46;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;25;6;9;15;18;0;100;6;84;8;84;1;69
30.08.2024;15:54;A 94;1;4;67;1;24;5;79;6;62;0;0;3;82;6;73;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;15;16;20;24;0;100;9;41;1;39;1;98
30.08.2024;15:53;A 94;1;0;100;0;0;10;34;15;44;0;0;6;49;4;11;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;7;8;15;18;0;100;1;93;0;100;0;100
30.08.2024;15:52;A 94;1;6;57;3;25;5;87;4;37;0;0;6;79;8;56;7;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;12;0;0;24;32;0;100;6;57;3;63;3;49
30.08.2024;15:51;A 94;1;0;21;1;21;4;91;7;85;0;35;2;89;2;98;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;7;7;17;21;0;100;3;15;3;65;2;60
30.08.2024;15:50;A 94;1;1;50;2;21;4;86;9;93;0;100;6;90;10;63;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;14;26;19;26;0;100;1;42;1;38;2;34
30.08.2024;15:49;A 94;1;0;85;1;8;2;87;4;90;1;11;6;51;4;37;11;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;12;2;4;11;11;0;100;4;81;1;42;2;68
30.08.2024;15:48;A 94;1;2;10;0;0;6;81;5;70;0;0;6;69;7;64;1;89;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;2;7;12;9;7;12;15;0;100;1;63;0;0;4;87
30.08.2024;15:47;A 94;1;1;7;0;0;6;83;9;75;0;0;4;64;3;33;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;4;2;17;23;0;100;1;66;0;0;2;4
30.08.2024;15:46;A 94;1;1;65;0;79;3;44;4;32;0;0;10;68;8;43;8;42;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;3;3;11;19;15;21;0;100;3;78;2;76;2;59
30.08.2024;15:45;A 94;1;2;38;3;31;12;36;9;22;0;0;6;36;5;34;5;36;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;4;6;3;4;13;14;0;100;3;50;3;30;4;28
30.08.2024;15:44;A 94;1;1;12;1;6;7;59;6;55;0;0;7;63;9;40;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;9;3;5;19;23;0;100;2;81;1;18;0;100
30.08.2024;15:43;A 94;1;2;76;2;76;3;87;6;90;0;0;5;69;5;63;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;10;14;15;17;0;100;5;73;6;68;3;79
30.08.2024;15:42;A 94;1;1;42;1;5;6;93;6;84;0;0;7;77;5;30;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;5;9;8;15;18;0;100;4;52;0;23;4;28
30.08.2024;15:41;A 94;1;2;64;2;8;7;74;5;36;0;0;10;58;7;47;2;94;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;8;14;11;14;22;26;0;100;1;77;1;46;0;100
30.08.2024;15:40;A 94;1;2;54;3;14;2;89;2;81;0;0;5;76;4;22;8;59;2;3;0;0;0;0;1;2;1;2;0;0;0;0;0;0;14;19;12;38;16;27;0;100;3;78;3;7;3;72
