Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
30.08.2024;19:32;A 98;1;3;2;4;4;4;10;3;15;4;6;0;65;1;71;0;0;1;66;1;1;5;32;1;2;3;33;2;2;6;7;3;2;1;63;0;65;1;58;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;19:31;A 98;1;2;1;3;8;1;3;3;16;3;4;2;37;3;4;2;40;3;13;2;2;3;4;2;3;5;19;1;0;17;7;3;5;1;3;5;7;1;4;2;11;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;19:30;A 98;1;4;4;3;2;4;16;2;12;3;2;1;21;1;0;1;6;0;1;9;10;9;24;7;20;10;49;7;4;54;23;5;4;2;1;0;0;2;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;19:29;A 98;1;2;1;4;3;2;7;2;18;4;3;0;68;0;67;0;0;1;0;0;0;5;30;0;0;3;19;0;0;9;6;4;3;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;19:28;A 98;1;0;0;1;37;0;0;1;8;1;2;1;16;1;23;1;5;1;5;0;0;6;4;0;0;3;18;0;0;7;4;5;3;0;31;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;19:27;A 98;1;5;3;9;7;4;18;5;28;9;8;0;0;0;0;0;0;0;0;3;3;10;22;2;10;5;31;4;4;27;17;10;11;1;3;1;2;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;19:26;A 98;1;2;1;4;3;1;1;4;12;5;3;0;0;4;80;0;0;0;87;1;1;4;20;1;0;1;14;1;0;3;2;2;1;2;52;2;50;2;57;2;54;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;19:25;A 98;1;2;1;5;18;3;10;6;23;4;4;0;0;1;44;0;0;2;41;1;1;5;4;1;2;4;20;1;0;7;7;4;3;1;0;1;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;19:24;A 98;1;4;7;8;11;2;12;5;33;8;9;2;0;0;0;0;0;0;0;4;4;5;3;4;12;5;18;4;2;30;12;3;2;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;19:23;A 98;1;2;19;2;28;2;14;3;15;1;0;1;1;0;64;0;0;0;0;2;2;6;5;2;4;1;23;2;0;19;9;4;3;6;60;97;39;4;60;15;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;19:22;A 98;1;1;0;1;0;1;3;1;3;1;0;3;5;2;41;2;9;1;6;0;0;3;43;0;0;3;34;0;0;48;17;3;4;0;28;1;28;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;19:21;A 98;1;3;2;6;4;1;11;6;21;5;4;0;0;0;0;0;0;0;0;0;0;6;5;0;0;6;13;0;0;5;3;3;2;1;5;1;5;1;4;1;2;0;0;0;0;2;3;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;19:20;A 98;1;1;0;4;4;1;3;3;18;4;7;1;72;0;0;1;4;0;0;1;1;6;4;0;1;4;19;0;0;9;6;5;4;2;74;2;70;0;76;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;19:19;A 98;1;6;52;3;44;1;70;1;59;3;3;2;53;1;29;2;10;1;4;1;1;5;43;2;5;4;58;2;1;8;10;5;8;4;48;3;69;5;55;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;19:18;A 98;1;3;2;6;4;3;12;6;21;6;4;1;61;1;90;1;5;1;7;5;19;12;13;5;16;10;56;5;3;17;15;2;1;0;0;1;40;0;0;1;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;19:17;A 98;1;3;2;2;1;2;8;2;9;2;2;2;75;4;77;1;79;0;83;5;27;9;7;4;17;4;32;5;3;13;11;5;4;1;79;0;0;1;6;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;19:16;A 98;1;5;69;4;64;0;79;0;74;4;6;5;47;4;50;1;79;3;33;1;1;4;3;1;2;6;20;1;0;8;4;3;2;1;15;4;23;1;2;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;19:15;A 98;1;3;2;3;13;2;13;3;14;5;5;1;45;0;0;1;52;0;0;2;1;4;14;1;4;3;14;1;0;4;3;4;3;1;37;1;37;2;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;19:14;A 98;1;0;0;1;33;0;0;1;7;0;0;0;0;1;1;0;0;1;4;4;4;8;12;4;13;7;31;3;2;12;7;3;2;1;55;1;54;1;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;19:13;A 98;1;4;54;4;49;2;18;2;18;4;3;1;32;1;32;0;34;0;33;0;0;5;3;1;5;3;17;2;0;24;8;4;2;0;0;1;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;19:12;A 98;1;3;2;1;0;4;12;3;5;1;0;1;64;2;52;1;70;2;59;2;2;4;3;2;6;5;17;2;1;45;11;3;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;19:11;A 98;1;2;2;5;3;1;6;4;16;5;4;2;17;1;81;2;9;0;0;4;3;12;10;2;6;7;33;3;1;13;11;8;7;1;57;1;60;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;19:10;A 98;1;2;1;1;0;2;7;2;7;1;0;0;31;6;16;0;28;1;54;1;1;4;3;1;3;5;19;2;0;39;10;3;2;1;32;1;34;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;19:09;A 98;1;1;0;2;1;0;0;2;7;2;1;1;51;0;0;1;59;0;100;2;2;10;24;2;6;5;51;2;1;29;12;7;6;1;54;1;53;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;19:08;A 98;1;2;1;4;3;2;12;3;15;4;3;3;81;2;74;0;88;3;10;4;5;7;19;4;11;4;51;4;2;16;11;3;2;2;69;3;71;1;70;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;19:07;A 98;1;3;8;3;6;2;22;5;20;3;4;1;69;1;17;2;48;1;5;0;0;2;1;0;0;2;5;0;0;2;1;1;0;1;55;1;54;1;3;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;19:06;A 98;1;5;3;6;3;4;16;6;19;5;3;1;78;1;3;1;83;0;0;2;4;8;9;2;4;7;30;2;1;8;8;6;9;1;20;1;16;1;15;1;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;19:05;A 98;1;6;7;4;9;3;26;1;23;3;7;1;10;0;0;1;6;0;0;1;1;6;5;1;2;2;17;1;0;7;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;19:04;A 98;1;2;28;2;47;0;0;1;23;2;3;1;1;3;14;1;2;5;25;2;1;2;1;1;3;3;9;2;1;5;4;2;1;1;1;0;37;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;19:03;A 98;1;5;4;4;3;4;22;4;15;3;2;1;1;0;0;0;0;0;0;0;0;11;9;0;0;8;43;0;0;11;10;9;8;1;1;1;11;1;4;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;19:02;A 98;1;3;2;5;4;3;10;2;15;5;4;1;0;0;0;1;2;0;0;2;2;6;4;2;5;4;22;2;1;6;5;5;3;1;66;1;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;19:01;A 98;1;7;36;4;35;2;59;6;24;4;6;3;25;0;14;0;29;0;0;3;33;1;0;3;37;5;17;3;2;5;5;1;0;2;19;2;2;2;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;19:00;A 98;1;0;0;2;2;0;0;2;8;2;3;1;92;1;93;2;78;1;4;1;1;9;6;1;2;7;30;1;0;9;7;6;5;0;0;1;4;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;18:59;A 98;1;5;4;6;5;5;19;2;18;6;5;0;82;0;0;1;45;0;0;2;2;4;5;2;5;4;18;2;1;6;5;3;2;1;73;1;72;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;18:58;A 98;1;1;1;0;0;2;8;1;3;0;0;2;31;2;29;2;11;1;6;0;0;3;2;0;0;2;8;0;0;3;2;1;0;0;0;0;0;1;3;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;18:57;A 98;1;7;6;5;27;6;23;5;31;6;26;1;81;1;80;1;5;2;4;4;4;10;28;4;8;7;37;7;2;12;9;9;9;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;18:56;A 98;1;3;2;6;8;2;8;2;26;5;7;0;0;1;14;0;0;1;6;1;1;10;27;1;1;5;40;1;0;10;9;9;8;0;79;0;78;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;18:55;A 98;1;3;3;3;2;2;10;2;10;3;2;2;32;2;2;2;30;1;5;0;0;2;1;0;0;2;6;0;0;2;1;2;0;1;38;3;39;1;4;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;18:54;A 98;1;4;3;5;20;3;18;1;18;5;6;1;86;0;0;1;8;0;0;2;2;3;2;2;5;3;10;26;5;3;3;1;0;1;78;1;76;1;6;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;18:53;A 98;1;6;7;4;11;3;24;4;27;6;9;1;81;2;76;0;80;0;80;4;4;10;9;4;9;1;34;19;5;11;10;7;8;0;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;18:52;A 98;1;9;57;5;63;3;78;2;82;5;5;2;33;3;48;7;30;4;46;0;0;5;3;0;0;4;15;5;1;6;4;4;3;3;8;3;5;2;28;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;18:51;A 98;1;1;0;3;4;2;7;3;17;2;2;1;45;1;65;1;6;2;5;7;9;10;8;4;40;9;39;40;21;11;11;3;2;3;36;0;0;2;83;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;18:50;A 98;1;2;2;0;0;2;8;1;0;0;0;1;89;1;83;0;89;0;83;3;4;4;3;3;9;4;14;94;23;4;3;3;2;0;79;1;12;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;18:49;A 98;1;12;65;4;49;4;95;5;29;5;13;2;42;4;68;3;61;3;57;1;1;3;2;1;3;3;13;52;9;6;4;3;2;1;35;0;30;1;5;2;6;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;18:48;A 98;1;3;1;3;2;1;3;2;9;2;1;1;1;1;69;2;5;2;70;2;2;8;28;2;5;5;28;89;19;9;8;7;6;1;35;1;34;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;18:47;A 98;1;1;0;4;4;1;4;3;16;4;6;3;62;1;84;1;67;1;23;2;2;5;26;1;1;3;25;115;24;6;6;2;2;1;86;64;77;0;85;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;18:46;A 98;1;2;1;3;19;2;8;3;17;3;6;1;1;2;2;0;0;2;8;2;1;5;45;1;3;4;24;94;18;6;5;4;4;3;48;5;12;2;49;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;18:45;A 98;1;5;4;3;34;5;17;3;15;2;41;0;0;3;5;0;0;0;10;7;8;14;10;5;15;5;44;111;28;16;13;9;7;1;25;0;0;1;29;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;18:44;A 98;1;5;4;5;3;5;20;5;13;5;3;1;82;3;90;0;82;0;100;4;6;4;3;3;16;2;21;113;30;7;6;4;3;2;83;2;4;0;83;0;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;18:43;A 98;1;5;39;3;41;3;57;8;47;3;4;2;17;1;25;3;12;1;31;3;32;4;5;3;15;5;19;112;26;6;5;2;1;2;30;1;1;3;27;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;18:42;A 98;1;2;1;11;8;2;5;7;36;11;9;1;0;0;0;1;2;0;0;2;2;7;5;2;8;6;26;107;22;8;6;6;5;1;61;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;18:41;A 98;1;7;5;9;7;5;24;4;29;8;7;1;83;0;81;1;46;0;0;1;1;3;1;1;2;2;7;126;25;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;18:40;A 98;1;5;24;0;0;4;37;3;3;0;0;2;20;7;73;2;9;3;64;0;0;3;58;0;0;4;34;109;20;4;4;3;5;1;32;0;31;0;0;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;18:39;A 98;1;3;2;10;8;4;17;6;32;11;9;0;0;3;90;0;0;0;100;5;4;10;10;3;9;6;38;93;18;12;11;5;12;2;49;2;46;1;7;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;18:38;A 98;1;2;1;4;2;1;6;2;11;4;3;0;0;2;91;0;0;0;100;2;1;9;8;1;2;3;31;160;29;10;10;8;7;6;8;5;88;1;99;3;78;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;18:37;A 98;1;1;1;2;1;2;5;3;8;2;1;1;1;1;28;1;3;2;32;0;0;2;1;0;0;2;6;174;32;2;0;2;1;1;31;2;68;2;31;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;18:36;A 98;1;5;4;5;4;3;17;2;18;5;4;2;2;0;0;1;1;0;0;5;6;12;32;5;14;4;41;185;41;13;12;8;8;3;49;1;48;2;6;1;5;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;18:35;A 98;1;9;7;7;6;4;24;8;28;7;7;0;0;0;0;0;0;0;0;5;6;7;15;3;7;4;28;200;39;7;6;3;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;18:34;A 98;1;0;0;0;0;0;0;1;3;0;0;0;29;2;35;0;0;0;38;3;4;7;50;4;11;4;79;156;33;9;11;4;7;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;18:33;A 98;1;12;34;8;31;7;40;7;52;9;8;1;79;1;84;1;6;2;69;5;6;5;29;4;12;5;22;187;36;7;6;2;3;1;26;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;18:32;A 98;1;3;17;2;25;3;14;2;34;1;0;0;0;2;95;0;0;0;93;2;3;5;18;2;3;3;18;170;29;4;4;2;1;3;20;3;48;3;14;3;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;18:31;A 98;1;3;4;4;4;2;13;2;11;2;2;1;1;2;28;0;0;1;34;1;1;1;1;1;3;1;7;214;31;4;3;0;0;1;30;1;34;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;18:30;A 98;1;5;5;4;35;3;19;6;19;6;6;1;11;0;0;1;4;0;0;4;3;9;33;4;7;5;29;192;33;10;8;7;6;2;62;1;13;2;13;1;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;18:29;A 98;1;12;12;7;24;6;30;5;60;4;46;0;0;1;87;0;0;0;89;2;2;11;24;2;4;4;35;150;21;10;8;8;7;1;89;1;87;1;90;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;18:28;A 98;1;6;60;4;57;2;77;2;76;4;7;0;0;4;79;0;0;2;63;1;1;4;3;1;2;4;13;168;23;5;3;3;2;4;55;3;52;2;43;2;35;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;18:27;A 98;1;0;0;2;1;0;0;1;6;2;1;1;0;1;67;1;1;2;68;6;7;12;14;5;18;8;56;173;33;15;13;4;4;1;66;1;65;2;26;4;21;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;18:26;A 98;1;7;7;6;10;4;20;4;33;5;21;1;14;0;81;1;5;0;0;4;5;8;9;3;14;4;34;166;30;11;10;7;9;2;64;2;4;3;12;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;18:25;A 98;1;2;1;7;6;2;6;3;23;8;7;0;0;3;8;0;0;1;6;0;0;3;1;0;0;3;10;160;26;3;4;2;1;4;5;4;4;2;37;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;18:24;A 98;1;7;6;5;3;7;26;5;22;4;3;0;0;1;0;0;0;0;0;6;7;12;32;6;19;9;49;162;38;17;15;11;10;2;1;1;0;2;14;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;18:23;A 98;1;6;5;2;1;5;21;3;10;2;2;0;0;2;2;0;0;1;5;2;2;6;15;2;4;5;27;136;28;6;6;3;3;3;6;2;4;1;43;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;18:22;A 98;1;8;58;3;57;5;32;3;64;2;8;2;35;1;1;1;37;2;5;2;34;5;44;2;8;6;43;152;37;7;7;5;6;3;26;1;20;4;21;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;18:21;A 98;1;5;39;0;0;4;55;0;37;1;5;1;71;1;3;2;68;0;4;2;2;7;39;2;8;9;29;139;36;9;8;6;7;1;0;1;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;18:20;A 98;1;7;18;6;4;4;40;4;41;6;5;2;89;3;94;0;90;0;100;4;5;13;25;4;9;5;51;153;42;13;13;8;8;3;86;2;82;2;84;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;18:19;A 98;1;0;0;2;1;0;0;2;6;2;1;3;9;2;27;2;15;2;27;5;6;3;65;3;18;1;81;159;41;9;12;2;3;3;17;3;14;1;40;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;18:18;A 98;1;7;5;4;30;5;23;4;21;4;14;0;0;1;1;0;0;0;0;4;7;11;33;4;11;8;43;151;37;12;13;8;12;1;1;1;0;2;27;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;18:17;A 98;1;14;12;9;13;5;33;9;47;5;14;1;73;2;84;0;7;1;88;1;1;10;17;1;3;9;40;155;38;11;11;9;8;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;18:16;A 98;1;1;1;0;0;2;9;0;0;0;0;3;40;4;73;3;43;2;83;0;0;5;41;0;0;4;23;156;43;5;4;4;4;1;34;0;33;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;18:15;A 98;1;4;3;6;4;3;10;4;22;6;4;1;65;3;58;2;64;2;42;2;2;10;38;2;7;7;45;172;45;12;10;10;9;2;15;1;37;2;18;2;8;2;3;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;18:14;A 98;1;10;9;6;4;4;25;7;22;4;3;4;7;3;93;2;15;1;53;1;1;6;21;1;3;4;25;162;49;5;4;3;2;4;84;3;83;0;92;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;18:13;A 98;1;6;58;4;52;6;38;4;63;5;5;2;35;3;75;0;39;2;56;3;4;3;14;3;7;4;22;174;52;6;6;1;1;3;63;12;37;2;58;3;54;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;18:12;A 98;1;6;5;6;4;5;20;6;21;5;4;1;75;1;82;1;80;2;72;8;6;12;38;8;18;4;70;157;52;17;16;13;14;1;79;19;69;2;51;3;44;1;1;0;0;0;0;0;0;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;18:11;A 98;1;2;2;8;5;2;9;5;29;9;8;1;1;0;79;1;3;0;0;6;3;14;23;3;7;7;73;160;47;15;15;12;11;1;86;2;88;1;52;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;18:10;A 98;1;0;0;0;0;0;0;0;0;0;0;0;30;4;40;0;0;2;48;2;2;3;2;2;5;3;11;165;52;6;4;2;1;2;27;3;47;2;7;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;18:09;A 98;1;5;31;6;33;3;46;3;53;7;15;2;31;1;83;1;6;2;87;1;1;5;31;1;3;5;21;165;42;6;4;5;5;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;18:08;A 98;1;1;27;3;30;2;29;2;42;2;1;1;1;3;83;1;3;2;37;1;1;9;32;1;1;7;34;163;39;8;6;7;5;2;4;2;2;0;85;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;18:07;A 98;1;5;4;6;4;2;13;4;18;6;5;1;0;3;33;1;2;3;41;1;49;2;42;1;6;3;18;159;40;4;4;1;0;1;1;2;32;1;49;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;18:06;A 98;1;7;5;4;36;5;26;4;18;4;15;0;0;2;78;1;1;3;76;2;19;7;20;2;13;7;33;164;37;8;7;5;4;2;3;4;59;2;52;4;27;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;18:05;A 98;1;10;9;5;34;4;33;3;24;4;18;2;43;1;83;2;18;0;25;2;2;4;3;1;7;3;15;163;39;4;4;3;3;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
