Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
30.08.2024;11:35;A 49;1;0;0;3;4;5;3;2;7;3;5;6;30;0;0;0;0;0;0;4;4;5;34;0;0;0;0;4;59;0;0;1;64;0;0;0;0;0;0;6;19;3;3;2;53;3;43;4;26;2;11;7;15;6;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;11:34;A 49;1;4;2;5;5;3;2;3;2;4;3;1;28;0;0;0;0;0;0;0;0;1;30;0;0;6;4;12;56;0;0;2;91;2;17;0;0;0;0;11;40;4;3;6;77;7;31;2;21;1;0;9;19;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;11:33;A 49;1;3;1;7;8;8;8;4;6;4;15;8;19;0;0;0;0;0;0;6;49;7;20;0;0;2;1;5;58;0;0;3;55;0;0;0;0;0;0;10;56;2;1;1;82;2;66;2;3;2;36;10;33;6;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;11:32;A 49;1;0;0;7;7;7;8;3;2;6;21;7;19;0;0;0;0;0;0;10;10;2;89;0;0;2;2;6;9;0;0;2;45;0;0;2;8;0;0;12;50;8;6;5;86;8;70;5;23;4;16;12;66;11;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;11:31;A 49;1;1;1;4;5;6;6;3;1;6;8;23;29;0;0;0;0;0;0;5;52;2;96;0;0;0;0;2;53;0;0;4;38;0;0;0;0;0;0;14;38;4;13;7;62;6;30;3;21;1;16;11;31;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;11:30;A 49;1;1;0;5;6;6;5;2;10;5;4;41;55;0;0;0;0;0;0;7;22;4;74;0;0;1;0;6;30;0;0;3;55;0;0;0;0;0;0;14;16;6;18;3;55;7;24;1;6;4;10;13;37;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;11:29;A 49;1;1;0;2;1;5;4;1;0;3;9;5;66;0;0;0;0;0;0;4;3;6;34;0;0;4;2;9;31;0;0;1;63;1;34;0;0;0;0;8;42;6;17;4;64;7;18;1;45;2;2;12;50;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;11:28;A 49;1;1;0;2;2;3;5;2;9;5;6;3;94;0;0;0;0;0;0;2;1;1;4;0;0;4;5;8;46;0;0;2;73;0;0;4;14;0;0;9;13;6;5;4;65;4;11;4;8;2;2;6;53;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;11:27;A 49;1;0;0;5;7;8;9;2;14;4;25;16;83;0;0;0;0;0;0;54;22;6;88;0;0;3;29;8;51;0;0;2;82;1;4;1;2;0;0;8;13;4;22;5;38;9;41;0;0;4;14;12;26;8;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;11:26;A 49;1;1;0;7;9;4;10;3;15;3;16;64;31;0;0;0;0;0;0;7;14;1;98;0;0;3;1;16;59;0;0;1;99;1;8;2;11;0;0;8;17;6;5;3;71;4;67;5;18;2;4;7;59;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;11:25;A 49;1;2;1;6;6;6;6;1;13;5;10;6;88;0;0;0;0;0;0;3;4;1;99;0;0;7;5;16;56;0;0;0;100;2;19;0;0;0;0;2;18;4;28;3;13;5;10;1;10;3;32;6;9;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;11:24;A 49;1;1;0;9;9;9;6;4;7;4;19;71;21;0;0;0;0;0;0;16;34;3;42;0;0;1;0;2;60;1;0;2;47;0;0;0;0;0;0;7;20;5;17;3;38;4;20;1;0;1;0;7;17;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;11:23;A 49;1;3;2;3;8;6;7;1;6;6;7;102;36;0;0;0;0;0;0;10;62;3;69;0;0;1;1;4;43;0;0;3;36;3;41;0;0;0;0;10;23;8;6;6;48;8;18;2;0;1;1;10;27;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;11:22;A 49;1;1;0;4;4;5;6;0;0;5;13;87;47;0;0;0;0;0;0;4;49;4;94;0;0;3;1;6;31;0;0;1;51;0;0;6;9;0;0;6;29;2;3;5;51;7;11;1;1;1;0;8;31;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;11:21;A 49;1;0;0;1;1;4;11;4;4;4;11;8;81;0;0;0;0;0;0;7;8;2;95;0;0;4;2;8;73;0;0;1;97;0;0;1;3;0;0;8;25;7;21;4;50;5;24;4;12;2;17;11;28;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;11:20;A 49;1;0;0;7;7;7;10;3;4;5;20;4;87;0;0;0;0;0;0;3;2;4;78;0;0;4;5;8;51;0;0;2;84;2;27;1;1;0;0;5;31;13;11;4;48;4;42;2;7;3;26;5;19;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;11:19;A 49;1;0;0;7;4;6;5;1;9;2;6;38;10;0;0;0;0;0;0;2;1;3;6;0;0;2;3;7;18;2;0;3;46;0;0;1;1;0;0;15;64;5;4;1;99;6;21;0;0;2;24;7;88;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;11:18;A 49;1;0;0;2;2;7;12;5;8;11;17;13;54;0;0;0;0;0;0;0;0;0;0;0;0;4;7;6;66;0;0;2;88;0;12;1;6;0;0;12;33;5;3;3;88;5;54;1;7;4;16;14;70;9;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;11:17;A 49;1;1;0;6;6;7;9;1;0;4;21;5;38;0;0;0;0;0;0;1;12;5;15;0;0;2;1;5;39;0;0;1;51;2;21;1;22;0;0;13;31;11;7;5;80;6;58;4;10;4;14;9;47;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;11:16;A 49;1;0;0;2;2;3;4;2;1;5;9;7;41;0;0;0;0;0;0;5;33;4;47;0;0;0;0;4;59;0;0;4;71;2;9;1;11;0;0;6;15;1;0;4;35;4;22;1;58;1;4;6;25;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;11:15;A 49;1;0;0;4;4;5;4;3;1;3;8;5;55;0;0;0;0;0;0;3;48;5;60;0;0;2;0;10;62;0;0;1;88;2;34;0;0;0;0;7;21;4;3;4;49;8;44;1;8;1;9;10;17;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;11:14;A 49;1;0;0;1;1;5;5;0;0;2;1;2;4;0;0;0;0;0;0;2;1;0;8;0;0;1;0;5;20;0;0;4;31;0;0;0;0;0;0;12;58;5;22;4;55;7;38;2;4;1;2;11;37;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;11:13;A 49;1;0;0;1;0;3;3;0;0;0;1;3;46;0;0;0;0;0;0;2;2;4;41;0;0;5;4;8;54;0;0;0;72;1;0;0;0;0;0;10;43;3;25;4;71;5;12;0;0;2;2;9;51;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;11:12;A 49;1;1;0;6;7;8;10;3;4;3;16;75;33;0;0;0;0;0;0;1;1;2;33;0;0;1;1;9;51;0;0;2;79;2;14;0;0;0;0;9;33;10;10;7;62;9;39;7;69;1;0;9;26;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;11:11;A 49;1;0;0;5;5;7;5;1;2;5;12;38;21;0;0;0;0;0;0;8;58;0;90;0;0;3;1;9;50;0;0;2;47;1;2;1;0;1;0;7;19;4;28;5;44;10;15;0;0;2;26;8;18;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;11:10;A 49;1;3;1;7;8;8;9;6;12;5;17;49;44;0;0;0;0;0;0;4;10;6;67;0;0;4;1;6;32;0;0;4;61;1;2;1;4;0;0;12;35;6;23;1;60;4;51;2;5;1;31;3;49;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;11:09;A 49;1;0;0;5;5;3;3;1;0;0;0;6;49;0;0;0;0;0;0;0;0;2;5;0;0;2;3;12;60;0;0;1;97;0;0;0;0;0;0;2;44;0;0;3;48;5;22;0;0;3;14;7;24;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;11:08;A 49;1;1;0;1;1;2;2;0;0;4;12;10;20;0;0;0;0;0;0;5;13;6;25;0;0;1;0;4;45;0;0;1;68;0;0;0;0;0;0;10;21;4;2;7;41;5;10;0;0;1;7;7;15;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;11:07;A 49;1;0;0;0;0;7;6;1;4;2;2;8;16;0;0;0;0;0;0;8;65;7;45;0;0;0;0;7;14;0;0;1;65;1;38;1;0;0;0;7;13;4;2;2;53;5;30;0;0;1;4;8;21;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;11:06;A 49;1;0;0;2;3;5;5;2;1;3;19;5;82;0;0;0;0;0;0;3;3;5;75;0;0;1;0;7;46;0;0;1;61;1;5;0;0;0;0;4;7;2;27;4;18;4;7;0;0;2;10;6;11;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;11:05;A 49;1;1;0;5;5;7;12;3;2;3;15;4;54;0;0;0;0;0;0;22;5;3;11;0;0;1;0;4;26;0;0;1;44;0;0;1;2;0;0;8;35;4;3;4;61;5;34;2;13;4;10;8;32;9;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;11:04;A 49;1;0;0;3;2;8;7;0;0;4;4;5;81;0;0;0;0;0;0;4;2;2;88;0;0;0;0;9;38;2;0;5;55;1;1;2;4;0;0;8;36;3;3;3;52;9;35;32;21;1;16;6;18;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;11:03;A 49;1;0;0;2;1;8;10;3;3;5;25;6;80;0;0;0;0;0;0;6;3;3;89;0;0;3;1;8;45;3;0;1;72;0;0;0;0;0;0;12;20;4;5;5;62;8;24;3;4;2;4;15;35;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;11:02;A 49;1;1;0;4;5;4;4;3;0;5;15;15;78;0;0;0;0;0;0;5;3;5;81;0;0;1;0;4;56;0;0;3;54;0;0;1;1;0;0;10;16;2;2;11;49;4;28;2;19;1;0;10;28;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;11:01;A 49;1;0;0;0;0;4;3;0;0;5;8;52;64;1;0;0;0;0;0;4;3;3;58;0;0;3;0;7;23;0;0;1;55;0;0;1;3;0;0;9;11;5;4;8;44;8;38;3;2;1;0;9;16;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;11:00;A 49;1;3;1;4;5;6;6;1;1;2;2;75;17;0;0;0;0;0;0;1;0;1;8;0;0;4;4;9;42;0;0;5;70;0;0;0;0;0;0;10;17;2;2;5;67;4;44;4;6;2;28;9;28;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;10:59;A 49;1;2;1;5;5;6;5;2;1;4;16;1;1;0;0;0;0;0;0;1;0;0;2;0;0;2;0;11;32;0;0;3;76;0;0;0;0;0;0;14;22;4;2;4;94;5;17;6;4;1;3;11;66;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;10:58;A 49;1;0;0;6;6;3;3;4;12;2;7;5;87;0;0;0;0;0;0;6;6;2;96;0;0;1;2;5;8;0;0;0;26;1;4;1;2;0;0;12;34;4;31;4;65;5;16;4;14;4;7;11;29;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;10:57;A 49;1;1;0;5;6;3;2;3;8;1;2;1;68;0;0;0;0;0;0;0;0;1;21;0;0;3;0;5;55;0;0;3;80;1;5;0;0;0;0;9;22;0;0;8;41;2;4;2;1;4;20;9;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;10:56;A 49;1;1;0;7;8;7;9;4;7;5;31;6;61;0;0;0;0;0;0;6;6;2;67;0;0;0;0;5;31;0;0;1;47;0;0;1;5;0;0;3;4;6;19;3;12;3;32;1;41;2;32;4;9;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;10:55;A 49;1;1;0;4;4;11;12;1;0;4;20;4;32;0;0;0;0;0;0;1;0;5;33;0;0;1;0;4;65;0;0;2;54;1;2;0;0;0;0;6;9;2;9;3;22;6;29;0;0;1;21;4;8;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;10:54;A 49;1;2;0;9;6;7;5;4;6;4;11;1;17;0;0;0;0;0;0;1;0;0;17;0;0;4;2;8;67;2;0;2;80;1;3;0;0;0;0;14;40;2;31;4;76;5;44;3;10;3;22;13;34;9;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;10:53;A 49;1;1;0;4;5;8;9;3;5;6;15;5;44;0;0;0;0;0;0;2;2;4;49;0;0;3;4;8;38;0;0;1;70;0;0;1;5;0;0;10;53;10;43;5;72;7;62;2;5;3;7;15;32;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;10:52;A 49;1;2;0;4;4;5;4;1;6;3;13;5;77;0;0;0;0;0;0;3;2;4;85;0;0;0;0;6;36;0;0;1;52;0;1;0;0;0;0;8;49;4;14;5;68;4;20;0;0;3;30;9;30;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;10:51;A 49;1;1;0;3;2;9;13;1;0;6;20;3;87;0;0;0;0;0;0;2;1;1;89;0;0;2;2;7;7;0;0;2;28;1;2;0;0;0;0;12;44;8;47;4;77;6;65;2;8;2;19;11;70;9;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;10:50;A 49;1;1;0;5;4;10;13;3;2;8;20;2;8;0;0;0;0;0;0;0;0;2;15;0;0;3;6;7;42;0;0;1;96;0;0;1;5;0;0;7;10;9;28;4;54;5;56;1;9;3;9;7;24;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;10:49;A 49;1;1;0;4;4;4;4;1;1;4;3;4;6;0;0;0;0;0;0;3;2;4;9;0;0;2;1;3;49;0;0;3;59;0;0;0;0;0;0;5;19;4;4;6;30;5;35;0;100;1;8;4;13;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;10:48;A 49;1;0;0;4;4;7;7;4;5;3;12;2;7;0;0;0;0;0;0;2;5;3;7;0;0;2;1;6;43;0;0;5;73;1;2;0;0;0;0;6;13;4;3;4;22;4;26;5;33;2;16;6;12;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;10:47;A 49;1;0;0;0;0;2;2;0;0;2;3;4;33;0;0;0;0;0;0;4;5;2;14;0;0;3;1;12;61;0;0;3;66;1;26;1;1;0;0;11;48;1;0;8;71;5;44;4;27;3;18;11;26;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;10:46;A 49;1;1;1;4;5;3;2;2;2;2;3;4;25;0;0;0;0;0;0;1;1;1;16;0;0;1;0;7;62;0;0;3;79;0;0;1;2;0;0;11;24;1;2;2;66;4;11;1;0;2;3;8;22;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;10:45;A 49;1;0;0;1;1;5;5;0;0;3;11;3;82;1;0;0;0;0;0;2;2;4;81;0;0;2;0;8;46;0;0;4;75;3;10;0;0;0;0;11;43;3;3;1;78;7;14;1;1;2;29;8;57;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;10:44;A 49;1;2;1;6;6;9;10;2;1;9;16;4;83;0;0;0;0;0;0;3;2;1;92;0;0;2;1;4;40;0;0;1;55;0;0;3;26;0;0;9;51;7;39;3;75;6;63;3;10;1;2;8;63;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;10:43;A 49;1;0;0;5;4;5;4;0;0;2;4;5;70;0;0;0;0;0;0;3;1;6;13;0;0;3;2;12;47;0;0;2;87;0;0;0;0;0;0;8;11;3;3;5;39;5;10;0;0;1;0;9;25;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;10:42;A 49;1;2;0;4;4;8;9;2;1;6;22;5;33;0;0;0;0;0;0;0;0;5;9;0;0;3;2;3;48;0;0;2;62;0;0;0;0;0;0;11;32;5;23;1;69;3;53;2;5;2;34;5;55;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;10:41;A 49;1;0;0;2;2;9;9;0;0;6;22;2;3;0;0;0;0;0;0;2;1;2;4;0;0;2;1;4;55;0;0;1;73;0;0;2;3;0;0;13;43;4;19;3;73;7;50;1;9;2;3;10;52;10;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;10:40;A 49;1;1;0;4;4;3;2;4;6;4;4;4;15;0;0;0;0;0;0;3;14;4;6;0;0;2;0;4;33;0;0;2;47;0;0;0;0;0;0;8;36;4;7;3;63;3;53;0;0;1;1;9;44;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;10:39;A 49;1;0;0;5;5;7;7;3;6;3;15;2;38;0;0;0;0;0;0;2;35;2;7;0;0;1;0;4;60;0;0;1;47;1;1;0;0;0;0;9;35;2;16;4;57;5;40;1;69;1;16;7;42;7;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;10:38;A 49;1;0;0;5;4;8;8;5;5;4;24;3;27;0;0;0;0;0;0;1;21;1;7;0;0;4;4;11;52;0;0;2;74;1;3;1;0;0;0;10;35;6;28;3;67;8;36;3;89;3;11;12;48;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;10:37;A 49;1;3;1;4;4;5;8;1;8;2;8;3;16;0;0;0;0;0;0;1;1;2;98;0;0;4;2;10;35;2;0;1;69;0;37;2;8;1;0;5;11;8;8;4;31;6;40;2;45;2;10;7;31;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;10:36;A 49;1;0;0;5;5;6;6;4;11;2;1;7;83;0;0;0;0;0;0;6;5;3;95;0;0;1;0;7;31;0;0;4;59;2;26;0;0;0;0;11;41;6;6;5;69;7;45;1;3;2;36;11;23;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;10:35;A 49;1;2;1;3;3;8;11;1;7;7;13;7;81;0;0;0;0;0;0;5;6;2;96;0;0;1;0;3;4;0;0;2;18;0;0;0;13;0;0;9;50;5;3;3;54;7;39;1;5;3;5;4;41;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;10:34;A 49;1;1;0;5;5;4;3;1;0;4;10;7;84;0;0;0;0;0;0;5;6;5;92;0;0;1;0;4;50;0;0;1;73;0;0;1;16;0;0;3;24;2;1;2;36;4;28;0;79;1;0;5;23;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;10:33;A 49;1;0;0;1;1;4;4;1;0;5;5;4;49;0;0;0;0;0;0;2;0;5;52;0;0;0;0;8;54;0;0;3;73;0;0;1;28;1;0;5;30;2;1;4;49;4;8;6;33;0;0;4;8;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;10:32;A 49;1;2;0;6;6;7;9;2;7;2;1;3;5;0;0;0;0;0;0;2;2;2;7;0;0;0;0;4;33;0;0;1;50;0;0;2;2;0;0;10;38;3;2;2;32;7;21;2;4;3;18;8;22;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;10:31;A 49;1;1;0;2;2;7;7;0;0;3;14;4;5;0;0;0;0;0;0;2;1;4;7;0;0;0;0;5;45;0;0;0;55;0;0;2;1;1;1;13;21;4;27;2;93;6;69;0;0;4;23;9;61;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;10:30;A 49;1;0;0;3;4;3;2;2;1;1;3;2;2;0;0;0;0;0;0;1;0;2;3;0;0;1;2;9;62;0;0;2;68;1;3;0;0;1;0;13;22;5;4;3;71;5;40;4;9;1;6;8;50;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;10:29;A 49;1;0;0;5;5;9;8;2;8;5;4;3;7;0;0;0;0;0;0;2;1;3;55;0;0;4;3;9;48;0;0;2;93;0;0;0;0;0;0;12;41;4;3;4;69;9;28;1;2;1;0;12;45;6;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;10:28;A 49;1;0;0;4;5;7;9;3;6;4;12;2;47;0;0;0;0;0;0;1;46;2;4;0;0;1;0;1;16;0;0;2;31;0;0;1;2;0;0;6;29;5;9;2;48;5;24;3;48;0;0;7;15;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;10:27;A 49;1;3;1;4;4;8;7;1;1;9;10;6;10;0;0;0;0;0;0;3;2;6;13;0;0;1;3;3;30;0;0;1;50;1;1;0;0;0;0;9;31;4;3;4;44;8;26;14;13;1;2;7;16;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;10:26;A 49;1;0;0;3;3;3;2;1;4;4;5;0;14;0;0;0;0;0;0;1;1;0;12;0;0;2;0;8;62;0;0;3;71;0;0;1;0;0;0;34;18;3;2;8;56;5;41;4;11;1;1;10;33;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;10:25;A 49;1;1;0;5;5;5;9;2;3;2;11;10;74;1;0;0;0;0;0;7;6;7;87;0;0;2;2;5;53;1;0;1;71;0;0;1;5;0;0;7;24;5;13;5;47;7;40;9;27;4;29;7;25;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;10:24;A 49;1;0;0;7;7;4;3;1;14;3;0;4;83;0;0;0;0;0;0;2;0;4;83;0;0;2;0;6;26;0;0;2;46;0;0;1;2;0;0;9;60;3;4;2;72;2;39;2;81;1;26;10;61;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;10:23;A 49;1;2;1;7;10;13;18;6;23;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;9;32;0;0;1;58;0;0;0;0;0;0;10;42;3;2;2;68;9;47;7;78;5;27;8;55;7;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;10:22;A 49;1;1;1;5;5;6;10;1;0;3;16;5;37;0;0;0;0;0;0;2;2;5;37;0;0;2;1;7;61;0;0;3;72;0;0;1;5;0;0;5;13;10;9;6;38;6;32;6;27;2;4;11;25;9;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;10:21;A 49;1;0;0;4;4;7;7;0;0;5;13;5;30;0;0;0;0;0;0;3;48;2;38;0;0;1;46;4;56;0;0;3;67;0;0;0;42;0;0;9;12;2;1;4;44;5;25;3;49;2;1;8;20;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;10:20;A 49;1;0;0;1;1;5;3;0;0;5;4;6;61;0;0;0;0;0;0;4;24;4;48;0;0;0;0;4;40;0;0;1;55;1;1;1;12;0;0;8;13;3;3;5;38;7;18;2;77;0;0;8;18;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;10:19;A 49;1;0;0;2;1;2;1;2;2;1;3;4;76;0;0;0;0;0;0;3;2;4;66;0;0;3;4;10;47;0;0;1;93;4;19;1;2;0;0;6;38;2;4;2;56;3;14;3;27;0;0;7;14;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;10:18;A 49;1;0;0;4;5;9;8;1;3;4;22;10;24;0;0;0;0;0;0;2;1;20;44;0;0;2;2;9;63;0;0;0;100;0;0;0;0;1;0;6;30;6;6;4;39;4;25;1;0;1;23;6;14;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;10:17;A 49;1;0;0;5;5;7;11;3;12;5;24;5;9;0;0;0;0;0;0;4;28;3;12;0;0;1;2;4;46;0;0;1;63;0;0;1;5;0;0;14;62;5;50;1;97;6;71;3;11;2;56;10;72;10;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;10:16;A 49;1;3;1;7;7;3;2;4;6;1;0;3;88;0;0;0;0;0;0;2;2;3;10;0;0;1;0;9;50;0;0;1;83;0;0;1;60;1;0;7;35;4;6;3;68;3;34;1;0;2;5;7;67;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;10:15;A 49;1;0;0;3;3;4;6;2;11;3;11;5;81;0;0;0;0;0;0;2;1;4;88;0;0;2;0;5;37;0;0;5;59;0;0;1;0;0;0;16;24;3;2;2;68;7;55;2;4;2;3;10;42;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;10:14;A 49;1;0;0;2;1;5;5;0;0;2;2;10;76;0;0;0;0;0;0;6;4;3;92;0;0;2;3;7;10;0;0;0;21;1;1;1;0;0;0;5;5;3;2;6;18;5;13;3;19;0;0;7;13;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
