Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
30.08.2024;13:20;A 88;1;9;21;10;51;5;52;3;41;1;2;1;3;2;2;0;0;1;91;3;47;0;0;5;89;5;85;3;1;2;3;5;72;3;49;5;4;4;5;4;92;0;100;4;49;7;44;0;0;1;86;3;3;2;18;3;16;0;0;2;2;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0
30.08.2024;13:19;A 88;1;6;35;5;6;6;14;1;51;3;4;3;8;2;2;1;5;6;90;4;24;1;17;0;100;0;100;7;7;8;33;9;30;1;18;5;22;1;1;9;89;1;98;8;49;4;9;1;48;7;73;3;78;1;89;1;90;3;23;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;13:18;A 88;1;0;0;1;97;3;13;1;89;1;1;1;3;0;0;3;36;4;85;5;8;0;0;6;85;6;80;5;3;4;8;1;63;1;22;5;8;1;1;3;91;3;96;7;20;5;6;3;53;9;81;9;61;6;12;3;61;1;58;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;13:17;A 88;1;7;22;11;32;9;45;1;70;1;1;1;2;0;0;0;0;1;64;2;2;0;0;4;64;7;32;5;3;5;7;5;55;2;19;5;5;2;1;7;83;1;95;2;94;3;3;0;0;1;69;5;20;0;6;2;51;3;38;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;13:16;A 88;1;6;27;10;17;8;60;1;37;1;0;1;2;4;6;0;24;6;82;2;85;0;0;2;93;1;88;5;2;5;7;13;31;6;19;8;12;3;7;7;85;1;99;8;77;4;43;1;0;3;41;0;0;1;77;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;13:15;A 88;1;2;19;2;3;5;11;0;89;0;0;0;0;3;3;2;29;3;81;5;15;0;0;5;77;6;13;3;1;3;5;2;77;2;68;6;12;4;6;5;83;3;83;9;37;10;22;4;2;7;28;9;23;1;52;3;50;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;13:14;A 88;1;9;12;9;18;5;4;3;67;1;1;1;2;1;1;1;51;1;46;2;2;0;0;6;42;3;26;1;0;8;15;8;79;9;47;7;37;10;13;6;90;1;98;5;26;13;45;1;0;3;63;2;2;4;84;3;82;2;18;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;13:13;A 88;1;3;5;5;9;5;5;0;100;1;2;1;4;2;2;0;0;5;81;5;23;1;0;0;100;3;27;10;7;8;15;5;36;2;13;6;8;2;2;10;79;5;94;7;59;5;31;6;66;8;80;9;67;0;100;1;80;2;6;3;3;12;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;13:12;A 88;1;8;10;7;15;7;11;3;91;3;9;3;14;1;4;1;0;2;36;1;1;0;0;6;86;4;73;5;3;4;7;1;25;1;7;3;4;2;1;4;87;2;98;9;73;9;16;2;2;5;24;3;4;4;68;1;59;3;3;0;0;15;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;13:11;A 88;1;3;3;7;10;4;6;3;91;1;2;1;2;2;2;0;0;1;66;2;2;0;0;8;65;8;41;4;3;3;11;10;68;5;62;8;42;5;23;5;91;1;95;1;96;6;49;0;0;0;0;2;2;5;66;0;0;3;20;1;1;0;0;0;0;0;0;4;8;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0
30.08.2024;13:10;A 88;1;3;4;8;23;9;19;1;54;4;6;4;12;2;3;0;0;6;84;6;43;0;0;0;100;1;96;2;1;2;4;6;56;4;59;7;12;4;5;8;82;2;95;9;52;5;11;3;2;6;74;5;40;0;100;0;0;4;30;0;0;0;0;0;0;0;0;11;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;13:09;A 88;1;2;3;1;1;0;100;1;98;1;0;1;2;2;3;0;21;4;56;2;2;0;0;5;85;6;44;5;5;2;3;1;73;1;26;3;2;1;0;4;90;3;91;7;12;0;0;1;1;2;23;1;1;2;11;1;52;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;13:08;A 88;1;4;4;6;45;13;20;2;79;1;1;1;2;1;0;1;49;1;54;3;4;0;0;5;85;5;8;7;3;8;11;6;12;6;17;7;6;6;6;9;81;4;95;4;91;8;47;0;0;1;86;3;7;0;7;1;56;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;13:07;A 88;1;1;1;9;64;9;8;1;95;1;1;1;2;1;1;0;0;5;82;3;79;0;0;2;95;2;80;2;1;4;6;9;22;6;20;6;7;5;5;7;84;2;98;8;76;6;10;0;0;1;70;2;2;0;100;1;65;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;13:06;A 88;1;2;2;1;1;2;92;3;94;3;6;3;10;5;12;1;29;9;70;7;41;0;0;7;80;5;79;4;2;1;1;1;75;1;21;4;5;2;2;3;90;2;96;7;35;7;10;5;5;6;40;3;3;3;71;6;67;3;30;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;13:05;A 88;1;9;14;4;44;10;13;5;56;5;29;3;14;2;5;1;84;1;98;3;25;0;0;6;84;6;29;1;0;9;27;6;53;0;0;6;12;0;0;3;91;0;99;3;6;5;7;0;0;1;63;6;16;3;72;2;44;1;4;5;6;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;13:04;A 88;1;4;7;7;14;6;6;1;91;2;1;2;5;2;1;0;0;8;83;6;86;0;0;0;100;2;68;6;4;1;1;9;28;5;25;5;28;2;18;7;73;3;82;4;5;4;45;0;64;6;79;3;63;1;77;1;96;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;13:03;A 88;1;7;11;3;9;6;40;3;46;3;4;3;9;2;2;4;2;3;79;3;90;1;3;10;74;8;65;3;3;2;4;1;62;1;28;6;8;4;3;0;100;1;91;5;7;15;38;1;6;9;59;10;16;1;51;1;52;1;0;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
30.08.2024;13:02;A 88;1;1;1;8;59;2;26;1;45;1;1;2;4;2;3;0;0;1;2;3;73;0;0;6;87;5;85;3;1;8;16;5;43;5;36;6;8;5;5;4;89;0;100;3;4;9;49;0;0;1;76;6;11;3;39;1;33;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;13:01;A 88;1;3;4;3;58;3;3;2;88;1;1;0;0;0;0;1;0;8;84;6;87;0;0;0;100;0;100;8;8;5;13;5;26;3;24;3;2;1;0;12;74;3;95;9;44;8;23;0;0;8;79;4;82;0;100;1;83;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0
30.08.2024;13:00;A 88;1;3;5;1;3;2;24;4;93;2;38;2;32;1;1;0;0;3;80;6;29;0;0;6;81;6;82;4;2;1;6;1;74;1;37;3;2;4;4;3;94;0;100;4;91;4;15;1;1;6;87;6;65;4;52;3;47;3;3;1;3;0;0;0;0;0;0;0;0;3;1;0;0;0;0;39;12;0;0;0;0;0;0;0;0
30.08.2024;12:59;A 88;1;9;29;11;60;9;40;1;60;4;7;2;11;2;2;1;0;2;71;2;2;0;0;4;90;17;66;2;4;5;10;2;23;1;14;3;3;2;2;3;90;0;100;4;49;7;34;0;0;0;100;3;35;2;63;1;57;4;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;12:58;A 88;1;6;29;11;56;9;13;1;80;1;1;1;2;2;3;1;21;3;69;4;5;0;0;0;100;43;88;1;79;2;10;8;27;5;21;7;8;3;4;6;85;1;98;5;50;5;40;0;0;4;91;1;94;0;0;1;79;0;0;1;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;12:57;A 88;1;4;8;2;56;3;34;2;89;2;2;2;5;1;1;0;0;2;39;2;3;0;0;6;88;7;83;1;0;2;3;1;47;1;29;4;4;3;3;3;93;1;97;5;8;7;17;4;2;10;72;41;20;2;62;2;63;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;12:56;A 88;1;7;15;3;54;7;36;5;91;4;33;4;14;3;3;0;0;2;34;2;2;0;0;3;91;4;63;3;11;5;9;5;90;4;68;5;8;4;4;4;89;1;82;5;7;6;8;1;1;0;100;92;18;4;48;2;96;3;5;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0
30.08.2024;12:55;A 88;1;1;1;9;12;3;4;1;42;2;2;2;4;2;3;1;53;6;71;5;51;0;0;0;100;0;0;0;100;10;22;9;59;7;28;5;21;7;10;7;84;1;60;2;46;6;37;0;0;3;93;4;9;0;100;0;100;2;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;12:54;A 88;1;5;20;4;11;6;77;3;91;3;5;2;9;0;0;0;0;5;63;4;8;0;0;6;88;5;77;7;6;3;19;2;76;1;1;6;9;1;1;5;91;3;90;7;12;13;30;0;0;8;74;8;40;2;69;1;62;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;12:53;A 88;1;1;1;9;14;4;46;2;63;1;0;2;2;1;1;0;0;1;96;2;2;0;0;8;80;12;44;3;1;11;17;5;69;6;23;5;8;6;8;5;92;0;100;1;46;10;73;0;0;0;100;4;57;3;80;1;29;3;2;1;1;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;12:52;A 88;1;2;3;10;17;13;51;1;71;2;2;3;7;0;0;1;1;6;82;7;71;1;0;2;94;1;98;9;5;5;8;9;48;9;29;6;26;5;28;7;86;1;99;8;59;5;6;1;68;2;80;3;3;1;96;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;12:51;A 88;1;6;22;2;19;3;4;2;93;2;3;2;6;2;2;0;0;6;79;2;33;0;0;6;89;6;80;5;4;2;4;1;75;1;91;4;6;5;7;4;90;2;84;8;9;4;6;3;43;11;75;7;36;3;59;1;1;3;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;12:50;A 88;1;3;4;4;49;6;9;1;4;1;1;1;3;0;0;1;2;0;100;3;18;0;0;7;84;7;75;5;3;4;6;10;45;4;41;10;9;4;3;11;76;2;95;5;87;8;13;0;0;1;82;5;72;8;78;2;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;12:49;A 88;1;9;13;6;12;2;1;0;0;0;0;1;0;0;0;0;0;5;89;3;81;0;0;0;100;0;100;5;4;5;7;10;33;9;28;7;16;5;19;7;78;0;100;6;84;1;1;2;2;3;72;0;0;6;98;0;100;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;12:48;A 88;1;3;3;3;34;4;26;2;93;2;3;2;5;2;4;2;2;2;97;1;47;0;9;3;90;3;89;4;4;3;23;0;100;1;97;3;3;4;6;0;100;0;100;4;90;3;3;3;1;7;34;7;20;2;78;3;93;1;3;2;77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;12:47;A 88;1;1;3;10;60;5;47;1;38;1;1;1;2;0;0;0;0;0;100;3;26;1;28;9;80;10;49;1;0;10;22;6;69;3;65;5;4;4;4;3;94;0;100;4;13;7;49;0;0;1;89;6;40;3;64;3;52;4;9;6;8;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;12:46;A 88;1;6;21;8;29;5;21;1;26;1;0;1;2;2;2;2;55;5;87;3;74;0;0;1;96;1;94;4;2;7;22;8;61;3;40;9;9;1;1;9;81;4;96;6;30;3;22;0;0;4;75;4;12;1;85;1;85;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;12:45;A 88;1;3;8;4;80;2;60;1;88;1;1;1;3;1;2;1;29;6;69;5;7;0;0;9;77;8;73;0;0;4;6;1;78;1;50;2;2;4;4;1;71;1;77;8;14;6;10;3;2;10;58;6;28;5;54;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;12:44;A 88;1;8;15;5;12;3;3;1;28;1;0;1;2;2;4;0;0;1;96;2;7;0;0;6;88;6;84;5;4;5;8;6;45;6;44;5;5;5;5;7;79;1;90;1;79;9;29;0;0;1;95;5;67;2;10;1;8;3;2;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;12:43;A 88;1;3;4;4;7;3;2;0;0;0;0;0;0;2;17;0;0;7;86;5;89;0;0;0;100;3;67;1;0;7;16;6;52;10;60;7;14;7;11;8;72;1;95;6;74;3;3;3;1;8;79;7;71;0;100;1;83;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;12:42;A 88;1;5;11;2;5;2;2;1;40;1;0;1;1;2;2;0;0;4;45;8;40;1;0;7;78;6;50;1;0;2;3;1;70;1;70;1;3;5;9;2;85;2;85;7;8;5;8;0;0;7;56;5;34;5;81;2;62;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;12:41;A 88;1;6;8;10;61;13;45;1;40;1;0;1;2;3;5;0;0;0;0;0;0;0;0;6;89;4;25;1;0;4;7;6;62;2;3;6;9;2;1;3;84;3;57;3;3;8;33;0;0;1;92;5;41;4;71;7;72;5;21;4;20;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;12:40;A 88;1;1;1;5;57;2;1;1;71;1;0;1;2;1;0;0;0;3;79;3;3;0;0;0;100;3;76;8;10;4;7;4;20;4;19;1;3;1;0;7;34;3;52;2;25;10;40;1;0;6;75;6;17;1;75;1;73;4;39;5;21;0;0;0;0;0;0;0;0;0;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;12:39;A 88;1;8;55;7;24;5;23;3;69;3;4;3;9;2;3;0;0;7;36;4;7;0;0;7;78;7;37;8;6;6;10;1;78;1;25;4;5;3;4;4;90;2;84;8;12;6;21;2;1;7;31;4;30;3;62;2;59;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;12:38;A 88;1;2;2;2;14;3;2;3;43;1;3;0;0;4;26;1;2;0;100;3;10;1;0;10;42;7;12;4;1;7;14;7;74;6;79;6;33;6;12;6;85;2;78;8;16;4;40;0;0;1;92;5;32;3;79;2;66;7;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;12:37;A 88;1;4;7;4;8;2;2;0;100;1;4;2;11;4;5;1;4;4;78;1;0;1;0;0;97;2;90;2;1;4;8;7;11;7;14;5;4;4;7;5;57;1;45;1;1;6;19;4;65;6;71;3;7;1;96;3;78;1;7;4;7;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;12:36;A 88;1;3;4;10;19;12;32;5;75;6;10;6;18;0;0;0;0;5;81;5;6;0;0;7;75;7;43;1;0;4;9;0;100;0;0;5;6;2;2;1;94;2;34;4;5;6;20;6;6;8;82;8;16;5;43;2;35;5;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;12:35;A 88;1;2;12;4;23;5;8;3;96;0;0;0;0;2;2;0;0;1;2;1;93;0;0;1;93;3;6;4;4;8;21;9;61;7;39;8;11;6;5;8;64;2;77;7;7;3;10;0;0;1;98;1;97;1;86;1;66;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;12:34;A 88;1;8;35;3;45;2;7;1;63;4;16;3;13;1;1;0;0;8;32;7;38;1;17;6;46;3;46;9;7;3;30;1;93;1;82;1;1;2;1;1;90;3;34;2;3;7;21;1;11;4;86;5;11;1;53;1;52;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0
30.08.2024;12:33;A 88;1;4;6;4;27;5;4;0;0;0;0;0;0;0;0;1;1;0;100;2;75;0;0;1;97;3;56;5;4;9;17;6;36;4;33;7;6;4;3;8;68;3;79;6;19;7;8;1;9;1;94;2;10;1;13;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;12:32;A 88;1;3;4;2;89;2;3;0;0;0;0;0;0;0;0;0;0;8;85;6;54;0;0;8;79;6;84;4;3;2;3;4;50;3;38;2;1;2;2;6;81;2;97;3;21;13;27;1;0;5;45;4;18;2;78;1;74;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;12:31;A 88;1;7;18;7;78;5;8;2;74;2;3;2;6;0;0;1;0;5;79;5;76;0;0;3;92;2;95;2;1;3;16;4;26;2;12;5;9;3;3;2;93;3;50;5;11;5;34;5;16;7;62;8;31;1;95;3;59;2;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;12:30;A 88;1;3;6;7;28;4;4;2;43;2;2;2;4;2;2;0;0;9;81;9;68;0;0;4;89;4;91;4;2;5;32;6;85;6;51;8;13;6;4;4;92;1;99;4;14;6;22;1;40;2;33;5;5;2;94;1;37;1;40;1;1;0;0;0;0;0;0;1;2;1;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;12:29;A 88;1;4;12;4;41;2;4;0;24;0;0;0;0;3;3;1;1;0;0;2;93;0;0;5;86;4;87;5;3;5;8;9;56;1;44;8;9;1;0;10;78;3;94;9;43;10;40;0;0;1;97;2;2;2;44;1;45;3;35;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
30.08.2024;12:28;A 88;1;5;14;5;50;3;1;1;62;1;1;1;2;2;4;0;0;4;89;3;89;0;0;5;93;6;86;7;3;6;7;6;56;7;49;6;5;7;7;6;88;2;87;2;83;6;7;0;0;5;90;4;57;4;92;3;64;2;3;1;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;12:27;A 88;1;2;3;8;50;6;9;1;76;1;1;1;2;1;1;1;63;8;82;6;87;0;0;0;97;0;100;4;2;9;28;6;20;3;15;5;5;1;1;8;83;1;95;9;57;10;14;1;8;7;77;8;48;0;100;1;67;3;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;12:26;A 88;1;4;18;6;87;4;5;0;0;0;0;0;0;1;1;0;0;3;84;5;20;0;0;5;86;5;12;6;7;3;5;7;46;6;13;5;12;4;8;5;89;2;92;6;73;5;13;1;52;5;86;3;17;2;87;3;30;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;12:25;A 88;1;6;10;3;81;3;5;2;20;2;1;2;4;2;2;0;33;6;83;5;53;0;0;3;93;4;74;7;4;6;11;6;60;2;41;5;7;5;6;5;92;0;100;3;87;5;6;4;33;5;39;3;44;4;85;2;68;1;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;12:24;A 88;1;3;16;6;85;4;8;0;69;0;0;0;0;1;1;1;48;8;84;9;73;0;0;7;81;6;55;5;3;3;5;3;77;3;75;6;20;4;4;1;95;0;100;5;84;7;8;1;3;4;76;6;15;3;93;2;93;5;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;12:23;A 88;1;5;19;5;83;4;36;1;17;1;1;1;2;1;1;0;0;5;89;6;84;1;0;3;91;4;90;6;3;5;9;4;9;4;3;5;4;4;3;5;86;1;96;4;87;7;40;3;1;6;75;4;14;4;91;5;65;4;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;12:22;A 88;1;8;29;6;67;10;19;1;39;0;0;0;0;2;2;0;0;4;88;4;89;0;0;4;90;3;83;5;2;5;9;5;27;3;28;4;6;4;3;4;90;1;99;2;93;8;16;2;39;2;82;5;18;1;79;2;90;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;12:21;A 88;1;3;9;6;13;3;4;1;89;2;2;1;3;6;8;0;0;4;89;3;10;0;0;0;100;2;96;6;11;6;11;3;17;1;0;3;2;1;0;7;85;1;98;8;82;4;7;0;0;1;99;1;1;1;96;1;96;0;0;1;1;0;0;0;0;0;0;8;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;12:20;A 88;1;4;7;5;17;5;9;1;8;0;0;1;1;5;7;0;0;4;90;3;83;0;0;4;89;4;12;7;3;2;4;5;19;0;0;5;6;0;0;5;83;1;98;5;76;11;14;3;4;2;3;3;3;3;77;2;59;4;13;3;3;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;12:19;A 88;1;6;17;6;29;3;2;1;71;2;2;2;4;2;2;0;0;5;90;5;87;1;0;8;77;8;79;6;5;5;8;4;24;3;14;2;10;3;2;8;82;3;94;7;76;5;33;0;0;0;0;0;0;1;87;1;89;2;3;1;2;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;12:18;A 88;1;9;31;6;83;5;7;2;94;2;2;2;5;2;8;0;0;6;83;7;75;0;0;3;85;3;86;2;0;1;8;4;25;3;10;5;12;3;3;2;84;0;100;4;88;5;7;1;25;5;44;2;5;4;61;3;88;4;6;3;6;0;0;0;0;0;0;0;0;8;1;0;0;0;0;16;6;0;0;0;0;0;0;0;0
30.08.2024;12:17;A 88;1;0;0;1;95;3;90;1;18;1;0;1;2;2;2;1;0;6;83;5;38;1;2;4;89;4;48;7;5;3;5;3;56;0;0;5;6;0;0;2;92;1;97;5;8;10;45;3;7;9;56;6;29;2;55;2;42;2;11;2;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0;26;9;0;0;0;0;0;0;0;0
30.08.2024;12:16;A 88;1;3;18;8;13;6;5;0;0;0;0;0;0;0;0;0;0;5;83;6;61;0;0;5;89;4;31;7;4;4;5;6;19;1;1;6;5;1;1;8;83;2;98;6;45;7;26;0;0;4;90;4;27;2;77;0;0;2;2;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;12:15;A 88;1;2;2;4;9;3;5;1;43;0;0;0;0;4;4;0;0;2;90;4;7;1;0;6;89;6;56;5;2;4;7;7;40;0;0;8;9;0;0;5;85;0;100;5;39;7;20;2;39;3;91;6;11;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;12:14;A 88;1;3;5;6;39;4;33;1;50;2;2;2;4;0;0;0;0;5;61;6;8;0;0;4;91;4;88;4;3;6;13;5;50;3;44;3;3;2;2;5;89;2;91;8;20;11;43;0;0;6;86;5;57;3;33;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;12:13;A 88;1;5;23;6;54;6;10;3;56;1;1;1;2;2;2;1;41;5;78;2;62;0;0;0;100;2;94;5;2;5;20;4;59;5;42;5;6;6;5;7;86;1;62;5;11;6;7;1;63;8;72;9;59;1;84;1;63;4;7;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;12:12;A 88;1;2;3;3;5;1;1;0;100;2;3;2;5;1;3;0;0;7;81;7;68;0;0;5;88;4;88;4;2;0;0;6;17;6;16;5;7;5;6;5;49;3;44;5;6;8;32;3;47;7;56;8;32;1;3;3;87;1;1;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
30.08.2024;12:11;A 88;1;8;30;4;63;6;12;3;93;2;3;2;5;3;3;1;22;8;79;9;46;0;0;8;84;7;14;5;2;1;1;1;66;1;44;4;6;2;2;1;50;3;39;4;4;5;20;3;41;7;80;7;22;3;69;1;74;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;12:10;A 88;1;5;7;5;54;0;0;2;93;1;2;0;0;1;1;1;11;2;39;3;5;0;0;4;89;4;69;1;0;0;0;5;43;3;61;3;3;3;2;1;0;1;4;1;0;5;7;7;54;7;80;7;15;3;76;1;32;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;12:09;A 88;1;1;1;3;6;5;5;3;91;2;55;3;13;2;2;0;0;1;70;2;3;0;0;4;90;4;82;2;0;2;6;4;76;2;23;3;21;2;1;5;87;1;93;3;4;11;21;1;0;4;88;3;30;1;69;1;1;2;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;0;0;0;0;0;0
30.08.2024;12:08;A 88;1;4;10;2;71;3;18;1;77;3;5;4;11;4;6;0;0;5;78;2;9;0;0;3;89;3;81;2;1;6;12;4;71;3;54;4;4;3;3;5;62;1;73;7;9;6;18;1;0;4;87;5;53;2;83;2;33;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
