Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
09.07.2024;19:28;A 15;1;1;84;1;75;1;6;2;28;0;0;0;0;10;34;25;11;3;11;4;54;2;14;3;17;0;100;5;2;4;29;0;0;0;0;0;0;2;47;0;93;3;46;0;100;1;78;5;28;4;27;4;12;1;10;3;60;3;20;1;3;3;8;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;19:27;A 15;1;2;2;4;2;1;3;4;9;0;80;0;0;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;0;0;0;0;59;0;58;1;15;3;27;7;17;3;31;2;73;3;34;1;7;1;71;0;100;1;19;2;0;1;16;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;19:26;A 15;1;1;20;2;70;1;23;1;63;1;35;1;4;4;90;22;84;3;89;0;100;3;50;3;18;0;100;5;30;2;8;2;6;1;4;1;92;0;100;0;0;0;0;0;7;3;2;0;25;2;24;1;46;0;0;1;5;1;4;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;19:25;A 15;1;2;11;12;49;1;4;4;80;1;65;1;5;1;51;4;46;0;0;2;42;2;50;1;3;0;100;5;10;4;3;0;0;0;0;0;0;4;65;2;30;6;26;4;50;1;95;1;56;1;22;2;16;0;0;12;30;2;13;0;0;2;1;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;19:24;A 15;1;0;0;1;86;0;0;2;92;0;0;0;0;4;35;7;34;3;37;3;40;1;31;3;33;0;100;3;5;3;34;1;5;1;4;2;5;0;0;0;100;1;6;1;1;1;41;2;42;4;37;5;44;3;35;2;4;0;48;1;42;4;17;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;19:23;A 15;1;2;35;3;36;1;2;1;40;0;81;1;68;1;4;9;9;1;11;1;27;2;13;1;3;0;100;4;5;0;0;1;4;1;3;1;7;4;31;5;25;5;20;4;31;2;75;1;88;1;81;1;77;1;75;0;76;1;85;1;79;1;1;0;0;1;1;0;1;0;0;;;;;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;19:22;A 15;1;1;31;1;39;3;5;3;40;1;28;1;4;2;55;11;53;5;59;4;19;0;9;1;17;0;100;3;3;4;13;0;2;0;1;0;0;0;100;0;0;2;12;7;6;3;54;2;69;5;60;7;59;2;63;4;18;1;68;2;62;3;14;0;0;0;0;1;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;19:21;A 15;1;1;0;6;71;0;0;2;84;1;80;1;4;1;24;48;24;2;29;1;5;2;18;2;4;0;100;4;4;3;3;3;8;2;5;2;9;1;19;0;62;1;6;0;0;0;100;4;60;4;46;4;53;1;25;5;1;4;65;1;6;0;0;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;19:20;A 15;1;1;0;11;47;0;0;5;69;0;0;0;0;2;68;13;83;1;85;2;8;0;0;0;2;0;100;0;0;1;4;1;3;1;3;2;4;0;0;2;7;1;0;4;8;3;47;2;41;2;86;2;31;2;26;6;11;2;7;2;19;3;10;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;19:19;A 15;1;2;85;4;89;1;58;0;100;0;0;0;0;2;2;9;3;3;31;2;5;1;3;4;17;0;100;4;3;3;58;2;7;2;7;0;0;3;84;3;81;3;71;2;91;2;3;6;22;7;32;3;2;8;20;4;4;2;7;2;40;9;47;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;19:18;A 15;1;1;60;1;8;3;10;2;12;2;47;0;49;6;88;8;86;4;9;0;98;0;94;1;95;0;100;4;32;2;13;1;3;1;3;1;15;2;44;1;67;6;22;1;59;4;51;0;97;4;88;4;85;2;90;0;57;0;94;0;100;2;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;19:17;A 15;1;1;50;8;57;1;3;5;45;1;65;2;23;2;63;39;40;0;0;3;53;1;49;2;34;0;100;5;9;1;0;0;0;0;0;2;7;6;84;3;50;6;29;4;42;1;96;3;17;2;77;3;56;2;96;0;100;1;66;0;100;4;12;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;19:16;A 15;1;4;26;7;24;1;13;2;34;1;55;1;5;1;22;52;4;0;0;1;14;0;0;0;0;0;100;0;0;3;2;1;4;1;4;3;33;6;51;5;15;4;14;5;87;4;92;2;9;0;100;1;96;1;84;3;96;2;42;2;46;3;1;0;0;2;3;0;0;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;19:15;A 15;1;3;18;1;29;1;7;1;36;0;0;0;0;10;25;59;20;0;14;2;41;2;5;0;0;0;100;3;2;1;5;1;4;1;4;1;5;0;0;0;100;1;5;1;95;1;79;4;40;7;25;4;19;0;0;2;74;3;30;0;0;0;0;0;0;0;0;0;0;0;0;;;;;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;19:14;A 15;1;2;1;2;2;0;0;2;5;3;69;1;70;0;100;10;93;1;77;0;100;1;6;1;2;0;100;2;2;1;0;0;0;0;0;0;0;4;30;2;43;4;41;7;15;2;56;1;96;1;92;0;100;0;0;6;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;19:13;A 15;1;1;1;3;86;1;3;3;9;1;32;1;4;4;50;10;44;1;42;1;62;0;44;1;3;0;100;1;1;2;16;1;3;0;0;2;44;1;77;0;0;2;34;0;0;2;14;2;34;1;21;2;13;1;45;2;1;3;19;0;44;6;12;2;3;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;19:12;A 15;1;3;85;10;58;0;91;4;75;1;9;1;4;1;59;39;36;2;34;2;46;2;22;2;4;0;100;4;5;3;10;1;3;1;3;2;1;2;48;1;45;0;49;1;44;0;100;2;5;2;1;3;2;1;30;7;34;2;7;2;10;2;8;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;19:11;A 15;1;1;58;1;78;3;31;2;82;0;21;0;0;4;7;9;65;1;1;4;17;1;62;1;2;0;100;5;42;4;2;2;18;2;16;2;12;1;26;2;14;4;22;6;11;4;54;0;60;1;61;1;63;0;62;5;36;1;64;0;0;2;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;19:10;A 15;1;3;75;7;73;0;79;3;88;0;100;0;0;2;2;6;12;0;0;1;5;2;9;0;0;0;100;3;2;0;27;2;15;2;13;1;23;2;63;2;12;1;9;1;21;0;100;3;64;3;53;7;57;2;31;2;40;6;84;1;10;1;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;19:09;A 15;1;1;39;3;11;2;13;3;20;4;51;1;61;5;88;5;89;2;90;1;61;1;83;1;89;0;100;2;4;4;14;2;41;4;41;4;43;1;13;0;0;2;7;4;2;3;66;2;72;3;65;3;17;2;94;1;59;2;15;1;29;2;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;19:08;A 15;1;2;88;5;90;0;87;0;97;1;48;2;41;11;36;14;44;12;60;5;23;4;15;0;62;0;100;5;6;1;68;0;100;0;100;1;44;4;83;2;82;0;95;0;86;0;100;2;31;9;16;9;11;3;52;3;55;2;32;3;15;5;29;0;0;0;0;0;0;0;0;;;;;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;19:07;A 15;1;2;46;5;51;2;24;6;57;1;54;0;53;3;92;3;94;1;97;0;100;1;98;0;100;0;100;1;5;1;3;2;54;1;78;2;54;2;7;1;2;3;14;4;13;2;66;0;100;2;97;3;5;2;70;2;43;0;100;2;51;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;19:06;A 15;1;2;2;7;9;2;4;3;54;0;100;1;94;1;96;29;94;0;100;2;88;2;75;1;81;0;100;7;16;2;10;1;71;2;63;8;81;5;83;5;82;1;0;5;17;1;67;2;52;1;65;0;0;0;0;4;1;2;51;0;0;0;7;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;19:05;A 15;1;3;19;6;24;1;4;1;33;3;93;1;54;3;13;14;21;5;29;4;14;3;10;3;36;0;100;6;8;5;15;1;2;1;3;2;20;3;36;2;15;3;12;4;8;3;0;1;37;3;88;2;62;2;22;3;1;3;11;2;19;4;15;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;19:04;A 15;1;1;74;0;100;1;4;0;100;0;100;0;0;5;33;11;32;5;29;3;46;0;30;2;38;0;100;3;23;6;21;0;0;0;0;0;0;0;100;0;100;0;0;0;0;1;0;3;55;7;38;9;35;2;0;0;0;4;48;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;19:03;A 15;1;0;0;4;44;0;0;2;53;2;61;2;9;2;31;4;28;1;25;2;40;1;33;4;23;0;100;3;5;1;0;2;7;2;7;4;22;1;72;3;59;1;5;2;34;0;0;1;82;1;74;2;78;2;3;1;0;3;51;2;6;3;9;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;19:02;A 15;1;0;0;1;77;0;0;1;81;1;2;1;4;5;41;4;37;2;40;4;53;0;0;1;3;0;100;1;1;2;29;0;0;0;0;0;0;1;55;1;48;1;4;5;52;1;2;1;55;5;47;7;49;3;48;0;1;2;59;2;42;1;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;19:01;A 15;1;2;5;7;12;1;14;2;73;0;99;1;36;2;62;11;57;2;67;3;20;3;7;3;9;0;100;4;3;2;3;1;4;1;4;1;3;3;49;3;48;1;0;1;54;1;86;4;54;3;55;3;71;3;54;9;52;2;77;3;8;3;10;0;0;2;3;1;1;0;0;;;;;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;19:00;A 15;1;1;4;1;1;0;0;2;19;5;51;2;35;4;66;9;64;1;63;1;78;1;49;1;41;0;100;4;31;2;20;0;0;0;0;1;4;1;92;1;99;2;8;4;19;0;23;2;60;3;63;4;65;3;81;0;0;2;71;0;80;3;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;18:59;A 15;1;1;32;4;31;1;20;0;39;0;100;0;100;2;60;4;78;1;72;2;20;1;6;1;2;0;100;2;2;2;2;1;58;1;4;2;7;4;63;3;62;3;8;1;68;1;69;1;6;1;62;1;59;1;60;5;3;1;68;2;59;1;0;0;0;1;1;1;1;0;0;;;;;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;18:58;A 15;1;1;15;2;48;1;5;3;17;4;56;3;51;4;64;11;62;4;24;3;47;2;35;3;20;0;100;8;18;3;24;2;8;2;8;3;11;1;42;1;41;2;10;4;48;1;34;2;7;2;35;0;0;1;23;1;34;0;0;1;5;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;18:57;A 15;1;1;3;4;88;1;11;1;89;1;96;2;80;5;31;61;13;3;6;1;26;1;21;1;3;0;100;3;13;3;8;1;5;1;5;1;4;5;77;2;46;4;13;3;33;1;94;3;17;5;8;13;15;2;9;2;18;6;36;1;13;5;27;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;18:56;A 15;1;3;3;5;4;2;5;4;13;3;71;0;71;1;75;2;99;0;0;1;84;1;38;0;0;0;100;4;5;3;1;0;0;0;0;1;3;0;0;1;0;0;0;1;28;6;74;0;100;0;99;0;100;0;100;1;83;0;100;1;50;1;0;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;18:55;A 15;1;3;3;1;57;2;11;0;0;0;100;0;100;5;5;17;43;2;5;2;10;3;13;1;12;0;100;3;3;4;24;1;4;1;4;1;5;8;81;6;77;4;20;6;27;0;100;4;49;3;45;5;36;2;40;1;99;4;50;2;8;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;18:54;A 15;1;2;24;4;20;2;4;0;27;1;5;1;10;2;95;195;16;2;78;1;10;0;0;3;80;0;100;4;7;1;1;2;8;2;8;3;6;6;86;4;42;3;41;3;14;4;90;2;10;2;74;1;34;0;0;4;93;2;9;0;0;3;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;18:53;A 15;1;1;79;1;30;2;14;2;10;0;0;0;0;10;52;18;43;4;41;2;74;0;50;4;39;0;100;7;14;2;47;2;8;2;8;0;0;0;100;0;100;0;0;2;5;6;87;3;53;6;40;8;42;6;78;1;94;4;54;2;85;7;60;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;18:52;A 15;1;1;32;6;5;0;0;5;14;1;1;1;4;2;69;1;73;1;61;3;68;3;65;2;4;0;100;4;6;4;5;1;57;1;5;1;72;4;85;1;52;1;4;1;5;0;100;2;20;1;24;2;68;1;44;0;0;3;28;2;39;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;18:51;A 15;1;1;24;0;0;1;7;0;0;1;13;0;12;6;47;24;53;6;54;3;35;2;42;4;59;0;100;7;11;6;29;1;4;1;4;2;10;0;100;1;97;0;0;0;0;3;47;2;4;2;42;5;49;0;0;1;4;3;54;0;0;2;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;18:50;A 15;1;5;19;6;55;2;12;2;64;0;100;0;100;5;4;28;83;1;34;6;19;1;3;2;9;0;100;3;3;6;16;2;25;2;12;3;12;6;85;4;47;2;14;5;18;1;77;4;16;4;16;6;64;1;8;4;9;4;24;1;4;1;23;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;18:49;A 15;1;0;0;2;66;0;0;4;14;6;79;4;87;5;81;12;72;2;77;1;88;2;94;7;58;0;100;8;34;4;17;1;4;0;0;3;7;0;100;1;41;0;0;3;3;1;29;2;51;2;71;3;74;2;62;1;11;2;78;2;52;1;23;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;18:48;A 15;1;1;1;5;71;1;3;2;78;0;100;1;32;4;29;11;3;3;10;3;16;6;6;2;5;0;100;3;2;3;63;3;15;2;11;2;19;8;82;2;66;5;14;0;5;1;67;5;15;5;48;9;54;2;10;1;4;6;50;1;3;3;34;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;18:47;A 15;1;1;1;5;55;0;0;2;63;4;63;1;72;3;92;66;65;39;35;0;100;2;65;2;7;0;100;5;9;1;9;1;3;1;3;1;43;1;77;1;83;2;1;2;6;0;50;0;100;4;92;3;90;1;93;0;0;0;100;0;100;2;8;0;0;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;18:46;A 15;1;2;83;5;87;1;21;1;99;0;100;0;100;10;48;73;14;3;36;2;61;3;22;2;2;0;100;4;12;4;71;1;4;1;4;1;12;3;64;1;3;0;0;0;5;1;88;2;74;13;38;11;30;4;53;1;3;4;55;2;44;3;42;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;18:45;A 15;1;1;1;4;33;2;5;5;38;2;88;2;31;0;100;0;100;0;100;0;100;0;100;0;3;0;100;2;85;1;0;1;10;1;10;2;9;2;1;3;2;2;1;1;1;0;0;0;100;0;99;0;99;0;98;0;0;0;100;0;100;0;0;0;0;3;5;1;1;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;18:44;A 15;1;2;3;3;69;2;7;0;77;1;12;1;4;7;66;36;50;4;19;2;63;3;31;2;25;0;100;7;10;2;31;2;8;2;8;2;8;2;48;1;5;1;1;2;5;2;0;0;100;5;53;4;38;3;94;0;0;3;47;1;44;4;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;18:43;A 15;1;3;18;10;37;1;19;5;46;0;76;0;0;0;100;25;51;0;0;1;75;1;5;1;45;0;100;3;5;1;0;1;4;2;7;1;52;3;14;4;17;1;1;3;9;3;83;0;100;1;1;0;100;1;92;1;69;1;38;2;51;2;2;1;1;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;18:42;A 15;1;1;88;1;92;2;67;2;93;1;74;1;5;5;37;8;33;1;34;2;45;0;36;1;1;0;100;1;0;3;6;0;0;0;0;2;75;1;76;1;97;3;4;5;10;2;72;0;100;11;43;7;42;5;43;3;70;4;53;4;22;6;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;18:41;A 15;1;3;1;4;37;1;3;2;42;1;66;1;5;2;75;35;36;1;74;2;85;1;39;1;4;0;100;4;6;3;2;2;7;2;7;4;10;7;41;6;33;5;10;6;8;1;43;0;100;1;73;2;78;1;0;1;4;2;87;1;5;3;20;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;18:40;A 15;1;1;1;1;68;0;0;2;46;0;13;0;0;13;70;17;61;3;29;1;98;2;77;3;3;0;100;7;52;2;5;0;0;0;0;0;0;0;100;0;100;0;0;0;0;2;17;0;100;2;57;4;55;1;53;0;0;2;61;1;2;4;44;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;18:39;A 15;1;1;1;7;20;1;2;2;31;0;100;0;0;0;100;1;78;0;0;0;100;2;75;0;0;0;100;3;5;3;2;1;61;1;62;4;66;5;82;3;85;1;4;2;10;0;100;2;95;1;88;1;82;1;4;1;9;2;65;1;3;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;18:38;A 15;1;0;0;1;50;0;0;2;9;5;38;2;50;4;79;3;72;2;68;5;27;1;71;2;5;0;100;3;16;3;11;1;11;2;8;1;15;0;100;0;100;0;0;0;0;3;60;1;72;2;75;2;69;1;15;1;1;1;4;1;5;2;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;18:37;A 15;1;4;73;9;76;0;81;7;85;0;100;1;83;4;53;28;61;2;21;1;37;2;22;2;7;0;100;5;7;2;17;1;96;1;10;2;97;6;81;3;70;5;14;3;4;0;100;2;25;3;41;2;24;0;0;2;20;3;31;0;0;2;3;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;18:36;A 15;1;2;65;3;16;3;13;3;9;1;44;1;3;4;86;98;41;1;48;0;100;1;0;2;3;0;100;2;2;2;7;0;0;0;0;1;1;1;43;1;70;1;2;4;13;3;74;1;35;3;92;3;72;1;15;2;3;2;87;1;3;4;18;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;18:35;A 15;1;4;10;5;87;2;86;0;100;1;75;1;5;6;24;8;2;1;0;4;37;1;3;0;0;0;100;1;0;1;0;2;14;0;0;1;5;3;69;1;78;3;10;0;0;0;0;3;16;3;6;7;38;2;1;0;0;8;22;1;2;4;31;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;18:34;A 15;1;2;2;5;6;0;0;3;18;1;29;1;4;4;31;38;22;1;0;1;46;4;12;1;1;0;100;5;4;1;1;1;3;0;0;1;2;0;0;1;73;0;0;3;6;2;53;2;17;3;2;0;0;2;37;1;7;0;0;2;16;2;17;0;0;0;0;0;0;0;0;;;;;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
