Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
09.07.2024;19:44;A 20;1;3;43;3;39;4;3;247;28;1;2;18;36;14;1;1;0;4;7;1;23;5;7;0;100;0;100;0;0;0;100;2;65;1;72;2;72;4;28;4;3;4;68;1;0;4;6;3;2;1;41;1;4;3;73;4;73;1;25;0;85;7;15;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;19:43;A 20;1;1;67;0;0;2;2;230;24;1;56;0;100;13;2;2;2;4;5;2;16;2;2;1;79;1;87;4;5;0;100;7;63;2;74;2;81;4;7;6;38;1;76;0;0;2;5;3;6;1;16;1;6;2;34;1;46;2;11;1;50;6;8;5;7;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;19:42;A 20;1;4;35;5;27;5;4;214;26;2;51;0;100;89;8;0;0;4;28;2;43;6;8;0;0;0;0;0;0;0;100;1;32;3;15;2;32;3;3;3;6;0;0;0;0;0;0;0;0;1;5;1;36;4;27;3;90;1;45;0;96;6;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;19:41;A 20;1;0;93;0;90;2;3;217;23;0;100;0;100;29;3;2;3;6;8;2;24;2;2;3;53;0;58;1;1;0;100;5;44;2;36;1;94;4;6;5;5;0;0;0;0;0;0;0;0;0;0;0;100;2;6;2;54;0;11;1;64;6;12;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;19:40;A 20;1;3;52;3;66;4;4;204;30;4;45;1;79;54;10;4;5;0;100;0;100;0;0;1;35;1;43;3;4;0;100;3;2;1;13;5;39;2;1;2;1;3;67;0;74;1;2;1;1;1;66;0;100;0;100;1;34;0;100;1;39;7;10;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;19:39;A 20;1;0;100;0;95;2;2;213;26;1;1;1;95;77;6;0;0;9;43;3;68;10;13;1;18;1;10;1;1;0;100;2;3;2;64;1;31;5;12;3;5;2;63;1;8;3;4;3;2;0;0;0;100;4;30;3;22;2;42;0;29;7;13;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;19:38;A 20;1;2;16;1;9;3;4;248;29;2;60;1;91;17;6;3;5;0;100;0;100;1;1;0;0;0;0;0;0;0;100;3;19;4;33;1;23;5;3;1;0;1;84;1;85;1;1;1;1;2;18;0;100;0;100;0;100;0;100;0;100;5;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;19:37;A 20;1;1;7;0;37;1;0;250;28;3;4;1;65;158;13;1;1;4;22;3;38;7;8;3;85;0;91;1;1;0;100;1;87;2;24;1;97;2;2;3;3;4;72;1;15;3;4;2;2;2;8;0;100;4;57;3;47;1;69;1;57;7;9;4;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;19:36;A 20;1;3;23;2;98;4;4;272;30;0;99;0;100;62;6;3;2;0;0;1;2;1;1;2;77;2;44;3;4;0;100;6;31;7;56;0;100;4;3;1;32;0;100;1;25;1;1;1;2;1;95;0;100;1;78;1;75;2;66;1;81;4;5;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;19:35;A 20;1;0;0;1;87;0;0;213;22;9;43;0;100;11;29;2;3;5;62;1;78;3;4;3;11;1;20;2;3;0;100;1;66;2;76;1;71;4;5;6;11;2;60;0;0;2;2;3;2;5;31;0;100;4;58;4;58;0;85;1;65;7;9;7;9;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;19:34;A 20;1;1;70;2;59;4;9;115;16;1;64;0;100;11;64;8;14;1;72;2;53;3;5;5;19;0;28;0;0;0;100;5;56;3;66;3;57;2;4;5;8;0;100;0;0;1;1;1;1;1;81;0;100;1;81;1;90;0;100;1;95;3;4;6;9;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;19:33;A 20;1;1;62;2;14;2;3;202;22;2;35;1;59;41;3;0;0;5;39;1;55;5;8;0;100;1;74;5;6;0;100;3;37;3;49;3;44;7;6;3;2;4;42;0;0;3;3;3;4;2;41;0;100;3;37;2;77;0;100;0;85;5;11;1;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;19:32;A 20;1;0;78;0;86;0;0;203;36;1;57;0;100;117;14;3;5;7;10;0;26;1;2;4;80;3;55;1;0;0;100;4;70;1;30;0;97;2;3;1;54;1;78;0;0;2;2;2;2;1;71;0;100;0;0;1;54;0;100;1;59;2;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;19:31;A 20;1;2;60;7;42;6;7;223;28;2;52;0;100;133;12;1;1;3;6;0;100;2;4;1;37;1;74;5;10;0;100;2;45;4;25;2;63;5;4;5;7;4;57;2;34;3;4;3;3;2;61;1;88;0;86;1;86;0;100;0;89;8;8;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;19:30;A 20;1;0;100;0;100;2;91;277;34;1;8;0;100;141;14;2;3;6;26;3;79;10;18;5;54;0;65;4;6;0;100;1;19;2;60;1;4;3;3;1;0;1;70;0;0;2;2;2;3;1;47;4;47;8;40;4;59;0;100;1;69;8;14;3;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;19:29;A 20;1;3;58;4;37;6;25;231;36;2;68;2;83;182;15;2;1;0;100;1;6;3;4;0;100;1;51;1;1;0;100;5;6;2;46;0;15;4;14;2;4;1;67;0;0;1;1;1;1;2;78;2;12;0;100;2;16;0;100;0;100;6;8;3;3;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;19:28;A 20;1;1;70;2;40;2;3;229;35;1;60;2;88;172;17;2;3;11;58;3;71;11;17;4;65;2;77;3;3;0;100;1;98;1;88;0;100;5;29;3;14;1;55;0;0;1;2;1;4;3;35;3;12;7;69;3;21;0;100;1;82;15;26;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;19:27;A 20;1;2;45;0;27;5;11;273;28;3;88;0;100;179;16;2;2;1;87;1;97;0;0;0;0;1;2;1;1;0;100;9;39;2;75;1;70;7;11;6;29;2;37;0;0;2;5;2;2;1;95;1;37;0;100;0;100;0;100;0;100;4;5;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;19:26;A 20;1;2;75;1;71;4;6;245;32;3;50;3;76;224;23;4;5;12;55;2;80;9;15;3;86;1;36;4;6;0;100;1;98;0;100;0;100;1;1;5;39;1;2;0;0;0;0;0;0;5;37;5;32;3;54;2;40;0;100;0;100;7;12;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;19:25;A 20;1;5;35;4;33;6;6;224;30;1;82;0;100;256;29;4;4;0;100;0;100;2;5;3;6;1;13;1;1;0;100;7;37;1;44;1;57;4;10;4;38;0;100;0;0;1;1;1;1;0;100;0;100;2;28;1;48;0;100;2;67;7;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;19:24;A 20;1;2;23;0;2;2;2;257;27;3;20;1;70;276;23;0;0;7;44;5;72;8;10;0;100;0;100;1;1;0;100;1;64;3;55;1;97;3;2;5;29;1;56;0;0;1;1;1;2;3;39;3;26;8;65;3;58;0;100;1;86;8;11;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;19:23;A 20;1;2;76;2;88;5;21;200;28;0;100;1;99;288;35;3;4;1;0;1;3;1;1;3;40;3;50;3;4;0;100;4;50;3;34;1;98;3;3;4;4;1;13;0;0;1;1;1;1;1;35;4;22;3;90;1;54;0;100;1;58;5;13;7;13;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;19:22;A 20;1;2;40;3;76;4;5;206;25;1;31;3;9;221;55;2;4;4;74;3;36;5;7;0;100;1;45;2;2;0;100;2;32;3;14;2;97;3;2;2;1;1;37;0;39;0;0;0;0;3;60;0;56;6;81;3;76;0;100;0;96;5;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;19:21;A 20;1;1;56;2;84;1;0;235;29;1;48;12;21;4;99;1;1;6;73;1;23;1;1;1;68;1;7;1;0;0;100;6;58;1;76;3;49;6;14;7;13;0;100;1;55;1;1;1;1;2;62;2;33;3;77;6;69;0;100;1;90;9;16;10;14;0;0;0;0;3;5;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;19:20;A 20;1;2;78;1;2;2;2;112;12;8;59;0;87;0;100;4;7;2;95;1;84;5;7;1;58;1;7;1;1;0;100;2;16;3;16;2;12;3;3;3;3;2;58;0;0;2;6;1;3;1;36;1;38;3;91;4;89;2;98;0;100;4;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;19:19;A 20;1;1;96;1;42;6;15;203;40;0;100;0;100;0;100;2;3;11;28;1;60;7;11;3;52;1;44;3;4;0;100;4;6;0;100;0;91;4;70;2;4;1;66;0;0;1;1;2;2;1;2;3;6;7;25;4;25;0;100;1;36;11;17;6;11;0;1;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;19:18;A 20;1;2;37;3;41;6;5;55;19;6;80;0;100;0;100;3;4;1;35;2;37;6;9;1;86;1;7;0;0;0;100;2;2;6;40;2;27;6;6;4;3;2;54;1;64;1;0;1;0;1;1;1;4;0;100;0;100;0;100;0;100;7;15;5;11;10;17;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;19:17;A 20;1;1;89;1;91;5;12;167;46;1;68;2;72;0;100;6;11;11;35;3;64;7;15;1;66;0;65;1;1;0;100;3;6;2;58;2;83;2;3;3;4;1;63;1;98;2;2;2;1;2;2;3;9;5;48;4;55;0;100;1;67;9;22;5;9;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;19:16;A 20;1;2;35;2;39;5;6;204;25;4;89;1;76;3;82;4;6;1;80;1;87;5;10;1;26;2;27;2;3;0;100;5;4;7;22;6;16;4;3;4;3;3;86;1;25;4;5;4;4;1;11;1;7;1;59;1;66;0;100;1;72;4;4;4;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;19:15;A 20;1;1;55;3;23;2;3;217;22;2;8;4;4;8;1;1;1;6;19;5;24;6;7;6;7;0;91;2;4;0;100;0;0;1;6;0;0;1;0;0;0;1;47;0;0;1;1;1;1;1;9;1;8;6;34;1;25;0;100;1;29;10;15;4;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;19:14;A 20;1;1;54;3;54;3;5;232;26;0;98;0;100;22;1;0;0;1;1;0;0;0;0;8;77;3;92;4;2;0;100;6;38;2;55;4;52;5;8;4;5;0;0;0;0;0;0;0;0;1;40;1;6;1;99;1;92;0;100;1;95;6;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;19:13;A 20;1;2;47;2;23;3;4;209;23;1;35;2;16;8;3;3;2;5;5;3;21;5;6;0;97;0;100;6;11;0;100;1;74;2;56;1;80;2;2;3;4;4;20;1;46;1;1;2;3;5;53;2;66;8;62;6;31;0;100;2;50;3;8;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;19:12;A 20;1;1;81;2;71;4;64;95;60;0;0;6;57;15;1;0;0;7;6;1;20;2;4;7;80;1;99;2;11;0;100;5;54;2;51;0;66;3;10;1;51;0;100;0;100;3;4;3;4;1;56;1;65;1;80;0;0;0;100;0;0;4;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;19:11;A 20;1;1;61;2;52;5;21;244;31;0;31;4;30;18;1;0;0;8;80;0;100;7;15;0;100;0;100;2;9;0;100;2;52;5;29;2;57;5;4;4;6;2;35;1;54;1;1;1;1;6;68;0;79;2;68;2;69;0;100;0;78;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;19:10;A 20;1;2;78;5;83;4;6;224;25;1;75;1;10;12;1;1;1;3;67;2;77;7;11;5;75;1;90;6;9;0;100;2;69;1;74;2;70;1;1;2;1;1;91;1;37;2;2;1;1;2;57;3;32;2;32;2;33;0;100;1;39;4;8;8;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;19:09;A 20;1;1;13;4;73;1;1;205;25;8;58;1;78;9;49;4;6;3;89;1;99;5;6;1;98;1;98;1;1;0;100;1;38;3;21;2;26;3;3;2;2;1;38;0;0;1;1;1;0;0;54;1;3;4;92;3;90;0;100;0;100;8;11;9;18;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;19:08;A 20;1;0;100;1;94;4;16;211;24;1;28;2;34;61;12;5;7;8;22;7;41;7;7;5;53;1;68;7;11;0;100;5;69;1;76;3;36;6;14;5;6;0;0;1;72;0;0;1;1;2;15;2;14;6;9;2;8;0;100;1;20;9;10;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;19:07;A 20;1;5;53;2;28;5;5;238;27;4;72;2;83;54;11;3;5;1;4;1;13;2;2;0;100;1;93;0;0;0;100;10;10;1;45;0;70;8;16;7;7;4;72;3;89;1;4;1;1;5;88;0;91;0;100;1;53;0;100;1;57;6;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;19:06;A 20;1;1;83;0;100;2;3;216;26;1;22;4;58;25;4;2;2;5;27;1;70;5;8;4;76;2;81;3;3;0;100;2;48;2;89;3;64;5;11;5;7;1;89;1;69;4;4;3;4;2;5;1;14;6;70;4;23;0;100;2;38;12;18;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;19:05;A 20;1;2;45;4;34;5;24;170;33;3;93;0;99;13;4;2;3;0;100;0;100;2;6;1;69;2;43;2;3;0;100;3;14;4;48;1;71;5;17;1;0;2;86;1;7;2;3;3;2;0;0;0;0;1;90;0;100;0;100;0;100;6;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;19:04;A 20;1;2;63;3;69;5;43;199;41;5;72;6;38;24;5;4;4;5;58;3;72;4;5;2;85;0;87;2;4;0;100;1;99;2;52;3;89;4;6;3;4;6;25;0;22;3;7;1;1;2;5;1;5;4;43;7;42;0;100;3;59;9;18;8;13;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;19:03;A 20;1;1;50;0;45;4;8;251;38;0;98;0;100;32;4;1;1;1;77;2;80;2;2;2;86;2;79;2;3;0;100;5;30;1;42;3;78;1;0;4;2;0;97;1;56;3;5;4;5;0;0;2;2;0;100;1;49;0;100;0;100;7;13;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;19:02;A 20;1;1;57;2;46;4;5;264;35;3;68;4;72;15;4;3;3;7;60;5;78;6;9;1;97;0;100;1;2;0;100;1;81;2;61;1;75;4;9;3;3;5;42;0;100;1;1;2;2;3;27;4;30;9;74;7;66;0;100;1;85;9;13;6;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;19:01;A 20;1;2;36;3;32;4;6;279;35;1;64;1;99;14;4;3;4;6;57;5;43;4;6;4;79;2;31;2;3;0;100;4;50;1;69;1;91;6;33;3;4;0;100;0;100;3;6;3;4;1;38;2;42;3;86;2;95;0;100;0;100;18;33;11;15;3;5;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;19:00;A 20;1;2;11;2;14;2;1;239;26;7;43;0;100;11;43;2;3;5;4;4;21;7;10;0;100;0;100;3;4;0;100;1;0;2;14;2;7;2;2;2;1;2;14;0;100;3;3;3;3;3;43;3;33;8;83;7;79;0;100;0;100;10;19;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;18:59;A 20;1;3;92;4;83;7;17;206;25;0;100;0;100;88;29;5;7;9;12;0;36;3;5;6;60;1;79;2;4;0;100;5;69;3;84;1;71;4;4;4;3;0;0;0;100;0;0;0;0;1;32;2;5;1;54;1;51;0;100;1;57;3;6;5;7;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;18:58;A 20;1;5;31;8;19;4;5;202;22;7;79;0;100;13;32;4;5;2;95;0;100;7;12;0;100;0;100;4;5;0;100;2;23;3;56;4;21;6;6;3;3;1;51;0;100;0;0;0;0;1;12;1;6;4;92;2;52;0;100;1;63;7;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;18:57;A 20;1;1;63;1;62;2;3;208;23;1;89;0;100;22;7;3;4;10;46;5;78;8;13;7;78;1;99;5;9;0;100;6;87;0;100;0;99;3;16;4;5;1;77;1;59;2;2;2;2;1;1;1;0;3;23;5;9;0;100;0;19;7;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;18:56;A 20;1;1;21;1;16;1;3;216;22;3;14;1;96;25;5;4;5;0;0;0;0;4;6;1;82;2;71;2;4;0;100;8;31;2;62;3;78;6;15;6;5;6;48;0;100;3;37;3;3;0;0;0;0;0;100;0;100;0;100;0;100;2;2;4;5;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;18:55;A 20;1;1;29;2;75;3;7;235;35;1;1;6;98;24;2;0;0;13;39;1;73;7;31;4;69;0;82;3;4;0;100;1;66;1;70;2;48;5;8;4;6;2;86;0;100;4;6;3;5;1;16;1;22;9;32;9;36;5;51;1;53;15;28;12;17;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;18:54;A 20;1;1;67;4;53;9;26;111;40;5;8;0;100;4;78;3;3;1;98;0;100;2;6;1;75;2;51;3;4;0;100;11;22;4;58;0;49;7;27;7;12;0;81;0;100;1;0;2;1;2;83;2;17;0;100;0;100;0;100;0;100;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;18:53;A 20;1;0;100;0;100;3;5;206;24;8;13;1;88;16;21;4;9;12;11;7;47;15;24;5;80;0;87;4;6;0;100;1;78;0;100;2;70;3;50;5;14;3;27;0;100;1;1;1;1;2;9;0;13;5;48;5;53;1;63;1;71;10;13;7;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;18:52;A 20;1;4;36;6;41;5;5;138;20;1;98;2;73;82;63;9;17;0;0;0;0;1;0;4;29;2;37;1;1;0;100;6;40;4;75;1;53;8;14;4;17;0;99;0;100;2;2;2;2;1;43;2;43;1;41;1;41;1;54;1;49;7;12;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;18:51;A 20;1;1;11;1;0;1;1;241;24;2;31;3;12;32;3;1;1;12;68;0;96;4;26;2;95;0;100;3;4;0;100;2;62;1;73;1;69;4;5;3;4;5;76;0;100;3;10;3;6;3;31;3;29;4;58;3;53;0;66;1;61;6;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;18:50;A 20;1;1;84;2;68;4;65;154;48;1;50;5;59;19;4;2;3;1;86;1;93;7;15;4;73;3;78;5;9;0;100;7;31;6;42;8;50;5;6;8;9;1;26;0;100;3;3;3;3;1;42;1;12;2;54;1;29;3;64;1;34;7;10;6;7;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;18:49;A 20;1;1;78;2;69;6;43;124;51;4;25;4;67;73;14;4;5;6;77;0;89;2;3;1;80;2;19;2;3;0;100;0;0;1;40;2;36;3;3;2;2;6;43;0;100;2;43;2;3;6;57;1;69;7;80;4;77;0;100;0;84;7;10;5;9;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;18:48;A 20;1;0;85;0;86;1;58;172;43;0;100;9;56;187;16;1;1;5;79;3;82;9;14;6;38;1;51;2;2;0;100;7;76;0;91;0;100;3;72;7;12;0;100;1;74;4;5;4;7;1;73;3;74;3;70;3;82;1;83;1;92;8;16;8;19;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;18:47;A 20;1;2;45;3;39;4;5;215;28;6;75;3;71;82;13;3;4;3;90;0;100;2;1;0;100;0;100;2;2;0;100;5;20;2;97;0;100;6;9;3;3;3;52;1;76;3;3;3;3;4;63;0;71;3;91;4;89;0;100;0;100;8;16;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;18:46;A 20;1;1;54;2;50;6;14;207;24;1;35;2;38;8;7;4;6;4;53;3;69;10;16;7;58;1;86;6;10;0;100;5;91;0;100;0;100;3;82;7;59;1;85;0;100;1;1;0;0;2;54;3;54;8;55;8;73;1;81;2;95;13;33;7;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;18:45;A 20;1;4;48;5;36;7;18;195;30;3;71;0;76;47;4;0;0;0;100;0;100;1;1;1;83;2;45;2;2;0;100;8;31;1;97;2;55;11;26;4;11;3;75;0;100;2;5;3;4;3;75;3;70;0;100;0;100;0;100;0;100;8;14;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;18:44;A 20;1;1;94;1;98;6;37;119;64;1;78;2;44;196;24;4;5;13;35;4;69;11;16;4;68;0;77;3;3;0;100;0;99;0;100;0;100;4;37;3;39;1;29;0;100;2;2;2;3;2;29;4;42;9;74;6;53;2;98;2;72;15;31;8;21;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;18:43;A 20;1;1;35;3;29;2;3;264;28;1;85;0;85;67;5;0;0;1;97;1;78;1;1;3;92;4;49;3;4;0;100;6;31;0;100;4;51;7;19;5;6;2;84;1;42;2;2;2;2;1;92;0;100;0;100;0;100;0;100;0;100;6;6;4;7;3;4;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;18:42;A 20;1;1;59;1;54;4;6;261;29;3;58;3;61;88;10;2;3;16;51;2;98;3;73;4;85;0;100;5;10;0;100;1;81;0;100;2;82;1;2;3;3;4;21;0;13;1;1;1;1;4;27;0;100;7;67;6;49;0;100;2;69;9;15;7;10;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;18:41;A 20;1;3;46;2;47;5;7;228;31;0;99;2;39;45;6;2;2;0;100;0;100;6;79;6;84;0;100;3;5;0;100;4;36;0;100;4;11;6;8;4;3;1;31;1;17;1;2;1;1;0;100;0;100;0;100;0;100;0;100;0;100;11;17;5;8;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;18:40;A 20;1;2;8;0;23;1;1;219;22;10;81;2;45;21;28;3;10;4;4;3;20;10;23;0;100;0;100;5;5;0;100;1;11;2;67;1;6;4;12;1;1;0;0;0;0;3;4;3;4;9;52;0;100;9;75;9;78;0;100;1;99;8;13;3;4;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
