Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
09.07.2024;14:57;A 86;1;0;100;1;4;0;10;0;9;0;2;8;9;2;33;4;81;2;69;1;90;1;95;0;0;0;0;6;64;4;12;3;38;3;26;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.07.2024;14:56;A 86;1;0;100;0;0;1;50;1;51;2;9;6;28;3;34;2;50;3;14;3;64;3;58;0;0;0;0;6;38;5;28;1;44;0;36;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.07.2024;14:55;A 86;1;0;100;1;7;0;0;0;0;0;0;6;27;3;41;1;50;1;39;1;1;1;7;0;0;0;0;3;54;7;56;2;56;1;77;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.07.2024;14:54;A 86;1;0;100;1;8;3;84;3;84;3;37;11;60;3;39;3;47;2;9;2;9;0;58;0;0;0;0;3;63;3;52;4;78;3;70;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
09.07.2024;14:53;A 86;1;0;100;2;9;1;22;1;23;4;16;9;67;2;95;0;4;0;4;1;22;1;29;0;0;0;0;8;73;8;70;3;94;1;97;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.07.2024;14:52;A 86;1;0;100;0;0;1;0;1;1;1;4;5;50;1;32;2;88;2;65;0;100;1;4;1;29;1;1;7;57;6;41;2;76;3;53;1;45;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.07.2024;14:51;A 86;1;0;100;1;8;1;21;1;32;1;9;5;35;3;58;0;0;0;0;1;15;1;8;1;54;2;18;2;47;0;41;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
09.07.2024;14:50;A 86;1;0;100;3;14;1;54;1;54;3;12;8;36;1;60;0;0;0;0;2;46;2;27;0;0;0;0;9;67;9;48;3;91;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.07.2024;14:49;A 86;1;0;100;1;8;3;22;3;24;1;16;6;16;1;33;0;0;0;0;1;77;1;9;2;2;1;13;7;65;6;58;2;82;2;86;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.07.2024;14:48;A 86;1;0;100;0;0;1;34;1;35;2;43;10;11;2;37;0;0;0;0;5;84;0;93;1;46;2;13;5;51;10;54;2;77;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.07.2024;14:47;A 86;1;0;100;0;0;1;77;1;75;0;3;3;2;3;11;1;26;0;27;1;12;1;20;1;86;0;88;4;31;6;51;3;73;1;72;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.07.2024;14:46;A 86;1;0;100;0;0;2;57;2;57;2;42;5;68;2;88;1;41;2;24;0;22;0;0;1;8;1;18;5;71;6;65;2;89;2;86;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.07.2024;14:45;A 86;1;0;100;0;0;1;75;1;76;1;8;3;49;3;53;1;65;1;5;3;61;1;17;0;0;0;0;4;73;4;42;1;84;1;59;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.07.2024;14:44;A 86;1;0;100;0;0;3;62;3;64;3;16;4;43;1;42;1;78;0;4;0;100;1;47;0;15;0;0;8;73;8;52;1;80;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.07.2024;14:43;A 86;1;0;100;2;8;2;75;2;76;2;88;7;39;2;62;1;19;2;9;1;16;1;8;1;29;1;8;8;67;5;65;1;99;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.07.2024;14:42;A 86;1;0;100;1;2;0;0;0;0;2;2;5;16;3;33;2;59;2;36;2;37;2;35;0;0;0;0;8;68;5;40;2;97;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.07.2024;14:41;A 86;1;0;100;0;0;9;17;1;21;1;7;9;72;2;97;2;39;1;25;0;42;0;0;2;70;3;20;1;88;1;68;2;89;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.07.2024;14:40;A 86;1;0;100;1;11;1;0;1;0;1;4;9;66;2;98;1;43;2;38;1;60;1;8;0;0;0;0;4;43;4;46;3;62;3;65;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.07.2024;14:39;A 86;1;0;100;3;9;2;10;2;3;5;23;8;59;2;90;0;0;0;0;0;21;0;0;1;20;1;5;5;69;2;54;3;68;3;67;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.07.2024;14:38;A 86;1;0;100;0;0;1;31;1;31;0;33;4;71;1;78;0;0;0;0;1;75;1;6;1;0;1;14;5;80;7;69;2;89;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.07.2024;14:37;A 86;1;0;100;0;0;1;62;1;64;2;11;9;45;2;67;0;0;0;0;3;3;3;17;1;15;1;5;5;56;3;47;5;67;3;30;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.07.2024;14:36;A 86;1;0;100;0;0;2;3;2;3;0;5;11;24;2;56;0;0;0;0;2;89;0;90;1;83;1;7;9;38;7;34;2;65;2;57;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.07.2024;14:35;A 86;1;0;100;1;9;2;96;1;98;1;56;8;8;5;29;1;34;2;36;0;67;1;6;1;84;1;9;7;74;10;37;4;78;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.07.2024;14:34;A 86;1;0;100;0;0;0;0;1;0;1;11;3;74;3;82;0;0;0;0;3;55;2;38;2;49;1;57;8;77;6;62;1;99;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.07.2024;14:33;A 86;1;0;100;1;12;1;56;1;55;1;9;9;50;4;43;0;26;0;0;0;0;1;1;0;0;0;0;5;70;4;37;3;69;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.07.2024;14:32;A 86;1;0;100;0;0;2;26;2;28;2;16;6;76;2;95;1;54;1;7;2;19;2;6;0;61;0;0;2;8;4;5;2;19;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.07.2024;14:31;A 86;1;0;100;0;0;0;0;0;0;0;0;1;0;1;3;0;0;0;0;0;0;0;0;1;26;1;11;8;72;1;51;2;66;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.07.2024;14:30;A 86;1;0;100;1;39;1;48;1;49;1;4;5;68;1;84;0;0;0;0;0;24;0;0;0;53;0;0;6;46;8;54;2;73;2;70;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.07.2024;14:29;A 86;1;0;100;3;36;2;45;2;44;2;58;5;59;1;74;0;0;0;0;2;29;2;14;1;12;2;16;8;59;4;37;2;87;3;45;1;51;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.07.2024;14:28;A 86;1;0;100;1;9;1;21;1;23;2;23;6;54;1;57;2;85;1;90;0;0;0;0;0;6;0;0;7;54;4;50;1;44;0;53;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.07.2024;14:27;A 86;1;0;100;1;4;0;0;0;0;1;3;9;25;4;53;2;16;1;21;1;89;2;32;1;15;1;8;5;54;6;44;2;47;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.07.2024;14:26;A 86;1;0;100;0;0;1;0;1;0;1;4;7;35;0;56;0;0;0;0;1;12;1;9;0;8;0;0;5;64;6;39;1;80;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.07.2024;14:25;A 86;1;0;100;0;0;0;0;0;0;0;0;11;14;4;52;1;15;1;6;0;74;0;0;1;22;1;12;6;64;7;66;1;88;1;82;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.07.2024;14:24;A 86;1;0;100;1;3;4;64;4;64;3;76;10;18;1;52;1;49;1;13;1;13;1;9;0;0;0;0;2;52;6;65;2;64;5;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.07.2024;14:23;A 86;1;0;100;0;0;2;73;2;74;2;19;10;72;3;95;1;54;1;6;1;47;0;7;1;8;1;6;5;24;2;19;2;30;1;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;;;;;;;;
09.07.2024;14:22;A 86;1;0;100;0;0;1;6;1;6;2;11;4;67;2;88;0;0;0;0;2;41;1;41;0;59;0;0;7;83;7;42;3;77;2;53;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.07.2024;14:21;A 86;1;0;100;1;33;1;42;1;42;1;35;5;70;2;81;0;0;0;0;2;60;1;69;1;16;1;13;8;83;6;82;0;100;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.07.2024;14:20;A 86;1;0;100;2;12;2;15;2;17;2;19;7;34;3;66;1;13;1;4;1;73;2;13;0;0;0;0;6;69;10;43;2;88;6;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.07.2024;14:19;A 86;1;0;100;0;0;0;0;0;0;1;4;8;33;1;57;0;0;0;0;0;0;0;0;0;0;0;0;6;65;8;54;2;94;1;71;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.07.2024;14:18;A 86;1;0;100;1;4;0;0;0;0;1;3;14;43;1;74;0;64;0;0;1;52;1;8;0;0;0;0;4;57;3;57;2;80;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.07.2024;14:17;A 86;1;0;100;1;7;2;44;2;46;2;12;4;37;3;27;1;21;1;6;1;7;1;10;0;0;0;0;5;73;3;62;3;73;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.07.2024;14:16;A 86;1;0;100;1;8;1;3;1;91;0;3;6;5;3;23;1;41;1;13;3;67;2;61;1;54;1;8;9;76;6;75;1;93;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.07.2024;14:15;A 86;1;0;100;1;6;2;34;2;34;3;44;3;2;3;14;1;85;1;4;1;11;1;6;0;0;0;0;2;74;2;75;1;89;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.07.2024;14:14;A 86;1;0;100;1;4;0;0;0;0;2;2;5;68;4;65;1;81;1;4;2;17;1;15;2;50;2;16;3;70;2;1;1;83;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.07.2024;14:13;A 86;1;0;100;1;6;2;26;2;26;0;31;9;50;2;77;1;44;1;8;1;4;1;6;0;0;0;0;6;40;7;38;3;74;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.07.2024;14:12;A 86;1;0;100;0;0;3;36;2;38;1;51;8;45;1;65;0;0;0;0;2;80;1;90;0;10;1;2;6;41;4;40;1;55;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
09.07.2024;14:11;A 86;1;0;100;2;6;0;97;1;96;0;100;7;9;5;30;2;43;1;24;1;21;1;23;1;22;1;17;8;32;6;24;4;42;8;46;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.07.2024;14:10;A 86;1;0;100;3;14;6;16;4;17;3;33;2;79;1;9;1;83;1;4;0;42;0;0;0;0;0;0;3;65;4;69;1;83;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.07.2024;14:09;A 86;1;0;100;0;0;3;64;3;64;0;69;4;77;1;91;0;0;0;0;2;55;1;50;0;0;1;0;4;77;3;61;3;84;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.07.2024;14:08;A 86;1;0;100;1;10;3;86;3;86;1;99;6;76;1;94;0;0;0;0;2;33;2;40;1;0;0;0;5;53;4;46;1;79;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.07.2024;14:07;A 86;1;0;100;1;1;3;38;3;65;2;84;5;51;1;65;0;0;0;0;4;51;2;35;0;0;0;0;3;53;2;31;2;56;2;17;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.07.2024;14:06;A 86;1;0;100;0;0;1;23;1;21;1;6;11;58;0;87;0;0;0;0;2;6;1;15;1;7;1;10;5;40;3;2;4;27;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.07.2024;14:05;A 86;1;0;100;0;0;1;60;1;60;1;7;4;49;1;60;0;0;0;0;2;7;2;19;0;13;0;0;6;47;4;42;2;44;2;28;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.07.2024;14:04;A 86;1;0;100;1;10;1;52;1;53;1;7;8;34;3;57;1;59;1;6;3;22;1;33;1;5;1;7;4;76;4;74;1;92;3;44;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.07.2024;14:03;A 86;1;0;100;1;3;1;1;1;1;2;11;14;16;4;53;2;48;2;28;2;73;0;76;0;0;0;0;10;71;9;71;1;81;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.07.2024;14:02;A 86;1;0;100;0;0;1;49;1;50;1;10;7;73;3;93;1;68;1;20;1;20;1;29;1;77;1;51;2;69;1;70;3;61;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.07.2024;14:01;A 86;1;0;100;0;6;2;34;2;33;0;41;3;53;2;12;1;61;1;70;0;0;0;0;1;22;1;10;3;43;5;43;3;41;3;64;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.07.2024;14:00;A 86;1;0;100;1;1;1;11;1;13;1;22;9;61;2;88;0;8;0;0;0;37;0;0;0;0;0;0;3;63;4;49;1;76;2;68;1;19;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.07.2024;13:59;A 86;1;0;100;0;0;1;30;1;30;0;1;6;58;4;84;1;19;1;7;1;32;1;19;0;0;0;0;5;38;3;1;3;58;1;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.07.2024;13:58;A 86;1;0;100;0;0;0;0;0;0;1;5;5;7;0;16;0;0;0;0;2;52;1;30;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.07.2024;13:57;A 86;1;0;100;4;17;2;55;2;54;1;60;5;72;1;86;0;2;0;0;1;41;1;7;0;0;0;0;5;70;0;0;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.07.2024;13:56;A 86;1;0;100;0;0;1;40;1;42;2;26;11;51;1;80;1;11;1;4;0;0;0;0;0;15;0;0;4;6;7;51;1;53;1;67;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.07.2024;13:55;A 86;1;0;100;0;0;2;5;2;4;0;8;4;35;1;51;1;42;1;5;1;54;1;7;1;79;1;6;3;40;4;12;3;33;2;34;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
