Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
09.07.2024;14:23;A147;1;1;56;1;64;4;46;4;50;2;79;1;19;4;31;0;0;1;7;5;38;0;0;1;1;1;5;2;91;2;53;3;69;1;5;2;30;2;29;2;27;7;68;6;63;3;84;3;63;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;14:22;A147;1;2;56;2;12;4;36;4;68;2;76;2;23;6;30;5;25;0;25;0;39;0;37;3;48;2;53;3;14;6;67;3;14;3;68;1;40;1;42;1;7;6;71;3;68;7;43;3;61;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;14:21;A147;1;3;72;3;31;2;79;2;80;1;90;4;16;5;54;1;44;3;28;5;60;2;44;1;47;1;2;2;66;1;1;1;66;1;4;1;0;1;0;0;0;7;35;8;43;3;42;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;14:20;A147;1;3;60;2;55;0;79;0;78;0;0;1;0;4;9;1;9;0;4;2;27;1;6;2;94;0;33;1;17;0;46;2;19;0;0;3;87;3;87;2;86;6;80;4;54;1;96;3;23;0;33;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;14:19;A147;1;2;41;4;13;4;85;4;85;1;70;0;0;7;73;5;50;1;0;2;86;2;45;1;56;3;42;0;0;2;24;0;0;2;11;1;16;1;17;1;5;2;79;2;79;1;92;1;90;1;50;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;14:18;A147;1;3;28;1;33;2;25;2;27;2;19;1;30;3;13;3;11;1;5;4;21;3;12;0;0;0;0;0;0;3;52;0;0;2;21;1;48;1;48;0;49;5;44;1;0;5;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;14:17;A147;1;1;47;2;35;2;32;2;31;1;11;2;56;9;62;4;43;0;63;7;77;4;14;1;95;1;7;3;5;1;19;1;8;2;7;2;23;2;25;1;15;4;59;3;63;3;14;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;14:16;A147;1;3;56;3;16;3;31;3;33;1;8;0;0;10;57;9;45;1;0;4;69;2;32;1;17;1;4;1;28;1;84;2;9;1;4;0;0;0;0;1;0;6;55;6;52;3;61;5;51;1;61;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;14:15;A147;1;5;84;2;60;0;0;0;0;1;4;1;22;2;50;1;29;1;4;3;35;1;7;1;29;1;3;0;0;2;44;0;0;2;48;1;1;1;1;0;3;8;68;6;28;3;60;5;35;0;0;1;1;0;0;0;0;2;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;14:14;A147;1;1;67;3;11;0;0;0;0;0;0;5;51;11;60;5;48;4;27;4;48;4;17;2;46;0;3;4;23;4;67;3;18;1;76;2;76;2;76;3;19;6;72;5;48;4;66;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;14:13;A147;1;2;47;1;11;3;68;3;68;3;56;3;54;7;84;6;62;1;14;0;100;1;23;0;25;1;9;3;13;3;62;3;8;6;13;2;31;2;31;2;11;4;90;6;85;0;100;1;36;1;28;1;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;14:12;A147;1;2;35;4;45;5;36;5;37;1;75;1;96;1;87;1;76;1;99;1;95;2;65;1;65;1;5;0;0;4;39;5;1;3;40;2;25;2;26;3;27;1;98;1;76;0;100;1;85;1;51;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;14:11;A147;1;1;23;1;31;1;9;1;1;2;30;2;5;3;81;5;79;1;87;1;91;4;90;0;0;0;0;2;14;3;7;6;7;2;19;1;47;1;47;1;37;2;91;6;16;0;100;5;31;1;82;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;14:10;A147;1;3;5;0;10;2;35;2;35;2;6;4;8;8;46;9;40;4;18;5;68;7;66;1;12;1;3;2;14;3;5;2;10;3;9;2;51;2;52;1;35;4;66;7;62;2;80;3;75;1;88;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;14:09;A147;1;1;67;3;40;3;43;3;44;2;24;0;38;5;44;2;43;0;0;0;55;2;13;1;38;1;6;0;0;2;47;1;40;2;49;2;96;2;96;15;58;6;70;4;72;3;89;4;43;1;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;14:08;A147;1;0;80;0;0;5;67;4;68;3;43;1;25;6;67;4;45;1;6;2;82;4;17;2;57;1;10;2;3;2;29;2;7;2;7;1;61;1;62;1;72;7;81;8;75;1;77;5;47;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;14:07;A147;1;5;86;0;93;1;85;2;86;0;100;3;7;11;42;8;36;4;15;5;61;1;34;2;47;1;54;4;62;1;27;2;55;3;31;2;83;2;83;2;62;8;75;6;69;2;94;2;27;1;23;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;14:06;A147;1;1;1;2;17;5;88;5;88;0;100;3;72;5;82;3;9;2;79;3;91;1;28;3;90;1;90;1;37;0;49;2;43;1;0;3;83;3;82;0;89;7;79;8;83;1;97;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;14:05;A147;1;2;29;2;7;0;100;0;100;0;100;1;41;1;50;1;1;1;4;3;55;1;8;2;96;2;75;2;35;8;66;2;11;4;61;1;66;1;68;4;80;1;99;1;96;1;88;0;100;2;38;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;14:04;A147;1;2;34;2;9;1;28;1;29;1;35;0;0;8;61;7;60;0;0;1;80;3;75;1;81;2;12;6;66;4;50;2;40;4;29;2;53;2;53;0;57;7;15;6;74;0;100;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;14:03;A147;1;0;0;0;0;3;6;3;42;0;43;0;0;5;50;2;12;0;0;3;59;1;18;1;92;0;0;1;61;0;0;2;49;1;5;2;39;2;38;2;18;7;70;5;59;1;92;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;14:02;A147;1;0;0;0;0;1;12;1;11;1;16;1;39;10;49;3;42;1;38;3;67;1;46;3;96;0;88;1;19;0;0;1;10;0;0;1;61;1;61;2;26;8;81;9;63;1;99;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;14:01;A147;1;2;1;1;4;2;46;2;47;2;12;2;38;4;25;2;22;2;46;4;38;3;6;1;27;3;12;2;15;1;31;2;11;1;7;1;39;1;39;1;43;4;42;3;41;4;59;3;53;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;14:00;A147;1;1;64;0;0;0;0;0;0;0;0;2;4;3;5;2;6;0;4;0;10;0;7;1;45;1;6;4;78;3;2;0;83;2;6;1;66;1;66;1;7;7;20;6;56;1;34;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;13:59;A147;1;1;1;2;8;2;34;2;63;3;49;1;1;4;70;3;73;3;53;3;75;3;70;1;29;1;4;4;53;0;0;2;43;0;0;0;0;0;0;0;0;5;84;4;56;0;100;3;63;1;33;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;13:58;A147;1;1;23;1;4;1;8;1;8;2;5;0;0;1;22;0;0;0;0;2;27;1;1;2;14;0;15;5;40;2;15;1;50;2;8;3;67;2;66;7;51;2;93;2;74;2;88;4;64;1;88;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;13:57;A147;1;2;25;0;19;5;10;5;15;0;52;3;66;3;25;2;1;1;60;2;11;2;4;2;92;1;35;2;71;2;23;2;65;0;24;0;0;1;0;1;7;4;89;4;66;1;97;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;13:56;A147;1;1;23;1;36;3;20;3;19;3;40;0;53;6;63;7;9;4;5;2;78;3;68;2;92;1;61;2;45;1;72;4;41;2;10;0;32;0;31;0;30;4;71;3;56;1;99;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;13:55;A147;1;0;0;0;0;6;37;4;38;4;13;2;22;4;36;1;0;2;36;5;47;2;2;2;73;3;22;1;47;1;1;1;5;1;2;1;9;1;10;1;17;5;83;4;73;0;100;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;13:54;A147;1;3;74;4;58;1;59;1;60;2;12;2;22;4;25;2;18;2;12;2;30;2;4;3;89;1;53;3;35;2;36;3;35;1;47;0;0;0;0;0;0;11;58;11;56;5;86;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;13:53;A147;1;1;1;1;3;1;1;1;0;0;0;1;14;7;26;3;26;1;7;4;40;1;25;3;71;2;50;3;66;3;71;3;8;1;76;0;0;0;0;1;64;6;81;1;16;0;100;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;13:52;A147;1;3;51;0;52;4;9;3;84;2;62;2;38;3;69;3;65;2;10;3;80;3;67;3;94;2;35;5;58;3;63;3;67;3;36;1;0;0;0;3;21;4;82;2;54;0;100;2;11;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;13:51;A147;1;1;54;4;32;2;65;3;74;2;44;2;65;4;32;1;1;2;10;3;24;2;6;1;62;2;9;1;28;1;16;1;4;2;4;1;31;2;35;4;35;4;90;2;1;0;100;2;6;1;46;1;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;13:50;A147;1;1;25;1;10;2;56;2;57;2;5;1;73;4;76;1;69;0;72;1;74;0;0;1;1;1;2;3;24;3;61;2;29;1;31;3;43;2;22;2;12;8;11;10;77;0;100;0;98;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;13:49;A147;1;5;32;1;17;6;52;6;57;1;53;2;2;2;5;2;7;3;19;2;15;3;12;0;0;0;0;4;16;2;26;4;19;1;33;2;34;2;34;0;33;6;82;4;68;0;100;1;78;1;19;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;13:48;A147;1;1;49;2;37;1;11;1;12;1;31;2;44;7;44;6;29;3;45;2;66;5;16;1;36;1;5;2;47;1;15;2;22;1;6;2;95;2;95;1;96;5;74;6;73;0;100;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;13:47;A147;1;1;42;0;0;0;0;0;0;1;3;1;16;1;20;1;19;1;8;0;18;0;19;0;0;0;0;4;38;1;29;4;41;1;6;1;69;1;71;1;78;8;69;6;56;0;100;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;13:46;A147;1;1;1;1;3;1;89;1;90;0;4;2;3;8;52;5;63;4;13;6;62;5;70;1;44;1;5;2;64;2;54;2;48;3;59;1;26;1;2;1;3;8;76;11;77;0;100;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;13:45;A147;1;0;0;0;0;4;70;4;71;4;49;1;1;3;63;0;0;1;3;4;66;1;3;1;55;1;5;3;54;1;46;1;57;0;0;1;45;1;45;1;6;6;81;3;57;0;100;1;69;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;13:44;A147;1;1;11;1;15;0;62;0;62;2;4;1;1;7;56;3;51;1;3;6;69;3;12;3;88;1;19;0;0;3;30;1;7;4;18;0;0;0;0;0;0;3;89;4;77;0;100;1;92;1;56;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;13:43;A147;1;0;16;0;0;2;2;2;5;1;7;4;13;5;51;2;24;2;57;5;20;2;9;1;97;2;24;2;21;1;2;0;28;0;0;0;43;0;42;0;0;7;72;6;70;1;98;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;13:42;A147;1;2;73;1;3;0;28;0;28;0;0;2;57;6;9;1;0;1;51;5;65;1;2;3;87;3;38;1;61;1;0;2;34;1;2;1;72;1;73;1;36;2;63;8;66;1;88;4;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;13:41;A147;1;2;88;3;11;2;56;2;56;2;10;1;20;6;43;4;43;1;7;2;71;1;48;1;77;1;7;1;2;1;40;2;8;2;4;2;23;2;23;1;34;7;75;7;38;0;100;2;74;1;63;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;13:40;A147;1;2;92;2;91;2;49;2;50;2;14;2;29;5;68;5;57;1;26;3;78;5;62;3;92;1;52;3;84;0;0;2;27;0;0;2;67;2;68;2;35;9;76;6;11;0;100;3;43;0;0;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;13:39;A147;1;2;3;2;7;1;34;2;36;2;9;8;23;7;19;3;16;7;33;5;37;2;22;3;92;0;52;3;57;2;65;3;16;0;0;2;87;2;88;3;54;7;74;7;14;4;90;3;69;0;0;2;38;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;13:38;A147;1;1;34;1;4;4;66;4;66;3;30;1;32;3;68;1;69;1;6;1;94;2;62;4;59;5;51;0;48;1;67;0;0;1;6;5;73;4;74;4;51;4;86;2;41;2;96;3;48;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;13:37;A147;1;5;9;0;44;2;39;1;39;1;44;2;22;1;29;1;18;2;15;0;100;1;5;3;14;1;23;1;49;2;17;1;4;2;11;2;51;3;56;3;41;2;51;1;0;2;27;1;2;1;11;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;13:36;A147;1;0;17;3;42;0;0;0;0;0;0;3;57;10;71;8;56;2;27;0;100;2;71;3;92;2;66;1;17;2;16;1;6;0;13;2;31;2;31;3;13;5;75;4;37;2;55;2;45;1;81;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;13:35;A147;1;2;46;3;12;2;33;2;33;1;33;1;1;5;58;7;57;2;56;0;100;4;68;1;97;0;100;1;51;2;64;1;6;3;17;0;0;0;0;0;0;8;80;6;63;2;82;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;13:34;A147;1;0;0;2;5;3;62;3;63;3;68;6;39;10;55;4;53;3;54;7;61;2;63;1;26;2;25;2;67;1;29;2;8;1;5;0;0;0;0;0;0;7;64;3;49;4;63;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;13:33;A147;1;3;31;4;23;4;92;4;93;0;100;4;22;9;36;12;38;0;56;3;63;3;78;2;62;1;13;4;63;1;2;5;22;1;5;1;4;0;2;0;2;6;68;7;33;1;63;5;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0
09.07.2024;13:32;A147;1;0;0;1;2;2;70;2;71;1;80;1;1;6;65;3;3;2;46;3;86;4;73;1;16;1;3;0;0;1;2;0;0;1;6;1;95;1;96;1;28;9;71;9;43;2;92;5;57;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;13:31;A147;1;2;4;2;9;0;78;0;77;0;0;0;1;1;30;2;11;1;26;2;39;1;19;1;28;0;2;0;45;3;43;0;0;1;47;1;6;1;7;1;6;3;85;3;65;1;98;2;75;1;60;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;13:30;A147;1;1;0;1;1;4;66;4;66;2;54;4;75;4;50;3;61;2;86;2;56;3;45;1;43;2;9;3;10;2;24;1;33;2;32;2;65;2;64;0;69;3;90;3;46;1;99;3;13;1;31;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.07.2024;13:29;A147;1;2;23;1;17;3;41;3;43;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;16;2;55;1;45;3;50;2;81;2;81;2;80;7;84;5;58;0;100;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;13:28;A147;1;1;57;3;12;4;7;3;34;0;38;1;51;3;51;1;58;0;2;1;59;1;33;2;62;1;68;1;70;2;36;2;37;3;28;2;80;2;80;2;62;7;25;8;10;2;97;2;78;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
