Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
09.07.2024;13:51;A170;1;6;8;6;5;1;50;1;50;2;4;0;100;1;7;1;82;1;83;2;11;14;21;16;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;13:50;A170;1;9;26;6;27;0;72;0;71;0;0;0;100;1;4;2;82;2;82;2;38;11;21;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;13:49;A170;1;13;56;16;31;3;21;3;21;4;12;0;100;2;14;2;62;2;62;4;21;13;58;13;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;13:48;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;1;3;0;0;0;0;2;5;11;68;11;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;13:47;A170;1;5;7;5;5;0;22;0;21;0;0;0;100;0;0;2;52;2;51;2;15;10;67;10;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;13:46;A170;1;12;42;12;13;3;25;3;25;1;13;0;100;2;15;4;82;4;87;3;38;10;74;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;13:45;A170;1;10;52;8;49;1;53;1;54;2;48;0;100;4;22;4;79;4;80;3;32;15;60;13;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;13:44;A170;1;5;28;6;9;1;61;1;61;1;3;0;100;2;14;2;54;2;54;3;19;14;55;17;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;13:43;A170;1;9;32;10;9;1;71;1;71;0;4;0;100;2;9;2;49;2;50;4;32;15;28;15;19;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;13:42;A170;1;9;9;7;7;3;47;3;48;3;47;0;100;2;9;2;2;3;2;2;30;15;59;13;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;13:41;A170;1;7;42;7;8;1;36;1;36;0;7;0;100;3;38;3;59;3;60;2;23;2;2;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;13:40;A170;1;10;30;11;16;2;40;2;41;3;8;0;100;1;45;3;51;3;51;2;54;10;23;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;13:39;A170;1;12;45;13;28;1;8;1;7;2;4;0;100;4;44;3;56;3;56;2;57;10;66;10;16;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1
09.07.2024;13:38;A170;1;5;4;5;3;1;63;1;64;2;6;0;100;1;5;1;30;1;30;2;13;17;32;18;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;13:37;A170;1;18;16;18;18;3;53;3;53;3;15;0;100;3;16;4;74;4;75;1;11;7;29;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;13:36;A170;1;9;9;8;8;4;45;4;45;4;34;0;100;1;5;2;91;2;94;0;100;9;18;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;13:35;A170;1;12;13;12;12;2;55;2;54;2;35;0;100;2;39;2;88;2;88;2;29;9;8;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;13:34;A170;1;11;67;10;13;5;52;5;53;2;33;0;100;2;7;3;87;3;89;0;89;8;42;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;13:33;A170;1;8;9;9;10;2;26;2;30;1;7;0;100;3;12;1;70;1;69;4;15;6;3;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;13:32;A170;1;9;19;9;11;2;7;3;8;3;10;0;100;1;2;4;49;5;50;4;40;11;61;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;13:31;A170;1;9;23;9;19;1;38;1;39;1;4;0;100;4;15;3;57;3;57;1;36;10;59;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;13:30;A170;1;3;22;1;0;0;0;0;0;0;0;0;100;1;4;1;64;1;64;2;29;16;60;16;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;13:29;A170;1;5;7;5;4;3;77;3;77;3;69;0;100;2;10;1;76;1;76;3;11;15;38;16;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;13:28;A170;1;12;55;12;15;2;57;2;57;2;18;0;100;2;6;1;52;1;1;2;13;9;8;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;13:27;A170;1;9;14;9;13;2;36;2;37;2;8;0;100;3;11;0;61;0;0;0;0;9;29;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;13:26;A170;1;6;13;8;15;3;6;2;5;1;34;0;100;1;7;3;31;3;25;4;17;10;63;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;13:25;A170;1;10;7;10;8;3;18;3;16;2;27;0;100;3;10;1;20;1;20;2;6;11;67;12;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;13:24;A170;1;8;13;8;11;1;87;1;87;3;37;0;100;2;11;2;19;2;19;2;3;12;54;13;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;13:23;A170;1;9;39;7;39;1;70;1;70;3;7;0;100;0;0;2;39;2;40;4;23;13;23;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;13:22;A170;1;14;63;13;33;1;0;1;0;2;4;0;100;2;15;0;0;0;0;2;6;12;34;11;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;13:21;A170;1;13;57;15;52;3;63;3;62;2;47;0;100;1;2;4;14;2;13;1;6;13;58;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;13:20;A170;1;1;1;3;3;1;60;1;60;1;4;0;100;2;47;3;39;3;39;2;31;9;18;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;13:19;A170;1;8;7;8;6;2;38;2;39;1;5;0;100;1;14;0;45;0;44;1;5;12;73;13;64;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
09.07.2024;13:18;A170;1;6;25;6;6;3;32;3;32;2;21;0;100;2;17;3;88;3;88;2;19;12;68;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;13:17;A170;1;7;4;7;6;1;74;1;75;2;48;0;100;2;6;3;62;3;63;4;31;13;55;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;13:16;A170;1;8;19;8;11;2;1;1;1;1;2;0;100;2;11;1;25;2;26;2;11;15;50;18;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;13:15;A170;1;11;15;11;10;4;45;4;45;4;53;0;100;0;0;1;59;1;61;2;10;10;49;9;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;13:14;A170;1;12;35;10;9;1;61;1;61;1;35;0;100;0;0;1;77;1;78;1;6;11;45;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;13:13;A170;1;3;2;5;4;1;19;1;20;1;7;0;100;3;11;4;69;4;68;1;75;12;68;13;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;13:12;A170;1;6;5;6;5;0;19;0;18;0;0;0;100;3;15;6;78;5;86;1;76;7;7;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;13:11;A170;1;7;57;4;7;2;45;2;45;1;5;0;100;4;16;1;43;1;45;2;17;9;57;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;13:10;A170;1;17;14;20;20;1;48;1;48;2;8;0;100;1;7;5;25;6;27;2;30;14;68;12;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;13:09;A170;1;7;9;7;9;0;0;0;0;1;1;0;100;2;4;2;67;2;69;2;70;14;59;13;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;13:08;A170;1;0;6;0;0;2;73;2;73;1;5;0;100;2;9;2;56;3;59;4;50;16;56;17;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;13:07;A170;1;9;12;7;6;1;18;1;17;2;7;0;100;2;9;3;79;3;80;2;15;12;63;13;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;13:06;A170;1;5;3;6;5;1;41;1;40;1;1;0;100;1;3;1;0;0;0;1;4;15;67;16;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;13:05;A170;1;4;5;4;5;3;40;4;40;2;34;0;100;3;16;3;57;3;56;2;20;12;63;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;13:04;A170;1;4;9;4;3;5;83;5;83;1;77;0;100;3;13;2;56;2;59;5;37;6;6;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;13:03;A170;1;7;19;7;6;1;69;1;69;3;57;0;100;0;0;3;31;3;31;3;18;5;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;13:02;A170;1;12;28;11;13;3;26;3;26;2;11;0;100;2;10;2;20;2;22;2;11;9;15;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;13:01;A170;1;13;26;11;18;1;70;1;69;2;3;0;100;2;23;2;47;2;48;4;45;11;11;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;13:00;A170;1;12;64;14;17;5;83;5;84;0;75;0;100;0;0;1;87;1;86;1;5;10;10;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;12:59;A170;1;12;16;10;16;2;21;2;14;2;20;0;100;3;16;2;1;2;2;4;21;10;11;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;12:58;A170;1;6;51;7;26;3;23;3;23;1;24;0;100;0;0;2;49;2;48;0;48;5;40;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;12:57;A170;1;9;7;11;9;1;56;1;57;2;33;0;100;2;10;1;76;1;76;4;17;6;11;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;12:56;A170;1;11;45;10;7;0;0;0;0;0;0;0;100;1;9;2;64;2;50;2;11;12;16;12;13;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.07.2024;12:55;A170;1;12;35;13;13;2;42;2;43;2;10;0;100;2;16;4;87;4;9;3;13;8;8;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;12:54;A170;1;6;28;6;6;6;58;6;58;2;72;0;100;4;15;1;60;2;60;3;19;8;15;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;12:53;A170;1;10;45;7;8;2;45;2;46;3;13;0;100;3;11;3;31;3;31;2;17;14;54;15;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;12:52;A170;1;10;18;12;20;1;0;1;0;1;2;0;100;3;11;1;68;1;67;2;11;6;10;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;12:51;A170;1;7;5;7;5;0;0;0;0;1;0;0;100;2;28;4;60;4;67;3;64;10;9;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;12:50;A170;1;8;61;6;33;0;6;0;5;1;0;0;100;3;20;5;36;5;30;6;24;8;63;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;12:49;A170;1;16;64;16;69;2;57;2;57;2;5;0;100;1;3;2;23;2;23;1;27;13;62;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;12:48;A170;1;13;17;16;18;2;40;2;40;5;17;0;100;0;0;1;69;1;69;3;35;17;48;13;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;12:47;A170;1;6;4;6;4;2;53;2;54;2;6;0;100;1;53;0;0;0;0;1;1;11;40;16;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;12:46;A170;1;11;10;10;10;1;1;1;1;2;4;0;100;1;3;1;78;0;78;0;0;4;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;12:45;A170;1;6;5;6;4;2;40;2;22;1;7;0;100;2;74;1;62;2;4;1;4;9;15;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;12:44;A170;1;6;46;6;6;3;50;3;31;1;29;0;100;3;15;3;91;3;61;0;69;11;69;11;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;12:43;A170;1;13;23;14;15;5;92;5;92;3;36;0;100;3;13;5;83;5;84;1;96;11;69;11;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;12:42;A170;1;14;11;14;11;2;48;2;49;3;50;0;100;2;5;1;78;1;78;3;65;14;68;12;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;12:41;A170;1;9;42;8;11;1;42;1;43;2;39;0;100;1;4;2;6;2;6;0;2;13;63;12;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;12:40;A170;1;4;33;4;12;0;0;0;0;2;23;0;100;3;68;1;97;1;98;1;36;16;58;16;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;12:39;A170;1;14;14;13;14;0;58;0;57;1;1;0;100;3;13;4;84;4;83;2;63;13;58;15;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;12:38;A170;1;5;24;7;10;3;46;2;46;2;6;0;100;2;10;2;42;2;42;1;3;9;64;9;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;12:37;A170;1;8;6;8;6;0;25;1;25;1;3;0;100;2;37;1;48;1;48;1;7;9;9;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;12:36;A170;1;7;45;6;8;1;38;1;38;4;10;0;100;3;55;2;22;2;24;1;6;14;63;15;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;12:35;A170;1;16;17;17;17;1;27;1;27;1;4;0;100;2;69;1;15;1;14;0;0;17;17;19;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;12:34;A170;1;9;36;7;33;0;0;0;0;0;0;0;100;0;0;4;82;4;83;1;10;9;32;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;12:33;A170;1;16;28;16;22;0;0;0;0;0;0;0;100;1;4;2;4;2;50;3;38;15;58;14;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;12:32;A170;1;9;29;9;11;4;66;4;66;0;69;0;100;4;32;1;6;1;6;1;5;9;57;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;12:31;A170;1;8;23;8;6;1;0;0;0;3;8;0;100;2;5;3;69;3;69;3;23;7;68;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;12:30;A170;1;12;16;12;12;2;28;2;27;0;28;0;100;3;16;4;68;4;69;3;47;11;72;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;12:29;A170;1;10;9;12;10;2;34;2;34;4;15;0;100;4;28;1;27;1;28;1;6;8;8;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;12:28;A170;1;5;5;4;4;1;0;1;40;2;28;0;100;3;42;2;21;2;21;1;24;8;6;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
09.07.2024;12:27;A170;1;12;27;12;18;3;49;3;50;3;33;0;100;4;31;3;58;3;59;3;18;14;14;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;12:26;A170;1;4;7;3;3;4;46;4;47;3;48;0;100;2;14;1;94;1;95;2;31;11;14;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;12:25;A170;1;9;9;10;11;5;49;5;48;4;52;0;100;2;9;4;81;4;84;1;55;10;12;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;12:24;A170;1;9;70;8;12;2;1;2;1;4;9;0;100;0;57;6;21;6;22;5;44;9;67;10;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;12:23;A170;1;6;7;6;11;3;28;3;27;2;35;0;100;5;28;2;54;2;54;2;28;8;73;9;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;12:22;A170;1;8;17;9;8;3;57;3;58;4;50;0;100;0;3;6;68;6;69;3;57;11;69;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;12:21;A170;1;7;6;7;6;1;71;1;71;3;17;0;100;2;5;5;86;5;86;1;73;10;54;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
09.07.2024;12:20;A170;1;15;14;15;14;3;75;3;76;2;73;0;100;0;0;4;91;4;91;0;100;15;52;12;27;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;12:19;A170;1;8;18;4;23;2;43;2;44;2;8;0;100;2;7;1;84;1;85;1;92;14;49;15;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;12:18;A170;1;10;55;14;17;2;25;2;27;3;14;0;100;1;7;1;87;1;86;0;81;12;64;11;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;12:17;A170;1;5;6;3;3;2;43;2;43;2;11;0;100;4;60;2;81;2;81;3;60;10;74;11;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;12:16;A170;1;10;67;11;66;3;81;3;82;1;29;0;100;4;22;3;69;3;71;4;17;11;62;12;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
09.07.2024;12:15;A170;1;11;7;12;10;4;37;4;37;2;45;0;100;2;10;2;36;2;36;2;1;12;74;11;35;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.07.2024;12:14;A170;1;9;8;9;9;1;65;1;66;3;46;0;100;3;20;2;58;2;59;4;30;15;33;17;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;12:13;A170;1;13;10;13;11;2;87;2;87;2;62;0;100;0;0;1;44;1;45;2;39;9;7;9;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
09.07.2024;12:12;A170;1;9;10;9;10;2;35;3;14;2;7;0;100;2;5;3;72;3;73;4;45;9;6;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;12:11;A170;1;11;13;7;14;4;30;4;31;2;24;0;100;3;9;2;8;1;37;1;42;6;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;12:10;A170;1;3;48;7;50;3;47;3;46;1;3;0;100;3;13;0;71;0;70;1;1;5;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;12:09;A170;1;5;5;5;6;1;22;1;23;2;9;0;100;4;24;2;69;2;69;2;9;11;68;11;20;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;12:08;A170;1;10;23;10;11;4;13;4;13;0;22;0;100;2;9;2;70;2;70;1;3;9;10;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;12:07;A170;1;16;50;13;48;1;40;1;41;4;33;0;100;1;10;1;91;1;92;3;13;13;57;12;52;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1
09.07.2024;12:06;A170;1;11;21;14;17;4;47;4;48;4;23;0;100;4;40;3;5;3;5;1;3;11;53;12;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;12:05;A170;1;5;11;4;3;5;64;5;65;2;68;0;100;1;10;1;53;1;54;2;49;14;25;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;12:04;A170;1;1;8;2;3;0;0;0;0;0;0;0;100;2;7;1;81;1;80;0;0;11;10;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;12:03;A170;1;4;52;1;1;1;41;1;40;0;39;0;100;3;9;2;75;2;75;3;34;9;67;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;12:02;A170;1;6;11;8;6;4;67;4;67;3;62;0;100;2;8;1;60;1;60;1;8;7;5;8;5;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.07.2024;12:01;A170;1;13;14;13;10;2;20;2;21;3;14;0;100;0;0;2;77;2;77;3;14;9;12;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;12:00;A170;1;13;32;11;29;0;1;0;0;1;0;0;100;3;15;2;43;2;43;3;13;10;10;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;11:59;A170;1;7;6;7;6;4;52;4;52;3;56;0;100;2;11;3;62;3;62;2;16;11;21;11;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;11:58;A170;1;13;16;12;12;1;0;1;1;1;2;0;100;2;10;0;100;0;99;2;65;14;15;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;11:57;A170;1;13;20;11;21;3;57;3;57;0;61;0;100;2;9;3;20;2;21;3;13;7;10;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;11:56;A170;1;11;56;13;53;3;75;3;75;3;23;0;100;2;18;1;36;1;37;1;7;9;32;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;11:55;A170;1;7;9;7;8;3;35;3;35;2;31;0;100;1;29;2;52;2;52;4;16;10;11;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;11:54;A170;1;9;8;10;11;1;38;1;39;2;23;0;100;2;21;4;81;4;82;2;34;12;14;14;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;11:53;A170;1;11;11;11;10;1;75;1;75;1;3;0;100;1;5;5;36;5;36;3;35;11;51;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;11:52;A170;1;12;10;12;11;3;67;3;68;3;48;0;100;1;5;0;100;0;100;2;47;14;35;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;11:51;A170;1;13;26;12;20;2;4;2;3;2;5;0;100;1;70;4;6;4;6;1;3;15;57;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;11:50;A170;1;8;48;8;11;4;53;3;53;3;42;0;100;1;4;2;83;2;82;2;66;10;65;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
