Datum;Uhrzeit;Bezeichnung;Intervall;V231Z;V231B;V241Z;V241B;V211Z;V211B;V222Z;V222B;D51Z;D51B;D52Z;D52B;V511Z;V511B;V521Z;V521B;V55Z;V55B;V51_1Z;V51_1B;ST51Z;ST51B;ST55_1Z;ST55_1B;T38Z;T38B;TB38Z;TB38B;TB35Z;TB35B;V821Z;V821B;V811Z;V811B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D81Z;D81B;D82Z;D82B;VK1_4_StoeZ;VK1_4_StoeB;VK5_7_StoeZ;VK5_7_StoeB
09.07.2024;14:21;A 38;1;0;47;0;44;1;0;0;0;4;14;4;20;2;32;4;32;4;43;3;40;4;56;1;12;1;0;7;23;1;5;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;14:20;A 38;1;11;52;2;11;7;63;2;13;13;23;3;10;8;65;2;22;1;44;1;81;2;45;2;11;0;0;5;25;0;0;2;39;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;14:19;A 38;1;8;36;0;0;1;56;0;0;9;21;4;15;4;41;1;6;2;70;2;25;2;28;1;15;0;0;4;46;1;1;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;14:18;A 38;1;9;42;0;0;7;57;0;0;6;38;2;0;3;57;3;10;3;53;0;0;4;26;0;0;4;1;5;72;1;3;2;91;0;0;0;0;0;0;0;0;1;6;3;6;0;0;0;0;0;0
09.07.2024;14:17;A 38;1;2;1;0;0;1;6;0;0;6;12;2;15;5;26;1;30;1;47;2;16;0;46;1;29;0;0;1;6;0;0;2;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;14:16;A 38;1;7;42;1;19;2;57;1;3;11;29;5;13;2;67;2;40;6;29;3;22;3;48;1;35;4;34;8;52;3;20;2;81;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;14:15;A 38;1;5;52;0;45;0;62;0;0;10;52;1;0;1;58;1;3;5;56;1;7;4;73;2;23;1;0;7;32;0;0;3;57;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.07.2024;14:14;A 38;1;3;62;2;44;4;29;2;9;8;29;4;9;3;47;2;24;5;74;1;3;4;65;1;6;2;7;2;1;2;11;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;14:13;A 38;1;11;63;1;28;4;71;1;0;14;23;4;14;8;66;1;26;1;36;1;78;2;38;1;8;2;1;11;31;4;7;4;64;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;14:12;A 38;1;1;0;1;43;4;15;1;5;1;0;0;0;2;3;1;1;3;92;2;88;0;96;1;82;1;30;11;72;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0
09.07.2024;14:11;A 38;1;3;39;0;0;2;16;0;0;5;28;1;6;4;30;1;8;2;47;2;30;2;47;2;21;1;45;5;68;1;7;1;93;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
09.07.2024;14:10;A 38;1;1;7;0;0;1;12;0;0;3;23;2;25;1;36;1;35;2;54;1;52;1;48;0;53;2;10;10;64;1;9;3;64;0;0;1;1;0;0;2;5;0;0;0;0;0;0;0;0;0;0
09.07.2024;14:09;A 38;1;13;11;0;0;6;40;0;0;15;13;2;1;8;48;0;0;1;72;1;71;2;82;2;20;3;1;14;16;1;4;4;50;0;0;2;3;0;0;2;6;0;0;0;0;0;0;0;0;0;0
09.07.2024;14:08;A 38;1;2;45;0;0;1;10;0;0;6;18;4;21;3;39;1;37;5;58;4;58;0;68;0;67;0;0;10;75;0;0;0;100;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0
09.07.2024;14:07;A 38;1;12;14;0;0;8;53;0;0;16;26;3;21;10;73;2;32;4;91;1;67;1;62;2;52;0;0;1;57;0;0;1;66;0;0;0;0;0;0;0;0;1;1;1;7;0;0;0;0;0;0
09.07.2024;14:06;A 38;1;5;4;1;0;5;16;0;0;6;5;3;2;8;19;2;6;2;94;2;85;1;97;1;63;1;0;2;1;0;0;2;9;0;0;0;0;0;0;0;0;0;23;0;0;0;0;0;0;0;0
09.07.2024;14:05;A 38;1;13;39;2;0;4;73;1;3;14;23;5;10;4;61;2;32;3;20;3;13;1;19;1;22;0;0;10;38;0;0;2;65;0;0;1;1;1;2;0;0;1;27;0;0;0;0;0;0;0;0
09.07.2024;14:04;A 38;1;5;7;2;1;2;20;1;4;10;11;2;1;0;36;3;3;1;23;1;59;2;31;2;38;1;0;29;11;1;4;2;10;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0
09.07.2024;14:03;A 38;1;7;11;0;0;3;49;0;0;7;23;2;22;6;44;2;30;4;60;2;2;0;65;1;25;3;1;3;6;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0
09.07.2024;14:02;A 38;1;7;67;1;47;4;93;1;5;10;13;3;11;7;40;3;24;3;47;1;38;3;63;1;43;3;12;8;53;2;24;1;81;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;14:01;A 38;1;7;22;0;0;7;50;0;0;7;23;0;0;5;31;0;0;1;20;2;28;2;7;2;23;1;3;0;0;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;14:00;A 38;1;8;52;0;0;2;71;1;1;12;32;2;15;3;69;4;16;1;38;0;0;1;8;0;0;7;37;6;42;5;31;2;55;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.07.2024;13:59;A 38;1;2;11;0;0;2;22;0;0;1;0;3;0;2;1;0;0;3;93;1;19;0;98;2;10;4;40;7;42;3;33;4;62;0;0;1;3;0;0;2;3;1;6;0;0;0;0;0;0;0;0
09.07.2024;13:58;A 38;1;11;11;0;0;7;44;0;0;11;9;2;0;12;37;0;0;1;0;0;0;2;11;0;0;0;100;0;100;0;100;1;75;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0
09.07.2024;13:57;A 38;1;6;10;0;3;0;24;0;0;8;9;2;2;6;26;2;9;1;62;1;7;2;12;2;10;3;47;11;60;2;40;1;47;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;13:56;A 38;1;1;67;1;38;1;73;1;7;2;20;1;12;1;23;0;11;2;2;1;0;2;19;0;0;1;0;9;71;1;4;0;100;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
09.07.2024;13:55;A 38;1;0;0;0;0;0;0;0;0;1;3;1;5;1;10;1;12;2;80;2;40;2;85;2;37;1;1;6;81;0;0;1;98;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;0;0;0
09.07.2024;13:54;A 38;1;10;7;1;0;7;35;1;1;12;25;3;1;11;60;5;5;2;76;0;9;2;20;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;13:53;A 38;1;1;47;0;0;0;48;0;0;6;21;1;14;2;40;1;8;4;52;1;19;2;39;1;9;1;34;9;28;0;0;3;42;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;13:52;A 38;1;4;27;0;0;7;26;0;0;5;12;2;4;3;22;2;18;1;42;1;5;2;25;1;11;3;14;0;16;2;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;13:51;A 38;1;5;12;2;9;1;23;0;12;7;5;2;1;5;21;2;7;4;86;0;88;1;86;2;88;5;3;11;41;2;14;4;52;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
09.07.2024;13:50;A 38;1;1;37;1;15;2;45;2;19;1;8;1;1;1;9;1;7;1;66;3;3;2;55;2;18;1;1;7;14;1;7;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;13:49;A 38;1;4;45;1;1;5;13;1;0;4;3;2;1;4;16;4;4;1;59;0;0;1;11;0;0;0;0;5;58;0;0;1;77;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;13:48;A 38;1;8;43;2;30;2;59;2;3;8;49;5;5;0;69;3;20;0;6;1;1;0;0;0;7;1;1;6;79;1;7;1;94;0;0;0;0;0;0;0;0;1;5;3;3;0;0;0;0;0;0
09.07.2024;13:47;A 38;1;3;88;1;35;1;86;1;7;5;51;3;17;3;72;2;32;4;15;2;5;3;25;2;20;1;0;2;32;0;0;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;13:46;A 38;1;8;32;0;0;2;29;0;0;8;7;2;1;4;30;1;3;1;88;1;97;2;62;1;9;1;0;5;4;1;5;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;13:45;A 38;1;4;18;0;0;1;42;0;0;5;16;1;13;4;21;1;6;0;0;1;41;0;0;1;47;0;0;11;63;0;0;0;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;13:44;A 38;1;7;35;1;16;2;52;2;7;7;13;1;0;3;30;1;3;0;0;1;58;0;0;2;64;0;0;2;93;0;0;0;100;0;0;0;0;0;0;0;0;1;5;4;5;0;0;0;0;0;0
09.07.2024;13:43;A 38;1;6;8;0;0;8;32;0;0;6;3;0;0;5;25;0;0;1;79;0;0;1;29;0;0;5;12;5;82;3;16;1;97;0;0;0;0;0;0;0;0;0;0;0;0;2;13;0;0;0;0
09.07.2024;13:42;A 38;1;4;47;1;24;2;55;1;6;6;21;4;19;6;31;2;17;1;18;1;11;1;17;0;12;0;0;1;66;0;0;1;78;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;13:41;A 38;1;9;57;0;0;8;65;0;0;8;7;1;0;2;28;0;0;1;53;1;80;1;11;1;92;2;1;7;8;2;17;1;38;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;13:40;A 38;1;6;66;1;49;0;81;0;0;8;11;3;17;6;33;3;25;1;20;1;1;0;0;1;6;2;2;3;47;1;7;3;14;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;13:39;A 38;1;11;69;1;46;5;96;0;0;14;19;4;12;10;62;6;16;3;54;3;12;3;38;1;15;2;28;9;45;2;11;5;49;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;13:38;A 38;1;4;75;1;54;2;94;2;8;3;14;4;14;3;22;4;29;2;42;2;35;1;60;2;44;0;0;1;1;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;13:37;A 38;1;1;0;0;0;1;3;0;0;4;4;0;0;1;12;0;0;0;100;1;98;1;48;1;37;4;23;7;84;3;38;0;100;0;0;1;1;0;0;0;0;0;0;0;0;1;5;0;0;0;0
09.07.2024;13:36;A 38;1;7;58;0;0;7;74;0;0;5;7;2;21;4;29;2;29;3;60;2;12;2;15;3;19;1;0;5;62;1;5;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;13:35;A 38;1;2;59;3;42;3;59;2;45;4;65;5;11;0;79;4;26;3;55;1;0;2;16;0;0;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0
09.07.2024;13:34;A 38;1;5;67;0;0;1;86;0;0;4;2;1;0;2;16;2;0;0;0;1;1;1;5;2;9;1;1;1;0;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;13:33;A 38;1;6;71;0;0;0;85;0;0;11;66;4;5;3;91;3;16;3;22;1;18;1;28;1;3;5;29;11;16;2;39;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;13:32;A 38;1;13;20;1;0;5;77;0;0;13;30;3;14;5;66;3;12;2;55;4;30;3;69;1;18;3;1;1;0;3;9;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;13:31;A 38;1;10;41;2;1;1;65;1;2;11;25;3;19;6;52;4;9;1;59;1;75;1;7;2;58;1;6;3;22;0;10;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;13:30;A 38;1;6;64;2;23;3;52;0;24;6;14;5;50;4;34;5;25;2;60;0;0;2;34;0;0;2;0;10;24;1;1;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;13:29;A 38;1;6;55;1;41;4;74;1;44;8;15;1;5;6;38;1;13;2;62;2;37;1;9;2;43;4;1;9;54;2;2;1;87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
09.07.2024;13:28;A 38;1;2;4;0;0;2;68;0;0;2;14;1;1;3;19;2;2;2;56;0;0;3;27;0;0;2;4;10;72;1;6;0;100;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.07.2024;13:27;A 38;1;7;49;2;33;4;64;1;6;8;15;4;22;1;43;3;31;2;83;2;11;2;14;2;17;3;40;2;76;1;15;2;89;0;0;0;0;0;0;0;0;1;3;1;3;0;0;0;0;0;0
09.07.2024;13:26;A 38;1;2;22;2;23;0;22;0;24;4;26;5;8;1;14;5;28;1;15;1;0;1;8;1;5;0;0;1;88;1;0;0;4;0;0;1;1;0;0;0;0;0;0;0;0;1;5;0;0;0;0
09.07.2024;13:25;A 38;1;6;51;2;11;3;82;2;39;8;22;3;21;4;46;2;28;1;1;1;36;1;9;2;9;3;1;6;27;1;9;3;40;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
09.07.2024;13:24;A 38;1;3;3;0;0;0;8;0;0;7;7;1;0;1;25;1;6;2;4;3;82;0;88;1;35;1;0;3;51;1;5;1;44;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0
09.07.2024;13:23;A 38;1;6;77;2;47;3;97;2;11;5;27;4;19;3;49;4;25;1;13;1;1;3;23;2;9;2;5;9;77;0;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;13:22;A 38;1;10;67;0;0;6;39;0;4;13;60;2;14;7;57;1;19;1;55;2;1;1;8;2;11;3;38;3;49;3;54;4;49;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;13:21;A 38;1;2;43;0;0;1;54;1;0;2;4;1;3;5;84;2;5;1;53;1;1;1;54;1;7;3;43;4;3;1;12;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;13:20;A 38;1;12;26;0;9;0;51;1;0;16;19;3;2;4;96;4;8;1;68;0;0;2;58;0;0;3;0;11;19;0;0;2;45;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;13:19;A 38;1;2;46;1;28;3;46;2;5;1;60;0;0;2;67;0;0;4;63;0;0;0;68;0;0;0;8;9;24;0;0;0;100;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0
09.07.2024;13:18;A 38;1;7;56;0;0;0;76;2;2;12;54;1;16;3;77;3;24;4;68;1;0;3;87;0;0;1;48;151;73;1;8;1;66;0;0;2;3;1;1;1;2;0;0;1;5;0;0;0;0;0;0
09.07.2024;13:17;A 38;1;5;17;0;0;6;25;0;0;5;31;2;18;5;45;0;4;1;28;1;39;1;44;2;8;2;17;95;45;0;0;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;13:16;A 38;1;7;10;0;0;2;35;1;0;7;11;1;0;8;31;3;4;2;68;2;32;2;69;1;12;2;11;25;35;3;14;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;13:15;A 38;1;5;5;0;0;4;44;0;0;8;7;0;0;5;32;0;0;1;64;0;0;0;75;0;0;3;47;5;31;1;12;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;13:14;A 38;1;7;65;0;0;3;88;0;0;5;6;3;17;5;29;1;29;1;37;2;39;5;11;1;12;1;0;9;54;2;9;1;85;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;13:13;A 38;1;1;1;0;0;2;3;0;0;1;0;0;0;3;4;0;0;1;78;1;41;1;7;1;17;0;0;1;1;0;0;1;8;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;13:12;A 38;1;8;24;1;0;2;48;1;3;10;21;3;2;4;49;3;6;1;19;0;0;1;19;2;1;5;41;6;54;3;59;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;13:11;A 38;1;9;58;2;47;2;80;1;32;13;50;3;2;8;67;1;7;3;9;0;0;2;22;0;0;4;40;6;40;2;47;4;60;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;13:10;A 38;1;10;70;1;2;3;93;1;5;10;54;2;14;5;72;3;16;1;68;0;0;2;36;0;0;2;20;2;9;2;31;3;23;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;13:09;A 38;1;4;86;1;49;0;78;0;4;5;34;2;3;4;56;5;5;1;16;1;56;1;5;1;9;2;19;3;50;1;33;0;55;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.07.2024;13:08;A 38;1;2;13;0;0;4;18;1;2;1;1;6;0;1;3;0;0;1;20;0;100;2;15;1;1;3;5;6;25;2;21;2;52;0;0;0;0;0;0;0;0;1;7;4;4;1;1;0;0;0;0
09.07.2024;13:07;A 38;1;2;1;0;0;1;4;0;0;8;25;1;0;4;45;1;2;4;59;2;7;0;67;3;35;0;0;1;1;0;0;0;2;0;0;2;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;13:06;A 38;1;7;18;0;0;4;28;0;0;5;3;0;0;3;16;0;0;1;77;0;0;2;51;1;1;1;1;9;62;2;5;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;13:05;A 38;1;5;36;2;8;1;56;1;21;5;3;3;2;2;11;2;10;0;0;0;0;0;0;0;0;10;37;6;58;0;0;1;74;0;0;1;1;0;0;2;8;0;0;0;0;0;0;0;0;0;0
09.07.2024;13:04;A 38;1;0;66;0;0;0;0;0;0;5;28;1;1;2;46;1;17;2;16;2;1;1;22;2;10;7;37;11;71;5;54;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;13:03;A 38;1;15;25;1;0;7;49;1;2;15;17;3;2;10;52;2;10;1;81;0;0;1;94;0;0;4;72;6;76;1;83;2;34;0;0;3;5;0;0;4;7;0;0;0;0;1;4;0;0;0;0
09.07.2024;13:02;A 38;1;7;71;4;59;2;48;2;26;9;19;4;2;4;46;1;8;2;41;0;0;2;31;0;0;5;41;8;60;4;62;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;13:01;A 38;1;4;57;1;39;3;66;2;32;5;4;1;0;5;16;1;3;0;0;1;0;0;0;1;10;3;1;15;59;4;7;0;100;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;13:00;A 38;1;8;71;1;44;2;93;1;5;8;25;2;12;5;38;2;11;1;1;2;1;2;10;1;6;3;5;12;66;1;10;1;99;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;12:59;A 38;1;2;65;0;0;2;63;0;0;1;14;1;13;1;9;1;5;0;48;0;48;0;0;0;0;8;58;11;68;4;45;0;100;0;0;1;1;1;1;0;0;0;3;0;0;1;11;0;0;0;0
09.07.2024;12:58;A 38;1;3;46;0;0;8;39;0;0;1;1;0;0;1;5;0;0;0;100;0;100;0;0;1;1;1;1;1;93;4;37;0;100;0;0;0;0;0;0;0;0;1;2;1;7;0;0;0;0;0;0
09.07.2024;12:57;A 38;1;8;8;0;0;5;37;0;0;9;16;1;0;8;34;0;0;2;15;1;4;1;17;1;8;3;24;10;45;1;9;5;64;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.07.2024;12:56;A 38;1;3;8;0;0;1;19;0;0;3;3;0;0;2;11;0;0;1;88;0;0;2;52;0;0;2;14;92;53;0;4;2;55;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;12:55;A 38;1;1;1;0;0;2;6;0;0;2;20;0;0;3;13;0;0;0;0;0;0;0;0;1;1;8;8;172;49;5;42;4;50;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;12:54;A 38;1;3;2;0;0;3;9;0;0;3;2;0;0;4;10;0;0;1;63;0;0;1;8;0;0;1;41;59;54;0;0;1;71;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0
09.07.2024;12:53;A 38;1;5;64;0;0;2;29;0;0;9;25;2;23;4;35;1;7;1;1;1;20;1;7;1;15;1;69;1;81;1;9;2;81;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.07.2024;12:52;A 38;1;6;69;1;20;3;85;1;11;4;66;4;30;4;77;2;47;0;33;2;5;1;2;2;32;2;48;9;71;1;9;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;12:51;A 38;1;1;1;0;0;1;4;0;0;2;2;1;0;3;9;1;2;1;47;1;1;1;6;2;19;6;9;8;13;3;25;4;36;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.07.2024;12:50;A 38;1;9;8;0;0;6;32;0;0;11;27;0;0;7;55;0;0;1;1;0;0;1;8;0;0;1;20;3;21;1;5;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;12:49;A 38;1;0;0;0;0;0;0;0;0;4;2;0;0;2;11;1;1;2;86;1;72;0;86;1;8;4;25;34;10;2;32;2;21;0;0;1;1;0;0;0;0;1;6;0;0;0;0;0;0;0;0
09.07.2024;12:48;A 38;1;7;5;0;0;5;21;0;0;4;2;0;0;7;12;0;0;0;0;0;0;1;9;0;0;1;1;5;6;2;6;1;17;0;0;2;3;0;0;0;0;0;0;1;5;0;0;0;0;0;0
09.07.2024;12:47;A 38;1;0;0;0;0;0;0;0;0;1;22;2;2;1;28;3;2;1;54;1;0;1;36;1;5;2;18;4;58;1;8;3;62;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
09.07.2024;12:46;A 38;1;7;5;0;0;7;21;0;0;7;5;0;0;7;23;0;0;1;26;0;0;2;11;0;0;3;2;12;39;3;17;1;75;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0
09.07.2024;12:45;A 38;1;0;30;0;29;0;0;0;0;1;0;1;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;1;83;0;0;2;84;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.07.2024;12:44;A 38;1;2;46;1;13;5;53;1;3;2;10;4;12;3;15;1;15;0;18;0;19;0;0;0;0;1;24;3;45;1;11;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;12:43;A 38;1;8;42;4;3;2;64;5;14;7;7;5;4;7;26;3;12;1;43;16;83;1;9;1;8;6;3;9;33;2;13;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;12:42;A 38;1;10;48;0;29;4;71;0;0;11;29;2;1;6;45;1;3;0;0;0;0;0;0;0;0;3;6;4;23;2;31;2;42;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;12:41;A 38;1;6;49;1;20;3;71;3;13;6;49;1;11;5;39;1;11;1;56;1;0;1;10;0;0;3;12;14;54;2;37;4;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;12:40;A 38;1;6;11;0;0;2;27;3;11;8;17;6;16;6;44;2;11;2;49;3;52;2;44;3;42;2;13;3;41;1;8;4;57;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;12:39;A 38;1;3;55;0;0;2;62;0;0;6;27;4;13;4;43;2;26;2;43;1;1;2;31;1;6;3;2;9;63;1;10;0;38;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.07.2024;12:38;A 38;1;3;15;0;0;3;31;0;0;3;3;1;4;5;20;1;12;2;77;2;77;1;63;0;80;3;30;8;74;1;36;0;100;0;0;0;0;0;0;0;0;1;5;1;6;0;0;0;0;0;0
09.07.2024;12:37;A 38;1;10;29;0;0;6;51;0;0;11;32;0;0;6;40;0;0;1;83;1;40;2;17;1;51;1;42;5;59;1;53;2;51;0;0;1;1;0;0;0;0;0;0;1;1;1;8;0;0;0;0
09.07.2024;12:36;A 38;1;3;87;0;0;2;87;1;7;4;40;0;0;3;21;1;1;1;0;0;0;0;7;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.07.2024;12:35;A 38;1;3;39;0;0;3;39;0;0;5;9;0;0;7;25;0;0;3;2;1;0;2;17;0;0;4;8;8;38;2;22;3;71;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;12:34;A 38;1;7;18;0;0;2;38;0;0;9;8;1;0;4;29;1;4;0;0;1;0;1;1;0;0;3;4;10;34;2;16;1;62;0;0;2;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0
09.07.2024;12:33;A 38;1;4;60;1;0;2;65;1;1;5;16;1;0;2;24;1;2;1;52;1;1;0;2;1;5;2;56;5;59;4;33;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;12:32;A 38;1;6;73;1;48;3;92;2;13;6;11;3;2;5;36;2;7;0;40;1;0;1;10;1;5;0;0;2;15;0;0;3;21;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0
09.07.2024;12:31;A 38;1;5;3;0;0;4;14;1;0;7;5;0;0;2;21;0;0;1;53;1;0;1;12;0;0;8;5;10;8;7;26;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;12:30;A 38;1;10;39;1;2;2;78;1;5;11;26;2;1;5;60;2;10;3;25;1;1;1;27;1;3;2;45;12;67;1;10;0;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;12:29;A 38;1;2;3;1;12;3;12;1;4;3;3;7;8;3;14;5;15;1;49;1;7;2;17;0;6;1;0;6;74;2;7;0;100;0;0;1;1;0;0;0;0;1;5;4;3;0;0;0;0;0;0
09.07.2024;12:28;A 38;1;4;3;0;0;4;12;0;0;7;9;1;2;5;24;0;6;1;77;1;71;1;7;2;84;5;2;9;12;3;11;5;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;12:27;A 38;1;0;0;0;0;0;0;0;0;2;15;1;14;2;25;2;12;3;73;2;25;2;66;2;15;4;3;2;2;3;16;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;12:26;A 38;1;4;4;0;0;3;16;0;0;6;6;2;0;5;21;0;0;1;26;0;0;1;8;0;0;1;1;11;70;1;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0
09.07.2024;12:25;A 38;1;8;64;0;0;1;89;0;0;9;75;3;24;1;99;1;32;1;1;1;38;1;6;0;38;1;0;1;82;1;5;1;88;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
