Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
09.07.2024;15:16;A 88;1;3;5;12;21;4;5;1;70;1;0;1;1;1;1;1;0;5;88;4;59;0;0;1;97;0;100;2;1;1;1;12;68;10;43;10;36;6;27;7;79;1;98;5;35;8;55;0;66;4;75;2;9;1;97;1;89;2;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;15:15;A 88;1;4;5;3;84;4;17;2;90;1;2;1;3;4;6;0;20;5;80;4;4;0;0;4;87;5;88;5;3;3;8;1;73;1;83;5;54;5;8;3;94;2;81;4;5;6;27;1;54;3;35;3;4;2;68;3;64;1;63;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
09.07.2024;15:14;A 88;1;3;21;8;55;7;53;3;66;3;4;3;8;1;1;1;17;1;52;3;6;0;0;5;92;4;84;1;1;6;10;5;76;4;67;2;37;3;3;4;90;0;100;2;7;8;21;1;5;1;91;6;6;2;71;2;63;3;29;5;6;0;0;0;0;0;0;0;0;2;2;0;0;0;0;3;0;0;0;0;0;0;0;0;0
09.07.2024;15:13;A 88;1;8;43;8;59;5;34;1;5;2;2;2;5;0;0;1;57;6;83;5;22;0;0;0;100;1;97;6;2;3;9;3;38;6;23;3;31;4;18;9;83;1;86;7;38;7;49;1;1;2;72;4;3;1;85;0;100;3;6;1;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;15:12;A 88;1;4;24;5;83;4;42;2;86;2;2;1;2;1;1;0;0;8;81;5;38;0;0;11;73;10;64;5;3;6;8;1;35;1;56;4;29;5;7;3;95;1;99;6;12;5;7;1;0;4;53;6;6;4;62;1;4;0;64;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.07.2024;15:11;A 88;1;6;9;10;50;4;3;2;87;1;0;2;4;1;0;0;0;1;93;5;87;0;0;7;83;8;67;3;1;3;8;8;75;8;28;7;23;8;10;4;90;0;100;2;72;8;65;0;0;1;59;3;3;2;82;0;0;5;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;15:10;A 88;1;3;7;5;7;4;7;1;38;2;2;2;5;0;0;0;71;7;84;4;7;0;0;0;100;0;100;11;12;12;21;7;46;5;14;7;9;2;2;14;76;1;99;13;46;9;33;0;0;5;78;2;66;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;15:09;A 88;1;4;3;7;25;5;6;2;89;1;2;1;3;5;6;1;24;7;80;6;53;0;0;7;78;7;20;6;2;4;8;2;62;1;89;3;8;5;16;0;100;0;100;1;90;6;35;2;1;3;44;4;7;3;78;1;56;2;2;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;15:08;A 88;1;4;30;10;16;6;75;1;33;2;3;2;7;2;2;1;21;5;86;8;73;2;0;5;87;4;43;5;4;7;14;4;73;4;65;3;3;2;2;0;100;1;92;4;8;10;35;0;0;1;52;3;3;3;92;3;83;3;7;1;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;15:07;A 88;1;1;3;9;18;7;9;0;0;0;0;0;0;2;2;1;0;10;80;6;81;0;0;0;100;0;100;2;73;5;26;4;39;3;19;4;6;3;2;9;45;2;60;3;25;7;42;0;0;2;60;2;2;0;100;1;84;2;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;15:06;A 88;1;7;37;3;7;4;48;5;90;1;88;1;4;2;1;0;0;7;81;7;74;0;0;7;83;7;80;4;12;5;13;1;71;1;53;3;3;4;8;1;33;3;27;7;8;5;37;2;6;3;5;0;0;3;75;2;54;2;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;15:05;A 88;1;3;3;8;35;5;30;5;91;5;41;1;33;3;5;0;0;0;100;0;100;0;0;1;93;5;73;6;4;8;21;11;57;8;52;6;60;3;56;8;71;3;87;4;5;6;29;0;0;0;0;3;5;1;81;1;78;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
09.07.2024;15:04;A 88;1;6;17;2;87;4;57;1;71;5;45;4;60;2;12;1;0;3;92;3;86;0;0;9;79;5;8;3;1;7;15;7;84;5;80;7;60;6;33;2;68;2;37;5;6;7;17;2;0;3;43;2;4;2;75;1;71;1;2;1;1;0;0;0;0;2;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;15:03;A 88;1;7;10;9;82;7;78;2;76;2;3;2;5;2;2;0;0;0;100;0;100;0;0;4;89;4;70;0;0;5;8;2;95;1;97;1;84;4;9;1;80;2;10;2;2;7;9;1;0;4;10;3;4;3;84;3;54;3;5;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;15:02;A 88;1;6;7;7;13;5;7;2;59;1;2;1;3;2;3;0;0;0;100;0;100;0;0;5;89;6;87;2;1;0;0;3;96;5;84;4;69;2;3;3;71;1;46;2;3;10;29;1;64;2;57;4;27;2;30;1;26;3;2;2;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;15:01;A 88;1;0;0;5;6;1;2;1;54;2;2;2;4;1;1;0;0;3;90;3;93;1;72;0;100;0;100;4;6;3;7;5;85;5;90;7;37;5;17;3;88;4;24;3;3;4;5;1;0;3;48;3;5;1;98;1;63;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;15:00;A 88;1;5;24;5;50;6;46;2;62;2;2;2;5;1;1;0;0;3;87;5;79;1;50;4;88;4;89;4;4;2;11;1;40;2;21;3;7;4;5;8;18;2;31;3;7;3;3;1;44;3;88;1;9;1;77;1;14;1;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;14:59;A 88;1;3;7;6;11;3;4;2;61;2;2;2;5;0;0;0;0;4;87;4;30;0;0;4;88;5;89;4;2;3;4;2;30;1;1;2;1;2;3;5;87;1;99;4;24;4;9;1;0;2;75;5;5;2;92;1;59;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;14:58;A 88;1;5;8;4;4;3;2;1;58;1;1;1;2;3;3;0;0;1;79;3;3;0;0;3;56;2;90;5;3;3;6;5;55;4;67;5;4;3;3;3;91;2;96;5;73;4;4;0;0;4;85;1;16;3;62;3;66;4;4;4;4;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;14:57;A 88;1;6;16;6;15;6;31;1;10;1;0;1;2;3;5;0;0;8;81;5;11;1;0;2;57;3;91;5;3;3;5;9;33;2;25;10;12;3;2;3;91;0;100;6;15;8;13;3;1;8;68;8;15;3;74;5;38;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;14:56;A 88;1;4;14;4;17;1;1;1;25;0;0;0;0;1;1;0;0;1;99;2;57;0;0;4;87;4;22;4;3;5;23;5;9;6;35;5;6;6;8;9;82;1;94;6;34;10;15;1;44;2;98;4;7;2;79;5;42;4;6;2;2;0;0;0;0;0;0;0;0;0;0;8;1;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;14:55;A 88;1;7;16;10;21;6;10;3;63;3;3;3;7;1;2;0;0;3;89;6;11;0;0;5;89;5;60;3;3;2;4;4;50;1;41;2;1;0;0;4;87;1;98;3;57;11;35;0;0;4;7;5;56;2;50;1;2;1;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;14:54;A 88;1;3;4;3;17;4;15;3;92;1;3;0;3;3;4;0;0;7;83;4;84;0;0;0;98;2;39;8;6;4;8;4;56;5;36;6;21;5;5;7;80;2;99;5;63;5;30;1;2;9;74;5;77;1;81;1;53;3;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;14:53;A 88;1;6;14;8;30;4;12;1;88;4;7;3;12;3;3;0;0;3;94;5;70;0;0;3;92;2;38;2;35;3;6;3;71;4;12;3;4;4;3;5;88;1;99;3;61;3;8;1;0;2;94;13;47;5;45;2;76;5;8;1;1;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;14:52;A 88;1;2;5;5;46;7;9;2;89;1;1;2;3;2;15;0;0;6;83;5;49;0;0;3;90;5;12;7;4;4;13;6;39;6;29;5;9;3;5;4;90;0;100;6;86;5;16;4;4;7;83;8;51;2;72;4;93;1;5;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;14:51;A 88;1;4;5;8;37;8;41;6;84;5;38;3;20;3;3;0;0;5;89;5;59;0;0;5;73;3;21;4;4;5;26;3;73;2;62;7;17;6;31;2;97;0;100;4;92;2;4;1;3;5;90;3;78;2;94;2;58;2;9;4;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;14:50;A 88;1;6;18;6;66;1;63;4;91;2;64;2;26;0;0;0;0;4;91;4;39;0;0;4;91;3;50;0;0;7;9;6;47;3;7;8;9;2;2;2;95;0;100;1;63;4;5;0;0;4;83;4;83;4;56;2;26;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;14:49;A 88;1;3;3;5;67;8;63;4;85;4;77;3;22;3;4;0;0;1;66;5;22;0;0;3;91;3;90;3;7;4;9;3;70;3;4;5;5;3;2;3;88;0;100;3;94;7;11;0;0;0;100;1;97;1;63;1;40;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;14:48;A 88;1;3;2;7;51;8;38;4;89;4;63;3;30;1;1;0;0;6;28;5;5;0;0;2;91;3;57;2;29;4;10;6;75;3;34;6;29;2;2;5;85;1;99;4;82;5;7;0;0;4;86;7;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;14:47;A 88;1;4;11;9;68;11;42;4;83;3;77;2;20;1;1;0;0;4;75;3;44;0;0;1;50;4;5;5;4;2;3;6;39;3;10;4;19;4;4;5;87;1;98;4;80;8;36;1;24;7;42;8;15;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;14:46;A 88;1;7;9;7;80;4;62;0;99;4;59;5;19;0;0;0;0;5;84;5;17;0;0;8;78;6;36;6;3;4;4;4;35;4;17;3;4;2;3;5;89;1;98;9;36;5;23;0;50;1;51;1;1;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;14:45;A 88;1;2;4;3;87;3;65;2;96;1;1;2;4;4;8;0;0;3;76;5;6;0;0;4;89;5;38;2;1;5;15;4;78;5;44;6;7;5;5;5;88;0;100;1;12;4;21;3;11;5;75;4;5;2;86;1;65;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;14:44;A 88;1;5;10;9;50;9;41;4;24;2;72;2;6;4;9;1;1;3;36;3;4;0;0;4;82;3;5;3;1;5;12;4;87;3;51;3;26;5;8;2;91;3;69;7;13;4;15;3;16;3;69;10;14;2;71;3;61;2;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
09.07.2024;14:43;A 88;1;3;4;5;9;5;8;6;57;4;9;4;14;2;2;0;0;2;15;1;1;0;0;4;89;2;43;2;1;7;12;4;82;6;83;6;31;6;7;3;86;3;40;4;3;5;5;3;15;1;0;1;0;0;32;0;34;0;0;1;1;0;0;0;0;0;0;2;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
09.07.2024;14:42;A 88;1;2;1;4;73;10;15;4;94;3;48;2;13;3;8;1;59;1;85;2;3;0;0;6;83;5;40;5;3;8;10;6;69;8;69;5;56;8;31;2;64;3;35;3;4;5;7;1;0;3;37;3;2;5;30;5;52;1;1;2;12;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;14:41;A 88;1;2;7;8;79;4;36;3;93;3;46;2;6;3;6;0;0;3;90;2;6;0;0;4;89;6;27;1;1;4;6;6;74;5;69;7;17;3;3;4;54;1;39;3;3;4;3;2;31;4;87;4;39;4;88;4;91;5;10;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;14:40;A 88;1;4;9;9;77;8;32;1;96;1;27;2;10;0;0;0;0;8;81;9;40;1;0;3;88;4;56;6;3;5;8;7;59;3;34;6;20;4;5;4;41;2;52;3;3;3;4;0;0;4;85;5;35;1;84;1;72;4;26;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;14:39;A 88;1;4;8;4;69;5;41;1;95;4;16;4;24;0;0;0;0;8;72;7;29;0;0;3;88;4;11;6;3;3;4;3;59;7;53;5;9;4;12;5;89;2;97;3;31;8;26;0;0;7;62;6;15;3;76;1;0;3;9;1;1;0;0;0;0;2;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;14:38;A 88;1;3;5;4;14;4;5;1;17;2;1;2;4;1;0;0;0;6;80;4;26;0;0;7;72;4;34;4;1;7;30;4;35;6;46;3;6;7;14;4;88;1;51;4;5;5;37;2;30;3;88;5;10;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;14:37;A 88;1;7;10;6;41;2;17;3;38;3;4;3;10;2;4;0;0;6;86;7;34;0;0;3;58;6;11;4;4;3;3;2;64;2;64;4;28;5;23;2;95;3;97;3;5;11;12;1;13;3;84;4;7;2;90;1;18;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;14:36;A 88;1;1;1;9;70;7;8;0;52;0;0;0;0;4;4;0;0;5;60;3;39;0;0;4;7;0;23;0;0;2;2;4;76;3;19;4;5;2;1;2;91;0;100;4;38;6;31;1;82;1;4;2;2;5;87;3;31;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;14:35;A 88;1;7;16;6;56;4;5;2;95;0;0;0;0;3;3;1;0;3;94;5;50;0;0;20;69;6;21;2;1;7;11;5;65;5;21;4;8;5;7;6;83;1;99;2;4;5;6;1;0;1;77;1;1;2;78;3;56;6;20;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;14:34;A 88;1;2;2;6;82;6;22;3;92;3;4;3;8;5;7;0;0;4;89;3;8;0;0;3;39;4;6;4;3;13;32;7;55;2;43;9;12;1;2;6;85;0;100;6;66;8;10;1;0;6;87;4;63;2;19;1;1;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;14:33;A 88;1;2;3;8;23;6;11;3;94;2;5;2;5;1;2;0;0;4;86;6;37;0;75;2;61;2;4;2;4;1;1;5;32;4;26;3;4;2;5;4;87;1;99;6;46;5;7;2;0;8;61;8;14;1;21;1;94;2;2;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;14:32;A 88;1;4;11;7;79;5;6;1;83;4;22;4;11;2;2;0;0;4;59;4;11;1;13;0;0;0;0;6;4;2;4;7;30;7;24;4;27;4;23;6;83;2;57;4;10;7;11;0;0;1;49;3;2;2;4;0;0;2;2;1;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;14:31;A 88;1;3;6;2;95;2;4;3;92;2;4;2;6;1;0;0;0;4;50;5;6;0;0;2;66;3;3;11;12;3;3;2;69;3;33;6;30;5;25;7;85;4;69;8;19;9;10;1;28;6;80;2;43;1;63;2;50;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;2;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;14:30;A 88;1;5;7;9;60;9;59;3;69;5;14;4;15;3;5;0;0;3;23;1;0;0;0;4;86;1;33;6;5;7;26;4;35;3;36;5;4;4;3;5;87;0;100;6;56;7;14;1;1;2;92;3;31;2;50;1;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;14:29;A 88;1;6;22;7;13;4;6;3;6;1;1;1;3;5;16;0;0;2;58;5;8;0;0;3;90;4;21;1;0;6;8;6;76;4;46;6;8;4;5;3;95;0;100;3;40;4;8;0;0;3;42;5;38;3;63;0;33;4;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;14:28;A 88;1;7;24;6;23;5;5;2;39;4;4;4;10;1;1;1;1;2;70;3;3;0;0;4;87;2;30;2;1;3;6;1;60;0;0;2;2;0;0;5;84;0;100;5;50;5;5;1;20;3;82;4;5;2;25;2;33;1;1;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;14:27;A 88;1;2;5;5;7;1;1;2;48;1;1;1;2;4;6;1;3;3;90;2;5;0;0;6;89;7;35;2;1;4;5;3;65;5;43;2;3;3;5;3;92;2;79;6;26;8;11;1;1;2;83;3;3;1;31;0;7;2;3;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;6;28;0;0;0;0;0;0;0;0
09.07.2024;14:26;A 88;1;9;19;8;22;4;8;1;20;2;2;2;4;0;0;0;0;7;88;9;21;1;0;3;89;4;85;5;4;4;4;9;82;3;11;8;25;5;5;3;43;1;48;2;1;11;36;1;49;4;86;4;6;1;78;1;7;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;14:25;A 88;1;4;6;4;61;4;5;1;87;1;0;1;2;1;0;1;1;2;70;2;2;0;0;5;86;3;87;4;2;5;14;7;54;18;13;9;10;3;7;6;85;2;67;4;5;7;12;0;0;4;71;4;5;2;82;1;3;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;14:24;A 88;1;3;19;2;20;5;6;3;81;3;4;3;8;4;4;0;0;1;15;1;1;1;1;6;87;6;83;4;1;6;17;7;76;39;18;5;6;4;9;7;83;2;55;4;12;3;5;0;0;3;55;1;0;2;21;1;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;14:23;A 88;1;6;9;5;88;3;8;2;46;2;1;2;4;0;0;0;0;2;21;1;1;0;0;3;90;3;91;4;4;4;8;2;86;3;84;4;29;6;22;2;95;0;100;4;11;5;9;0;0;2;74;3;3;2;44;1;42;2;3;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;14:22;A 88;1;3;18;6;81;7;25;1;64;1;1;1;2;1;1;0;27;4;91;2;6;0;0;5;86;5;82;4;3;5;13;1;34;4;34;2;4;4;5;5;85;2;80;7;31;5;5;1;1;4;71;3;3;3;91;3;92;0;51;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;14:21;A 88;1;5;7;5;13;6;10;1;54;1;1;1;2;1;1;1;3;4;90;6;17;1;1;3;92;3;91;0;18;4;7;3;58;5;64;3;12;5;18;0;100;1;74;2;2;4;13;0;0;3;96;1;1;3;61;0;20;5;15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;14:20;A 88;1;10;26;6;38;3;36;3;24;1;1;0;0;2;2;0;0;4;93;2;91;0;0;4;92;4;69;1;56;3;9;4;56;7;51;3;16;6;12;6;85;0;80;3;6;8;17;0;0;1;77;4;5;1;76;1;56;3;3;1;1;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;14:19;A 88;1;5;31;8;68;8;42;4;88;3;12;1;16;1;1;1;29;7;84;6;85;0;0;0;99;3;57;2;18;3;3;5;32;2;29;3;6;3;3;3;91;1;96;4;20;2;7;3;4;0;0;1;0;2;26;1;81;2;2;1;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;14:18;A 88;1;5;13;7;81;7;29;0;100;2;73;6;49;2;2;1;0;3;91;3;89;0;56;6;90;4;75;5;4;4;6;4;49;3;51;6;7;2;2;3;85;0;100;3;2;2;3;2;0;5;54;2;2;1;68;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;14:17;A 88;1;1;7;3;91;6;23;3;94;2;4;3;9;3;4;0;0;5;87;6;45;1;50;3;93;3;76;4;4;5;9;2;61;1;47;2;2;2;1;4;92;1;99;2;11;7;12;1;0;5;89;4;10;2;41;1;64;3;3;0;0;0;0;0;0;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;14:16;A 88;1;4;8;5;81;7;44;1;96;3;5;2;9;3;2;1;21;6;81;6;39;1;0;4;86;5;28;0;70;4;6;2;4;3;43;3;4;3;3;2;93;0;100;5;35;8;17;2;1;2;93;6;24;2;55;1;27;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;14:15;A 88;1;0;0;7;13;6;9;1;87;1;1;1;3;2;2;0;0;5;86;4;59;0;0;5;84;3;33;1;26;6;8;6;34;3;2;7;8;3;3;5;87;0;100;4;91;9;13;0;0;1;21;1;1;3;60;2;26;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;14:14;A 88;1;8;17;6;66;9;14;1;50;1;2;1;4;3;4;0;0;5;39;7;17;0;0;5;88;5;65;2;1;3;4;5;45;8;41;5;35;8;15;4;85;3;63;8;40;11;49;0;0;2;22;2;2;2;20;2;25;4;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;14:13;A 88;1;1;1;9;42;3;36;1;26;0;0;0;0;0;0;0;0;5;8;7;26;0;0;4;91;4;90;5;3;4;7;6;50;5;50;4;32;5;7;5;69;2;34;4;5;4;5;1;61;2;81;1;1;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;14:12;A 88;1;3;18;5;15;7;40;0;100;0;0;0;0;2;2;0;0;4;6;3;3;0;0;0;94;2;91;7;6;3;5;7;49;4;10;6;14;3;3;7;37;1;48;6;10;5;6;0;0;2;67;4;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;14:11;A 88;1;2;3;4;7;3;2;1;1;1;1;1;3;0;0;0;0;0;50;2;4;0;0;3;91;4;32;1;1;4;7;5;56;4;33;7;10;2;2;2;25;4;17;4;4;10;16;2;1;4;59;4;8;2;23;2;34;2;3;2;1;1;0;0;0;0;0;0;0;3;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;14:10;A 88;1;6;7;5;6;5;5;2;89;2;2;2;4;2;2;0;0;2;54;1;1;0;0;2;67;3;4;1;0;5;12;3;70;2;32;3;3;4;5;5;10;0;17;0;0;4;8;0;0;2;77;3;4;3;11;0;0;1;23;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;14:09;A 88;1;4;13;4;79;4;36;3;73;2;2;2;5;3;5;0;0;6;41;3;26;0;0;6;85;3;55;1;1;3;5;3;5;1;29;5;36;2;2;2;94;1;96;5;5;6;19;3;2;4;44;2;2;4;52;3;51;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;14:08;A 88;1;4;9;6;9;3;2;2;43;2;2;2;5;4;7;0;0;4;87;4;47;0;0;5;88;5;83;4;2;3;7;4;65;5;28;4;5;4;3;6;81;2;94;5;78;10;32;0;0;3;64;3;5;3;92;2;97;3;17;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;14:07;A 88;1;8;16;7;45;8;9;1;73;2;3;2;6;1;1;0;0;0;100;2;43;0;0;0;100;2;86;3;10;3;8;5;48;2;1;6;12;2;1;4;19;0;100;5;44;11;57;0;95;1;97;3;4;1;85;1;93;4;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;14:06;A 88;1;1;1;9;45;5;8;3;95;0;0;0;0;4;4;1;0;3;92;5;58;1;0;6;86;6;80;1;32;6;6;9;54;4;6;7;19;3;4;8;69;0;100;4;69;3;6;1;21;1;4;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;14:05;A 88;1;8;11;3;34;5;10;4;89;3;17;1;3;0;0;0;0;3;51;3;3;0;0;1;0;2;59;2;1;4;19;3;79;4;31;5;5;5;6;4;87;2;97;6;57;9;12;2;39;2;36;2;1;1;82;2;71;2;1;2;2;0;0;0;0;0;0;0;0;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;14:04;A 88;1;5;7;5;22;5;7;0;100;1;97;2;9;4;4;0;0;4;56;2;12;0;0;5;88;4;21;3;2;4;2;4;7;1;16;5;9;1;0;3;90;0;100;4;17;2;3;4;50;6;57;3;8;1;85;0;79;1;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
