Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
03.07.2024;12:58;A 94;1;0;0;3;73;6;54;5;32;0;0;5;47;8;42;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;8;9;13;19;11;12;3;73;3;62;4;21
03.07.2024;12:57;A 94;1;0;0;0;53;3;87;6;58;0;0;7;56;8;62;5;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;5;8;14;18;14;16;1;52;3;49;2;38
03.07.2024;12:56;A 94;1;0;0;1;74;4;89;4;58;0;0;4;75;7;74;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;46;8;10;14;17;15;17;6;67;4;64;0;100
03.07.2024;12:55;A 94;1;0;0;2;69;5;31;6;18;0;0;5;48;0;20;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;7;8;14;16;8;8;1;56;1;66;2;61
03.07.2024;12:54;A 94;1;0;0;2;75;5;45;3;31;0;0;2;78;3;70;3;28;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;6;6;17;38;20;30;4;60;4;65;4;24
03.07.2024;12:53;A 94;1;0;0;1;98;7;62;5;32;0;0;9;75;9;63;6;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;6;6;16;20;15;17;7;83;5;86;2;44
03.07.2024;12:52;A 94;1;0;0;1;51;5;35;8;22;0;0;5;70;7;32;6;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;6;8;14;17;11;10;2;59;2;46;4;33
03.07.2024;12:51;A 94;1;0;0;2;69;2;82;4;81;0;49;1;74;3;17;3;3;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;7;5;9;12;14;14;13;4;66;3;61;1;13
03.07.2024;12:50;A 94;1;0;0;1;85;4;60;7;67;1;66;11;54;5;23;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;9;14;19;24;11;13;4;90;5;93;1;69
03.07.2024;12:49;A 94;1;0;0;0;100;5;39;8;38;0;0;9;52;5;14;6;86;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;95;9;9;15;18;9;9;0;98;2;95;2;54
03.07.2024;12:48;A 94;1;0;0;1;7;6;77;5;51;0;0;7;51;7;38;7;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;5;7;10;13;8;7;1;73;0;0;0;67
03.07.2024;12:47;A 94;1;0;0;0;56;2;79;2;80;0;0;5;51;6;30;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;4;12;14;17;18;5;55;7;49;2;92
03.07.2024;12:46;A 94;1;0;0;2;66;6;84;5;72;0;0;7;43;3;36;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;26;9;19;10;12;7;8;2;56;2;67;1;47
03.07.2024;12:45;A 94;1;0;0;1;6;2;67;3;53;0;0;7;34;5;49;5;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;11;22;14;17;15;15;2;47;2;39;3;72
03.07.2024;12:44;A 94;1;0;0;2;84;3;76;3;82;0;0;4;61;11;55;6;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;6;22;17;27;14;14;4;81;2;73;1;53
03.07.2024;12:43;A 94;1;0;0;3;82;2;58;2;41;0;0;6;77;7;28;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;7;4;6;11;13;13;12;3;62;6;70;3;42
03.07.2024;12:42;A 94;1;0;0;1;46;5;61;7;68;0;0;4;22;4;12;5;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;10;10;16;6;6;1;47;1;38;2;36
03.07.2024;12:41;A 94;1;0;0;1;15;1;79;2;73;0;0;2;73;6;43;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;22;2;3;12;17;10;11;3;25;1;20;3;73
03.07.2024;12:40;A 94;1;0;0;1;7;4;73;5;60;0;0;4;65;9;46;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;84;3;6;17;27;13;19;3;70;1;21;2;67
03.07.2024;12:39;A 94;1;0;0;2;79;4;93;2;52;0;0;5;58;4;34;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;7;16;13;17;12;16;5;76;5;79;3;18
03.07.2024;12:38;A 94;1;0;0;0;92;3;46;3;44;0;0;6;58;7;38;8;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;80;3;4;17;26;15;14;3;81;7;82;1;58
03.07.2024;12:37;A 94;1;0;0;2;67;8;53;6;26;0;0;8;86;6;81;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;40;8;12;16;25;20;24;3;78;3;62;3;82
03.07.2024;12:36;A 94;1;0;0;1;43;5;58;6;32;0;0;3;97;6;67;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;5;13;19;29;13;14;6;31;2;39;2;97
03.07.2024;12:35;A 94;1;0;0;2;65;9;54;9;55;1;33;4;90;3;81;2;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;16;1;1;15;21;16;22;2;74;1;58;2;10
03.07.2024;12:34;A 94;1;0;0;1;98;8;49;7;26;1;63;4;59;7;36;4;67;0;0;1;2;1;2;1;2;1;2;0;0;0;0;0;0;3;17;6;13;13;15;9;8;1;2;2;93;2;54
03.07.2024;12:33;A 94;1;0;0;1;16;2;73;2;58;1;64;8;78;6;43;5;68;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;13;67;14;18;9;10;2;63;1;8;3;54
03.07.2024;12:32;A 94;1;0;0;0;0;5;62;7;64;0;0;4;83;7;68;5;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;28;11;52;19;26;13;17;3;44;0;42;2;38
03.07.2024;12:31;A 94;1;0;0;3;32;1;99;2;93;0;0;6;89;6;63;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;12;15;16;19;15;16;7;10;4;69;1;93
03.07.2024;12:30;A 94;1;0;0;1;12;9;81;6;83;0;0;5;56;3;30;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;9;39;10;14;7;9;1;2;3;85;0;100
03.07.2024;12:29;A 94;1;0;0;4;22;3;74;6;93;0;0;6;62;26;25;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;7;30;19;23;8;10;2;37;2;33;1;84
03.07.2024;12:28;A 94;1;0;0;0;85;4;86;5;81;0;0;8;51;8;28;6;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;4;12;28;18;20;14;16;7;82;4;80;6;29
03.07.2024;12:27;A 94;1;0;0;2;69;3;89;3;78;0;0;4;47;5;61;6;30;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;3;4;6;5;6;11;18;16;22;3;56;1;69;0;35
03.07.2024;12:26;A 94;1;0;0;2;47;2;91;4;55;0;0;2;84;5;66;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;48;6;8;17;25;20;28;8;68;7;44;2;97
03.07.2024;12:25;A 94;1;0;0;1;77;9;55;5;43;0;0;11;70;12;36;6;82;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;84;7;10;15;20;12;14;1;81;1;63;1;97
03.07.2024;12:24;A 94;1;0;0;0;0;1;80;3;74;0;0;6;87;8;53;2;8;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;4;12;15;16;24;13;18;1;35;0;0;1;47
03.07.2024;12:23;A 94;1;0;0;1;4;4;45;2;59;0;0;7;67;6;49;5;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;7;13;16;25;13;18;2;74;1;70;3;73
03.07.2024;12:22;A 94;1;0;0;2;14;7;80;4;49;1;49;7;33;3;40;9;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;11;21;9;13;9;9;4;3;3;80;2;17;1;73
03.07.2024;12:21;A 94;1;0;0;1;7;3;63;4;37;0;0;10;71;6;41;1;13;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;9;5;7;15;19;17;18;5;40;1;11;2;57
03.07.2024;12:20;A 94;1;0;0;0;0;5;36;7;28;0;0;6;20;4;13;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;6;8;6;7;0;0;0;0;0;0;1;32
03.07.2024;12:19;A 94;1;0;0;0;0;8;37;5;27;0;0;7;42;8;31;8;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;3;8;14;20;12;17;2;33;0;0;0;88
03.07.2024;12:18;A 94;1;0;0;0;76;8;86;6;72;0;0;6;60;7;26;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;9;14;12;15;13;14;1;73;2;72;0;100
03.07.2024;12:17;A 94;1;0;0;2;14;4;89;6;80;0;0;7;48;6;27;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;9;9;12;15;10;11;3;45;1;47;3;60
03.07.2024;12:16;A 94;1;0;0;3;20;6;91;8;78;0;0;8;57;9;54;2;6;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;7;11;7;41;17;30;13;18;4;70;3;7;1;49
03.07.2024;12:15;A 94;1;0;0;0;3;3;83;7;89;0;0;5;94;1;63;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;18;14;21;11;12;2;3;1;3;0;100
03.07.2024;12:14;A 94;1;0;0;1;18;6;48;5;60;0;0;11;45;5;23;6;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;7;11;13;15;6;6;1;98;1;96;2;50
03.07.2024;12:13;A 94;1;0;0;0;79;4;86;6;78;0;0;5;76;3;49;4;63;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;68;5;6;14;23;16;19;2;94;3;94;3;76
03.07.2024;12:12;A 94;1;0;0;2;57;2;87;2;86;0;0;4;79;5;67;6;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;21;9;11;10;11;9;9;5;57;2;52;5;70
03.07.2024;12:11;A 94;1;0;0;4;13;4;85;4;34;0;0;4;68;4;7;4;63;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;3;4;9;7;16;16;24;9;7;7;77;3;61;3;17
03.07.2024;12:10;A 94;1;0;0;1;7;2;31;3;42;0;0;7;47;6;46;2;94;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;7;10;14;12;12;1;79;1;68;1;99
03.07.2024;12:09;A 94;1;0;0;1;2;5;76;7;57;0;0;6;46;3;33;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;18;5;4;9;11;7;6;2;34;0;0;4;33
03.07.2024;12:08;A 94;1;0;0;1;6;5;61;2;77;1;65;7;56;11;47;6;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;9;15;12;16;11;13;0;0;1;2;1;51
03.07.2024;12:07;A 94;1;0;0;1;29;3;67;5;60;0;0;8;70;2;37;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;16;7;8;16;20;8;10;6;43;1;28;1;52
03.07.2024;12:06;A 94;1;0;0;1;24;4;71;4;70;0;0;5;65;5;38;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;4;8;15;15;7;6;4;56;1;26;2;13
03.07.2024;12:05;A 94;1;0;0;1;7;4;54;4;47;0;0;5;58;3;25;3;25;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;6;6;30;20;27;10;7;4;81;1;72;3;34
03.07.2024;12:04;A 94;1;0;0;1;41;6;36;5;24;0;0;13;57;7;22;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;21;19;22;9;9;2;84;3;30;2;47
03.07.2024;12:03;A 94;1;0;0;1;47;6;56;4;9;0;0;7;58;2;10;4;40;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;10;2;3;11;17;13;19;2;43;2;40;1;50
03.07.2024;12:02;A 94;1;0;0;0;0;3;84;5;53;1;56;5;51;5;46;7;87;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;3;6;6;11;22;10;15;2;3;0;44;3;77
03.07.2024;12:01;A 94;1;0;0;1;29;3;95;3;63;0;0;3;71;2;74;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;4;12;9;12;10;13;2;27;2;42;4;91
03.07.2024;12:00;A 94;1;0;0;2;39;10;49;10;56;0;27;4;86;5;82;3;92;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;5;9;10;9;16;22;18;20;3;51;3;36;1;71
03.07.2024;11:59;A 94;1;0;0;2;47;7;24;8;58;1;68;9;64;10;37;9;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;35;7;9;18;22;14;15;2;30;2;69;1;90
03.07.2024;11:58;A 94;1;0;0;1;39;8;63;5;81;0;0;6;49;4;18;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;7;9;13;19;7;8;1;4;2;33;4;52
03.07.2024;11:57;A 94;1;0;0;1;44;2;79;3;76;0;0;4;65;3;37;7;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;4;10;8;8;6;6;4;38;1;46;1;35
03.07.2024;11:56;A 94;1;0;0;1;11;4;61;6;38;0;0;8;48;3;9;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;7;11;14;16;5;4;3;17;1;21;2;81
03.07.2024;11:55;A 94;1;0;0;2;7;6;71;7;44;0;0;8;72;7;32;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;6;19;27;14;20;1;35;1;1;1;82
03.07.2024;11:54;A 94;1;0;0;2;60;5;88;2;70;0;0;5;60;3;23;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;59;8;10;12;16;9;11;5;60;4;47;3;48
03.07.2024;11:53;A 94;1;0;0;3;61;4;73;2;62;0;0;11;72;8;56;7;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;3;5;20;25;18;18;6;57;2;74;1;57
03.07.2024;11:52;A 94;1;0;0;1;12;4;70;3;70;1;60;5;80;1;73;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;22;6;14;9;14;7;9;1;31;1;29;2;86
03.07.2024;11:51;A 94;1;0;0;4;26;1;97;3;74;1;61;1;100;1;94;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;5;10;12;16;15;4;58;7;8;3;84
03.07.2024;11:50;A 94;1;0;0;1;2;4;63;10;52;0;0;7;69;5;55;5;92;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;8;6;9;19;31;14;21;1;11;0;0;0;99
03.07.2024;11:49;A 94;1;0;0;1;63;1;44;1;10;0;0;8;41;5;22;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;83;4;9;8;8;6;6;5;89;2;81;3;49
03.07.2024;11:48;A 94;1;0;0;3;63;7;70;1;55;0;0;5;34;6;18;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;5;13;14;21;12;15;2;50;3;80;3;25
03.07.2024;11:47;A 94;1;0;0;1;40;5;80;5;49;0;0;7;88;5;75;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;2;3;13;20;18;22;0;30;2;44;1;3
03.07.2024;11:46;A 94;1;0;0;5;51;6;69;10;26;0;0;3;10;4;9;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;7;20;7;7;6;6;5;59;4;65;2;13
03.07.2024;11:45;A 94;1;0;0;1;5;4;53;2;33;0;0;6;38;5;36;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;22;6;8;6;10;11;12;0;0;1;90;3;30
03.07.2024;11:44;A 94;1;0;0;1;8;3;97;7;83;0;0;6;78;9;61;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;5;8;15;23;15;17;0;0;1;56;0;75
03.07.2024;11:43;A 94;1;0;0;2;12;3;39;4;56;0;0;7;48;10;45;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;7;16;20;14;15;2;29;2;20;3;70
03.07.2024;11:42;A 94;1;0;0;1;41;8;27;4;10;0;0;7;32;8;26;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;4;11;6;7;12;13;12;12;2;47;3;57;2;79
03.07.2024;11:41;A 94;1;0;0;1;4;7;82;4;68;0;0;7;64;5;23;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;8;15;18;8;9;4;48;1;27;2;71
03.07.2024;11:40;A 94;1;0;0;1;5;5;89;2;81;0;0;5;65;3;49;4;79;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;5;9;6;8;17;23;12;14;6;52;1;2;2;87
03.07.2024;11:39;A 94;1;0;0;3;60;6;80;6;71;0;0;4;55;7;22;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;10;15;18;26;13;14;2;90;2;54;0;81
03.07.2024;11:38;A 94;1;0;0;2;47;4;90;5;84;0;0;8;52;4;33;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;3;4;13;15;15;18;6;88;3;77;0;100
03.07.2024;11:37;A 94;1;0;0;1;61;1;92;1;80;0;0;4;31;2;33;8;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;3;5;8;10;6;5;6;67;4;52;2;86
03.07.2024;11:36;A 94;1;0;0;1;52;4;84;7;78;0;0;2;70;4;31;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;2;53;14;19;17;22;3;74;4;30;2;98
03.07.2024;11:35;A 94;1;0;0;1;95;2;60;8;50;0;9;5;59;4;45;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;8;16;13;14;10;10;1;69;1;89;1;91
03.07.2024;11:34;A 94;1;0;0;1;87;5;67;3;68;0;100;3;55;3;29;3;71;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;7;12;3;4;9;14;5;6;1;91;2;80;1;86
03.07.2024;11:33;A 94;1;0;0;2;8;2;62;2;54;1;12;3;46;3;47;4;86;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;23;6;8;6;12;8;12;3;62;2;55;1;95
03.07.2024;11:32;A 94;1;0;0;1;8;4;67;4;57;0;0;4;87;9;64;0;0;0;0;0;0;0;0;1;2;1;2;1;2;1;1;0;0;4;15;9;10;15;22;13;14;2;50;1;19;2;63
03.07.2024;11:31;A 94;1;0;0;0;0;8;51;5;40;0;0;7;29;6;20;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;6;8;12;16;10;10;2;83;0;0;0;0
03.07.2024;11:30;A 94;1;0;0;0;0;0;70;3;56;0;0;5;95;6;84;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;33;10;14;16;22;14;18;2;37;0;0;1;25
03.07.2024;11:29;A 94;1;0;0;2;47;4;54;1;31;0;0;6;76;6;63;6;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;2;3;3;14;20;16;19;3;88;2;76;1;82
03.07.2024;11:28;A 94;1;0;0;2;10;11;62;6;28;0;0;7;49;7;30;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;13;6;8;10;13;7;8;3;76;2;58;1;86
03.07.2024;11:27;A 94;1;0;0;1;40;9;70;2;9;0;0;5;61;6;21;6;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;21;7;16;20;30;14;17;2;68;1;50;1;34
03.07.2024;11:26;A 94;1;0;0;2;9;4;74;3;33;0;0;4;85;3;64;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;3;8;4;9;10;10;9;7;2;62;2;58;3;47
03.07.2024;11:25;A 94;1;0;0;1;12;8;64;6;47;0;0;7;55;7;28;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;2;10;5;33;11;16;14;16;1;72;3;58;3;50
03.07.2024;11:24;A 94;1;0;0;1;3;7;60;11;68;0;0;6;64;7;28;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;6;44;19;26;16;19;3;95;0;0;3;69
03.07.2024;11:23;A 94;1;0;0;0;59;8;78;8;77;0;0;4;64;4;54;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;9;15;12;13;11;11;1;82;0;60;3;54
03.07.2024;11:22;A 94;1;0;0;2;57;2;76;1;81;0;0;9;71;4;45;6;75;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;7;5;7;17;25;11;14;3;51;4;61;2;38
03.07.2024;11:21;A 94;1;0;0;1;30;3;97;1;90;0;0;3;93;7;77;1;84;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;18;3;4;13;16;13;12;4;25;2;36;3;65
03.07.2024;11:20;A 94;1;0;0;2;84;9;66;6;63;0;0;7;24;7;34;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;19;6;12;9;10;10;11;1;68;1;82;3;11
03.07.2024;11:19;A 94;1;0;0;2;15;6;73;5;62;0;0;7;34;3;10;4;63;0;0;0;0;1;2;0;0;0;0;0;0;1;3;0;0;3;7;7;13;11;12;6;7;2;32;2;8;1;75
03.07.2024;11:18;A 94;1;0;0;1;6;1;60;2;30;0;0;6;25;3;8;6;68;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;10;9;11;9;13;4;7;1;73;1;2;3;76
03.07.2024;11:17;A 94;1;0;0;0;0;4;66;4;67;0;0;4;44;3;38;6;81;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;1;4;7;8;10;5;5;2;44;0;0;3;79
03.07.2024;11:16;A 94;1;0;0;0;14;0;73;2;25;0;0;4;72;4;54;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;3;4;14;17;12;12;6;24;2;10;2;65
03.07.2024;11:15;A 94;1;0;0;2;45;3;44;2;4;0;0;7;43;2;23;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;5;5;13;15;7;8;1;80;1;66;2;16
03.07.2024;11:14;A 94;1;0;0;3;39;5;47;6;20;0;0;3;70;7;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;3;3;19;27;11;13;4;73;2;60;1;7
03.07.2024;11:13;A 94;1;0;0;1;7;2;64;5;55;0;0;3;67;3;60;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;4;6;12;14;12;12;3;4;1;2;1;7
03.07.2024;11:12;A 94;1;0;0;1;42;2;88;2;88;0;0;5;42;3;24;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;16;12;13;5;5;3;40;3;38;0;18
03.07.2024;11:11;A 94;1;0;0;2;59;9;46;7;65;0;0;6;48;6;43;1;87;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;6;6;8;13;15;12;10;3;75;2;57;2;32
03.07.2024;11:10;A 94;1;0;0;1;6;1;28;4;15;0;0;11;42;4;16;4;64;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;6;13;15;6;6;1;84;1;43;2;43
03.07.2024;11:09;A 94;1;0;0;2;54;5;46;5;38;0;0;8;65;6;21;6;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;30;5;10;15;18;11;9;2;68;2;63;6;43
03.07.2024;11:08;A 94;1;0;0;2;3;6;83;4;56;0;0;3;54;3;21;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;6;13;17;11;13;4;14;1;61;1;54
03.07.2024;11:07;A 94;1;0;0;2;21;5;90;5;60;0;0;4;59;5;56;5;86;0;0;0;0;0;0;0;0;0;0;0;0;7;15;0;0;2;4;6;8;10;13;8;8;3;53;4;81;2;90
03.07.2024;11:06;A 94;1;0;0;1;5;7;67;9;72;0;0;5;27;3;33;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;13;4;7;7;10;7;9;0;9;0;8;4;58
03.07.2024;11:05;A 94;1;0;0;1;9;6;61;3;44;0;0;7;84;8;35;2;83;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;3;10;11;18;25;16;16;2;23;2;10;3;13
03.07.2024;11:04;A 94;1;0;0;1;39;5;75;5;63;0;3;6;67;4;33;7;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;4;10;12;17;9;9;2;89;2;5;0;85
03.07.2024;11:03;A 94;1;0;0;2;41;5;65;1;69;0;100;8;48;3;15;8;58;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;5;11;43;15;18;6;8;6;38;3;25;2;69
03.07.2024;11:02;A 94;1;0;0;2;8;5;59;1;39;1;27;6;21;5;17;1;86;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;12;1;4;6;8;9;8;2;33;2;30;3;46
03.07.2024;11:01;A 94;1;0;0;2;12;2;60;3;53;0;0;6;21;4;12;4;37;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;4;10;10;8;7;2;53;2;28;1;19
03.07.2024;11:00;A 94;1;0;0;0;0;5;59;5;49;0;0;7;39;4;17;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;15;5;10;10;11;11;11;1;90;0;0;0;100
03.07.2024;10:59;A 94;1;0;0;0;0;9;71;4;58;0;0;9;38;9;30;6;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;7;32;13;22;15;17;0;95;0;95;4;72
03.07.2024;10:58;A 94;1;0;0;2;14;5;81;6;66;0;0;6;49;2;29;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;8;12;9;10;5;4;3;77;2;54;2;58
03.07.2024;10:57;A 94;1;0;0;0;0;6;75;1;74;0;0;4;68;5;41;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;7;11;18;25;10;11;2;46;0;45;1;97
03.07.2024;10:56;A 94;1;0;0;2;34;1;86;6;74;0;0;5;90;6;66;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;35;5;9;14;18;16;17;5;86;4;61;4;65
03.07.2024;10:55;A 94;1;0;0;10;96;7;41;2;34;0;11;1;81;4;53;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;86;2;3;17;23;11;11;1;80;1;91;1;99
03.07.2024;10:54;A 94;1;0;0;4;41;3;76;5;62;1;82;1;89;1;42;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;71;4;5;17;23;10;10;4;66;3;35;3;70
03.07.2024;10:53;A 94;1;0;0;2;8;2;48;3;46;0;0;5;48;4;44;7;71;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;86;8;17;9;11;9;9;2;73;2;58;2;68
