Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
03.07.2024;13:23;A 32;1;3;61;4;34;1;1;1;1;7;27;0;0;5;47;13;67;7;11;12;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.07.2024;13:22;A 32;1;4;53;4;47;3;5;4;9;1;17;0;0;4;39;5;37;6;9;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0
03.07.2024;13:21;A 32;1;4;72;5;12;5;23;4;24;5;12;0;0;5;27;8;59;10;15;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0
03.07.2024;13:20;A 32;1;2;67;1;1;3;3;5;12;2;10;0;0;10;39;8;30;8;29;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;13:19;A 32;1;3;72;3;84;3;5;2;4;4;25;0;0;10;45;6;40;12;41;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.07.2024;13:18;A 32;1;3;56;4;76;4;6;5;22;1;5;0;0;8;47;7;16;10;32;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0
03.07.2024;13:17;A 32;1;3;4;5;56;2;3;3;9;3;31;0;0;7;22;5;11;11;27;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;3;1;1;0;0;0;0;0;0
03.07.2024;13:16;A 32;1;0;33;2;38;0;0;2;3;8;49;0;0;7;40;4;14;11;22;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;2;0;0;0;0;0;0;0;0
03.07.2024;13:15;A 32;1;3;44;2;69;4;4;4;5;4;63;0;0;0;2;3;45;8;34;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
03.07.2024;13:14;A 32;1;4;68;7;69;3;5;2;12;5;44;0;0;7;47;7;75;12;22;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
03.07.2024;13:13;A 32;1;2;88;2;96;4;6;6;35;9;29;0;0;6;21;10;34;10;19;12;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.07.2024;13:12;A 32;1;2;49;1;69;2;3;4;5;1;5;0;0;5;19;13;37;4;18;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.07.2024;13:11;A 32;1;1;1;3;70;1;1;2;4;0;0;0;0;6;50;7;48;7;25;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.07.2024;13:10;A 32;1;4;57;4;59;4;10;5;16;0;0;0;0;4;51;8;45;7;16;10;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.07.2024;13:09;A 32;1;5;41;3;53;4;7;3;5;2;11;0;0;2;2;3;17;4;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
03.07.2024;13:08;A 32;1;2;77;2;31;2;3;1;1;2;8;0;0;9;40;8;37;10;31;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
03.07.2024;13:07;A 32;1;2;51;2;66;2;5;2;3;6;41;0;0;5;44;6;36;8;16;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;3;0;0;0;0;0;0;0;0
03.07.2024;13:06;A 32;1;2;74;3;76;4;5;3;4;5;73;0;0;8;46;9;42;12;36;9;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.07.2024;13:05;A 32;1;2;67;3;75;2;6;4;7;3;25;0;0;7;24;6;27;3;8;11;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
03.07.2024;13:04;A 32;1;2;83;1;82;2;3;1;1;3;5;0;0;8;20;10;20;5;6;17;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.07.2024;13:03;A 32;1;6;69;1;55;3;6;3;3;3;13;0;0;2;36;3;5;8;19;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;13:02;A 32;1;3;77;4;53;4;7;3;5;4;11;0;0;5;26;6;34;8;12;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.07.2024;13:01;A 32;1;7;53;6;59;4;41;4;42;3;11;0;0;5;8;6;71;7;12;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;0;0
03.07.2024;13:00;A 32;1;5;89;5;82;5;74;7;25;3;14;0;0;3;34;9;69;4;7;12;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
03.07.2024;12:59;A 32;1;6;79;1;68;6;47;4;7;3;33;0;0;8;77;8;42;9;43;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
03.07.2024;12:58;A 32;1;4;75;3;89;6;71;2;4;0;0;0;0;3;57;7;49;4;4;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;12:57;A 32;1;2;87;2;26;3;8;4;9;2;9;0;0;5;36;7;85;8;10;9;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;12:56;A 32;1;2;81;2;66;3;4;2;3;4;17;0;0;6;59;6;53;5;32;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;12:55;A 32;1;1;20;2;10;1;1;2;3;1;9;0;0;7;66;6;37;13;31;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
03.07.2024;12:54;A 32;1;0;28;3;34;1;1;1;1;4;26;0;0;7;65;5;52;9;34;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0
03.07.2024;12:53;A 32;1;1;60;3;46;1;1;3;5;2;9;0;0;4;68;7;49;6;39;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0
03.07.2024;12:52;A 32;1;3;76;4;67;1;3;4;8;2;20;0;0;7;65;2;47;14;35;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
03.07.2024;12:51;A 32;1;1;97;3;4;3;59;5;25;1;27;0;0;10;26;5;29;7;12;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.07.2024;12:50;A 32;1;2;68;1;1;2;3;2;2;0;0;0;0;4;23;6;20;4;8;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;12:49;A 32;1;2;49;1;69;3;4;2;2;1;13;0;0;4;26;9;16;7;15;10;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;12:48;A 32;1;2;4;2;71;3;3;2;2;5;31;0;0;2;30;7;55;7;8;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
03.07.2024;12:47;A 32;1;5;26;5;76;3;5;2;30;2;6;0;0;6;45;9;70;7;13;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;1;0;0;0;0
03.07.2024;12:46;A 32;1;2;45;1;36;7;8;4;18;5;47;0;0;7;40;8;28;9;17;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
03.07.2024;12:45;A 32;1;3;37;2;75;2;3;4;3;4;21;0;0;6;8;6;8;10;13;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0
03.07.2024;12:44;A 32;1;3;32;0;0;4;10;1;1;3;9;0;0;7;19;8;19;1;6;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
03.07.2024;12:43;A 32;1;0;80;3;73;3;4;2;2;1;14;0;0;6;17;7;30;10;16;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
03.07.2024;12:42;A 32;1;4;49;1;36;5;7;2;3;3;19;0;0;5;12;9;59;8;14;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0;0;0;0;0;0;0
03.07.2024;12:41;A 32;1;5;47;5;9;3;3;3;9;2;11;0;0;6;47;9;69;8;12;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
03.07.2024;12:40;A 32;1;1;37;1;15;5;11;2;3;4;28;0;0;5;50;9;44;6;31;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
03.07.2024;12:39;A 32;1;5;78;3;20;3;5;2;5;7;29;0;0;4;51;5;46;12;24;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0
03.07.2024;12:38;A 32;1;1;57;1;57;5;9;4;8;4;13;0;0;5;34;11;33;7;11;14;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0
03.07.2024;12:37;A 32;1;2;50;3;52;2;3;3;5;3;25;0;0;2;7;6;9;7;13;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
03.07.2024;12:36;A 32;1;2;20;3;13;3;4;4;6;1;13;0;0;5;6;6;8;4;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;0;0
03.07.2024;12:35;A 32;1;3;56;0;51;3;4;1;4;2;9;0;0;5;7;7;12;6;6;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.07.2024;12:34;A 32;1;4;29;3;59;4;5;4;5;6;28;0;0;5;50;4;40;11;27;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;12:33;A 32;1;1;25;5;67;2;2;3;3;0;0;0;0;4;24;2;27;4;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
03.07.2024;12:32;A 32;1;4;78;1;44;2;3;3;6;3;10;0;0;6;32;7;19;9;31;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
03.07.2024;12:31;A 32;1;2;24;1;60;3;7;1;1;2;19;0;0;8;42;4;31;8;16;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;12:30;A 32;1;3;66;1;31;4;9;1;2;1;28;0;0;4;32;8;32;6;19;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;1;0;0;0;0
03.07.2024;12:29;A 32;1;3;73;4;7;1;4;3;4;2;7;0;0;6;62;7;64;6;15;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0
03.07.2024;12:28;A 32;1;4;74;3;67;5;11;3;10;5;28;0;0;4;47;8;49;10;58;10;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.07.2024;12:27;A 32;1;1;58;2;14;4;7;8;8;5;19;0;0;6;39;9;65;9;59;9;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;12:26;A 32;1;6;60;6;40;4;41;4;22;5;23;0;0;6;63;7;66;9;62;9;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
03.07.2024;12:25;A 32;1;3;63;3;72;6;18;4;6;3;8;0;0;5;72;6;73;7;54;5;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.07.2024;12:24;A 32;1;0;100;1;42;3;4;3;5;3;14;0;0;4;79;6;71;7;26;11;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
03.07.2024;12:23;A 32;1;3;90;3;80;2;4;3;5;2;19;0;0;10;50;8;45;9;31;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
03.07.2024;12:22;A 32;1;3;90;1;79;3;67;0;0;3;36;0;0;6;37;6;30;9;60;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
03.07.2024;12:21;A 32;1;5;77;2;66;6;10;3;2;4;18;0;0;4;64;5;84;11;67;7;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
03.07.2024;12:20;A 32;1;2;47;4;84;1;2;5;11;4;47;0;0;4;67;3;45;8;66;6;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0
03.07.2024;12:19;A 32;1;4;72;5;84;2;5;2;36;4;18;0;0;4;59;4;50;10;23;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;12:18;A 32;1;4;59;5;57;5;14;8;20;1;12;0;0;7;78;7;83;8;22;6;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
03.07.2024;12:17;A 32;1;1;83;1;96;4;19;2;5;3;12;0;0;8;85;6;79;8;19;8;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;12:16;A 32;1;2;83;4;90;2;63;4;42;2;8;0;0;6;64;3;87;7;26;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;12:15;A 32;1;2;85;3;91;2;10;4;77;5;19;0;0;4;58;9;68;6;10;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
03.07.2024;12:14;A 32;1;4;27;3;35;3;8;4;7;0;0;0;0;4;69;6;86;5;51;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.07.2024;12:13;A 32;1;2;96;5;51;3;24;4;22;6;46;0;0;5;59;6;61;13;37;9;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
03.07.2024;12:12;A 32;1;3;69;2;22;2;5;1;1;3;9;0;0;7;74;4;25;10;51;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.07.2024;12:11;A 32;1;3;43;2;61;5;10;2;3;6;30;0;0;5;8;9;42;11;16;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;12:10;A 32;1;3;41;3;34;1;2;3;3;4;34;0;0;2;30;8;42;5;10;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.07.2024;12:09;A 32;1;2;80;0;0;4;62;1;1;1;5;0;0;7;19;14;57;7;7;11;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;12:08;A 32;1;3;74;3;73;3;9;2;48;3;14;0;0;5;22;3;36;7;13;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;12:07;A 32;1;3;60;4;69;3;7;5;8;1;2;0;0;6;6;3;37;4;5;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;12:06;A 32;1;2;57;1;53;3;6;2;4;3;11;0;0;6;48;9;36;9;19;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;12:05;A 32;1;5;6;3;11;4;5;2;3;2;20;0;0;7;60;3;42;9;17;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.07.2024;12:04;A 32;1;1;15;0;11;0;0;1;1;3;12;0;0;8;53;6;25;9;36;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
03.07.2024;12:03;A 32;1;1;56;1;41;2;3;1;1;5;29;0;60;7;43;2;31;12;37;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;12:02;A 32;1;3;81;2;62;3;6;2;3;5;39;0;100;4;26;10;38;10;19;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
03.07.2024;12:01;A 32;1;3;50;3;42;2;5;3;6;5;7;0;100;8;50;5;32;10;20;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0
03.07.2024;12:00;A 32;1;2;62;1;59;1;3;1;1;2;3;0;100;9;42;6;16;13;29;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
03.07.2024;11:59;A 32;1;4;13;5;48;4;5;5;8;1;1;0;100;6;56;7;36;8;36;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0
03.07.2024;11:58;A 32;1;1;32;2;31;3;3;2;4;6;17;1;35;6;51;6;47;10;18;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.07.2024;11:57;A 32;1;2;10;4;53;2;2;1;2;3;23;0;0;6;42;8;37;9;15;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.07.2024;11:56;A 32;1;2;17;3;41;1;2;4;10;3;7;0;0;7;45;10;49;12;14;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
03.07.2024;11:55;A 32;1;3;45;1;3;5;20;3;8;4;32;0;0;7;28;9;26;8;12;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;11:54;A 32;1;2;74;2;76;1;3;2;3;5;30;0;0;7;46;5;40;11;17;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
03.07.2024;11:53;A 32;1;4;68;4;74;3;4;2;3;3;6;0;0;5;41;5;45;6;19;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
03.07.2024;11:52;A 32;1;3;40;1;30;4;8;3;5;1;10;0;0;2;36;6;48;7;10;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
03.07.2024;11:51;A 32;1;4;39;2;33;5;9;2;3;2;9;0;0;8;38;7;41;5;8;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;11:50;A 32;1;5;71;3;57;2;18;2;4;5;58;0;0;7;60;5;7;11;24;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
03.07.2024;11:49;A 32;1;1;51;1;73;4;7;2;4;3;17;0;0;4;42;5;31;9;13;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.07.2024;11:48;A 32;1;3;77;2;75;2;3;2;3;3;9;0;0;5;28;9;50;4;10;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
03.07.2024;11:47;A 32;1;3;2;2;2;4;3;2;2;5;52;0;0;3;31;5;39;9;11;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;1;1;1;0;0;0;0;0;0
03.07.2024;11:46;A 32;1;3;58;3;57;0;2;2;4;4;63;0;0;7;34;5;46;12;27;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0
03.07.2024;11:45;A 32;1;3;90;1;20;7;22;2;3;2;41;0;0;9;45;8;31;9;16;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.07.2024;11:44;A 32;1;4;42;3;9;2;2;0;0;2;9;0;0;4;42;4;40;8;44;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
03.07.2024;11:43;A 32;1;4;87;4;26;5;27;4;12;3;12;0;0;6;70;6;86;9;49;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
03.07.2024;11:42;A 32;1;1;45;1;77;4;7;4;6;1;17;0;0;7;74;10;56;7;25;10;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
03.07.2024;11:41;A 32;1;3;92;0;0;1;2;0;0;5;18;0;0;11;49;10;56;16;31;9;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
03.07.2024;11:40;A 32;1;2;70;4;75;5;9;4;8;0;12;0;0;9;58;4;40;10;18;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;11:39;A 32;1;6;66;3;60;3;67;1;1;2;77;0;0;5;49;7;11;8;11;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
03.07.2024;11:38;A 32;1;2;33;1;38;4;11;5;9;4;23;0;0;6;57;7;19;7;33;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
03.07.2024;11:37;A 32;1;5;25;4;20;2;4;5;6;2;1;0;0;5;88;7;49;7;42;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.07.2024;11:36;A 32;1;2;19;0;13;3;6;0;0;5;45;0;0;6;66;6;48;11;20;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.07.2024;11:35;A 32;1;2;8;1;41;1;1;1;2;3;15;0;0;7;41;7;61;7;43;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;1;1;0;0
03.07.2024;11:34;A 32;1;3;8;0;0;1;3;1;1;5;49;0;0;7;41;5;85;12;29;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
03.07.2024;11:33;A 32;1;5;12;2;85;4;16;1;2;12;58;0;0;4;11;7;72;13;71;9;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0
03.07.2024;11:32;A 32;1;4;69;4;88;1;70;1;69;2;13;0;0;3;81;6;83;6;79;6;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
03.07.2024;11:31;A 32;1;4;86;4;91;4;91;5;57;0;0;0;0;4;85;6;81;2;90;6;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;11:30;A 32;1;3;87;4;64;9;69;5;11;4;11;0;0;4;61;7;82;7;61;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.07.2024;11:29;A 32;1;3;34;4;57;5;62;2;11;2;22;0;0;5;84;6;70;8;51;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0
03.07.2024;11:28;A 32;1;1;96;1;19;1;1;3;4;5;31;0;0;3;85;6;68;9;65;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.07.2024;11:27;A 32;1;4;89;2;27;3;46;2;4;1;16;0;0;4;22;5;84;7;8;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
03.07.2024;11:26;A 32;1;4;87;2;84;5;30;2;5;4;55;0;0;6;30;4;41;5;33;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
03.07.2024;11:25;A 32;1;2;93;3;79;4;38;2;4;4;48;0;0;5;78;5;19;9;61;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;2;2;2;0;0;0;0
03.07.2024;11:24;A 32;1;3;71;1;29;3;4;2;3;2;8;0;0;10;63;7;59;10;65;7;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
03.07.2024;11:23;A 32;1;4;88;2;31;2;12;2;2;0;0;0;0;9;81;4;48;13;50;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
