Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
26.03.2024;11:01;A170;1;7;25;7;7;3;48;3;49;0;51;2;6;2;8;4;59;4;60;2;70;7;6;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;11:00;A170;1;5;5;5;4;4;49;4;47;1;55;1;40;0;0;2;4;2;3;1;5;6;5;6;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;10:59;A170;1;7;14;6;6;2;34;2;34;4;20;2;55;2;11;1;46;1;46;0;0;10;64;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
26.03.2024;10:58;A170;1;6;39;7;5;0;5;0;4;0;0;2;45;3;17;1;59;1;59;2;15;9;59;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;10:57;A170;1;11;12;11;10;1;40;1;41;1;3;0;0;0;0;2;46;2;46;2;20;11;48;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;10:56;A170;1;5;30;2;24;1;1;1;1;1;2;1;53;1;5;2;32;2;33;1;5;13;36;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;10:55;A170;1;17;47;18;19;1;6;1;7;2;6;2;64;2;8;2;66;2;67;3;34;13;42;16;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;10:54;A170;1;5;6;4;5;1;3;1;2;1;2;2;64;2;6;1;68;1;68;2;9;7;8;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;10:53;A170;1;7;39;8;14;1;1;1;1;1;2;4;55;2;31;1;68;1;67;1;2;7;14;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;10:52;A170;1;8;60;10;12;5;29;4;28;0;30;5;53;5;27;3;59;3;61;5;27;7;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;10:51;A170;1;9;27;9;9;2;78;2;79;3;43;2;37;1;6;2;32;2;31;0;0;7;66;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;10:50;A170;1;10;32;9;9;1;48;1;49;2;12;1;56;2;21;1;72;1;73;4;18;15;55;14;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;10:49;A170;1;11;37;11;28;1;47;1;3;1;3;2;46;2;8;2;36;2;37;1;9;16;56;13;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;10:48;A170;1;7;5;7;6;4;53;4;31;3;61;1;1;1;3;1;43;1;43;3;9;18;50;20;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;10:47;A170;1;4;3;4;3;0;0;0;0;0;0;0;0;0;0;1;6;1;7;2;13;4;60;7;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;10:46;A170;1;8;44;8;12;4;48;4;47;2;50;0;0;0;0;0;0;0;0;0;0;15;55;14;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;10:45;A170;1;4;3;4;2;3;26;3;26;1;31;1;27;0;3;0;53;0;52;0;0;6;20;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;10:44;A170;1;11;23;12;13;3;62;3;63;3;59;2;31;3;15;2;42;2;42;3;9;8;10;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;10:43;A170;1;15;12;15;14;1;57;1;59;3;13;1;54;1;5;2;54;2;55;2;7;13;28;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;10:42;A170;1;2;1;2;2;1;78;1;78;1;4;1;36;1;5;1;2;1;2;0;1;13;13;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;10:41;A170;1;11;36;10;19;1;73;1;72;0;0;1;2;1;4;1;53;1;53;2;7;13;23;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;10:40;A170;1;9;11;9;10;4;57;4;57;3;39;0;61;1;6;5;86;5;86;2;84;11;56;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;10:39;A170;1;9;7;9;8;4;41;4;40;1;49;3;44;1;42;1;66;1;65;1;2;4;59;4;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.03.2024;10:38;A170;1;5;19;6;5;1;73;1;73;3;19;1;51;2;8;3;34;3;38;3;18;8;6;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;10:37;A170;1;4;13;4;3;1;64;1;65;1;4;2;47;1;2;3;32;3;32;1;41;6;60;8;6;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.03.2024;10:36;A170;1;11;13;11;13;0;0;0;0;2;3;1;47;2;12;4;52;4;53;3;47;9;9;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
26.03.2024;10:35;A170;1;4;3;4;3;1;92;1;92;1;2;2;73;2;14;1;67;1;67;3;60;10;15;11;15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.03.2024;10:34;A170;1;6;15;4;5;3;72;3;73;4;11;0;0;0;0;1;85;1;86;2;8;9;8;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;10:33;A170;1;10;11;12;12;4;48;4;49;2;58;0;0;1;4;2;70;2;72;1;78;11;9;11;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;10:32;A170;1;5;4;5;4;0;0;0;0;0;0;1;2;1;4;1;28;1;28;1;5;14;16;12;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;10:31;A170;1;4;28;3;3;1;24;1;23;0;0;2;33;0;36;0;50;0;50;0;0;12;64;12;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;10:30;A170;1;7;8;8;7;4;84;4;84;3;26;2;34;2;19;2;28;1;41;2;7;13;68;13;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;10:29;A170;1;12;36;12;27;1;73;1;74;2;78;2;40;3;18;0;18;1;39;1;7;13;58;13;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;10:28;A170;1;9;35;8;13;3;33;3;35;3;39;2;43;1;7;3;85;3;86;1;16;12;53;14;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;10:27;A170;1;8;9;8;10;2;78;2;77;2;47;1;1;2;5;1;77;1;78;2;76;11;26;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;10:26;A170;1;7;22;7;7;1;19;1;20;2;5;3;56;2;43;0;0;0;0;1;15;13;61;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;10:25;A170;1;9;33;8;10;6;75;6;63;1;53;3;5;1;58;2;67;2;68;1;10;9;64;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;10:24;A170;1;6;6;7;5;3;44;3;44;3;44;0;18;2;21;0;46;0;45;1;3;7;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;10:23;A170;1;11;48;11;12;5;45;5;46;2;41;1;31;1;5;2;80;2;81;2;9;9;62;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;10:22;A170;1;2;1;2;1;1;62;1;63;3;61;1;43;1;4;3;50;3;52;1;29;15;65;12;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;10:21;A170;1;9;34;9;14;2;26;2;26;2;14;1;43;1;6;2;45;2;46;3;12;14;32;18;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;10:20;A170;1;11;22;10;9;2;48;2;48;2;9;0;0;0;0;2;97;1;97;2;71;12;22;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;10:19;A170;1;11;10;10;10;3;4;3;4;3;12;3;43;3;12;3;47;4;48;4;34;12;60;13;18;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;10:18;A170;1;10;9;11;11;2;40;2;40;1;35;2;2;2;5;2;72;2;71;2;18;5;68;4;5;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;10:17;A170;1;8;7;9;9;3;23;3;23;1;25;2;19;1;2;2;49;2;49;2;13;4;3;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;10:16;A170;1;4;37;4;3;3;55;3;56;3;51;3;53;3;15;4;89;4;89;0;48;5;3;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;10:15;A170;1;18;41;17;16;1;92;1;93;2;22;1;37;2;10;2;53;2;54;4;42;15;47;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;10:14;A170;1;7;15;8;10;3;43;3;43;4;18;2;2;2;5;2;59;2;59;3;12;10;32;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;10:13;A170;1;7;19;6;10;0;0;0;0;1;1;2;0;0;2;3;58;2;59;2;64;8;23;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;10:12;A170;1;10;62;11;14;4;53;3;55;3;37;1;54;1;22;6;76;6;77;4;52;7;25;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;10:11;A170;1;5;4;4;3;0;40;0;39;2;4;3;43;5;25;1;62;1;61;2;3;8;9;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;10:10;A170;1;8;20;8;6;2;38;2;39;1;5;2;7;2;10;2;67;1;68;2;5;6;4;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;10:09;A170;1;5;3;6;4;1;6;1;6;2;3;3;14;0;17;0;28;1;29;1;6;6;49;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;10:08;A170;1;5;19;5;5;1;5;1;6;1;4;1;56;3;49;3;33;3;42;2;13;13;13;14;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0
26.03.2024;10:07;A170;1;12;9;12;10;1;1;1;1;1;3;1;49;1;4;0;0;0;0;2;3;12;33;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;10:06;A170;1;5;9;5;5;3;47;3;48;3;11;4;62;3;19;1;59;1;59;1;5;3;36;4;9;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.03.2024;10:05;A170;1;11;10;10;9;3;59;3;59;2;57;3;46;3;22;4;75;4;75;3;15;7;55;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;10:04;A170;1;10;54;10;19;3;75;3;75;3;31;2;3;2;7;0;57;0;57;1;5;5;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;10:03;A170;1;10;8;12;9;1;35;1;36;3;10;0;0;0;0;2;48;2;49;2;6;14;53;13;54;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;10:02;A170;1;5;61;5;5;4;46;4;46;1;18;0;0;0;0;3;40;3;39;0;42;8;6;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;10:01;A170;1;13;11;13;13;1;60;1;61;3;54;0;0;0;0;2;71;2;72;2;43;11;10;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;10:00;A170;1;12;23;12;17;2;43;2;43;2;15;1;5;1;5;2;83;2;83;2;10;10;9;10;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;09:59;A170;1;8;6;7;5;4;67;4;67;3;58;2;63;2;8;1;50;1;51;2;15;15;12;15;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;09:58;A170;1;12;8;11;8;0;0;0;0;0;0;1;57;1;4;0;0;0;0;0;0;7;51;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;09:57;A170;1;5;6;7;5;1;38;1;37;0;0;1;6;1;5;0;65;0;64;0;0;6;4;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;09:56;A170;1;11;47;9;16;2;48;2;48;4;16;5;33;1;36;1;3;1;4;2;8;8;56;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;09:55;A170;1;8;41;10;11;3;13;3;14;2;18;2;53;4;44;0;0;0;0;1;1;8;8;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;09:54;A170;1;5;11;5;4;1;49;1;49;3;34;1;2;0;18;4;16;4;16;1;26;14;25;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;09:53;A170;1;18;26;18;19;0;0;0;0;0;0;0;0;1;1;1;51;1;52;3;30;19;42;18;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;09:52;A170;1;9;14;8;6;4;82;4;81;2;72;1;5;1;6;2;26;1;26;1;5;16;43;17;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;09:51;A170;1;6;10;6;5;1;59;1;61;1;3;1;49;0;5;2;53;2;53;2;44;9;9;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;09:50;A170;1;12;10;11;11;4;79;4;79;2;47;6;45;4;53;1;68;1;67;1;5;6;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;09:49;A170;1;10;68;11;15;4;78;4;79;2;50;4;63;4;42;2;76;2;77;2;12;7;74;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;09:48;A170;1;10;67;9;31;4;81;4;81;3;53;2;28;1;22;2;38;2;40;3;25;10;67;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;09:47;A170;1;18;25;18;18;1;44;1;45;2;50;1;55;2;4;0;0;0;0;2;13;7;6;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;09:46;A170;1;12;33;14;13;4;24;4;24;3;30;3;51;2;42;3;5;3;5;0;4;9;8;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;09:45;A170;1;10;9;11;12;2;36;2;36;3;9;0;0;0;0;2;68;2;67;3;27;6;14;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;09:44;A170;1;2;1;2;3;0;0;0;0;0;0;5;51;3;16;1;81;1;80;2;10;11;53;12;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;09:43;A170;1;9;7;8;6;1;1;1;1;1;2;1;1;1;2;2;78;2;79;1;7;7;62;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;09:42;A170;1;7;8;7;7;2;20;2;19;2;2;2;21;2;10;3;46;3;45;1;49;9;69;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;09:41;A170;1;11;70;12;24;4;84;4;85;2;27;1;10;1;6;3;89;3;89;2;79;11;12;11;10;0;0;3;5;0;0;0;0;0;0;0;0;0;0;5;10;0;0;0;0;0;0;0;0
26.03.2024;09:40;A170;1;12;22;12;14;1;63;1;64;2;64;1;40;1;4;4;74;4;74;3;62;11;9;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;09:39;A170;1;6;6;6;6;3;73;3;73;4;14;0;0;0;0;1;90;1;91;0;100;9;11;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;09:38;A170;1;5;16;4;6;0;67;0;66;0;0;4;50;4;18;3;93;3;94;0;100;9;9;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;09:37;A170;1;11;30;9;16;5;77;5;78;2;74;3;65;2;35;2;93;2;92;0;100;14;10;13;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;09:36;A170;1;3;2;3;3;0;100;0;100;1;96;1;32;1;57;0;100;0;100;1;63;12;13;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;09:35;A170;1;10;20;10;15;2;42;2;43;5;17;0;27;0;0;2;61;2;63;2;15;11;60;12;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;09:34;A170;1;8;13;10;9;1;66;1;67;2;10;1;53;1;7;1;18;1;17;1;23;12;51;10;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;09:33;A170;1;12;19;9;13;3;92;3;93;1;89;0;0;0;0;0;100;0;100;0;100;20;38;19;33;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
26.03.2024;09:32;A170;1;10;65;12;16;3;44;3;45;4;20;1;1;1;4;4;31;4;32;5;24;11;66;13;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;09:31;A170;1;5;56;7;30;3;32;3;31;1;38;3;5;3;11;1;0;1;0;1;1;8;14;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;09:30;A170;1;17;53;14;52;1;63;1;64;2;27;1;1;1;2;3;10;3;10;1;14;17;58;19;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;09:29;A170;1;14;31;15;25;4;85;4;85;0;88;0;0;0;0;0;100;0;100;3;24;12;51;11;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;09:28;A170;1;5;67;7;44;1;7;1;37;2;68;4;16;3;11;5;75;5;76;3;64;8;76;9;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;09:27;A170;1;12;9;12;10;1;85;1;86;2;5;1;78;2;10;1;38;1;39;3;35;14;19;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;09:26;A170;1;5;6;4;5;2;61;2;60;0;60;2;24;2;13;0;83;0;82;2;24;1;13;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;09:25;A170;1;11;24;12;11;1;40;1;39;3;20;0;0;0;0;2;44;2;44;1;6;10;11;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;09:24;A170;1;8;20;8;12;1;71;1;72;1;3;0;0;0;0;1;63;1;64;2;13;10;30;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;09:23;A170;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;4;8;4;13;5;22;12;38;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;09:22;A170;1;11;16;11;15;2;12;2;12;1;13;2;3;2;8;1;39;1;39;1;10;11;64;12;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
26.03.2024;09:21;A170;1;15;48;14;25;1;94;1;95;2;14;0;0;0;0;5;7;5;9;2;18;11;18;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;09:20;A170;1;3;11;2;2;1;75;1;74;2;3;4;69;2;77;1;3;0;100;1;73;16;21;14;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;09:19;A170;1;11;32;13;16;3;42;3;42;2;24;0;8;0;0;2;27;3;46;3;20;6;6;8;8;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
26.03.2024;09:18;A170;1;14;11;14;11;1;57;1;58;3;44;1;15;1;5;0;0;0;0;0;0;14;13;14;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;09:17;A170;1;10;10;8;7;3;63;3;58;2;34;4;70;0;73;0;92;0;91;0;0;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;09:16;A170;1;7;68;9;17;2;36;2;35;3;12;3;56;3;20;3;57;3;59;3;46;8;25;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;09:15;A170;1;12;30;11;23;0;100;0;100;0;5;1;81;2;11;1;82;1;83;2;15;15;11;15;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;09:14;A170;1;1;8;2;2;5;65;5;66;2;75;0;0;0;0;1;28;1;28;1;4;7;5;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;09:13;A170;1;9;32;9;13;1;39;1;39;2;36;0;9;0;0;4;38;4;38;1;45;10;13;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;09:12;A170;1;10;10;10;11;1;1;1;2;1;5;1;61;1;4;1;79;1;80;4;59;17;25;16;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;09:11;A170;1;3;1;1;1;3;9;2;62;0;63;1;61;1;2;3;2;2;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;09:10;A170;1;10;9;13;11;1;52;2;48;3;33;2;65;1;11;0;0;0;0;0;0;11;17;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
26.03.2024;09:09;A170;1;16;17;15;19;1;57;1;58;1;3;1;81;2;9;2;2;2;2;1;5;23;29;21;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;09:08;A170;1;0;0;1;0;0;58;0;57;0;0;4;19;4;20;2;38;2;39;2;11;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;09:07;A170;1;10;12;10;12;4;33;4;34;1;31;0;20;0;0;0;49;0;48;0;0;11;18;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;09:06;A170;1;13;30;12;16;1;91;1;91;2;96;1;52;1;3;1;4;2;5;2;6;23;42;22;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;09:05;A170;1;8;23;7;7;1;64;0;65;1;6;3;55;3;12;4;88;4;90;2;63;11;48;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;09:04;A170;1;13;29;15;22;1;7;1;7;2;4;4;20;0;24;1;26;1;26;1;10;10;10;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;09:03;A170;1;12;26;11;23;0;100;0;100;0;0;1;73;3;56;0;0;0;0;1;1;10;9;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;09:02;A170;1;1;17;2;2;3;73;3;73;1;65;0;59;0;0;2;87;2;86;2;10;5;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;09:01;A170;1;8;6;8;7;4;61;3;66;3;42;2;28;2;11;1;81;1;81;2;10;10;7;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;09:00;A170;1;18;44;16;43;2;3;2;55;3;19;1;71;1;4;3;39;3;39;2;16;15;41;13;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
