Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
26.03.2024;10:14;A147;1;3;38;1;28;2;46;2;47;2;14;4;20;5;68;5;58;2;13;1;83;3;69;2;50;1;5;1;32;0;30;1;31;1;29;3;10;2;62;1;68;2;94;4;12;0;100;4;16;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;10:13;A147;1;2;25;2;13;0;47;0;46;0;0;4;80;3;58;3;70;1;91;5;66;3;58;1;65;1;10;1;3;4;52;1;52;3;67;1;48;2;82;3;44;3;55;2;1;4;57;2;5;1;20;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;10:12;A147;1;2;3;1;10;1;77;1;77;1;6;1;0;4;2;0;0;1;7;4;9;1;3;1;21;1;4;1;9;1;1;0;3;1;3;2;89;2;89;2;19;5;67;7;67;1;76;1;79;0;0;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;10:11;A147;1;1;76;2;55;1;32;1;33;1;8;2;47;8;56;4;11;2;12;5;73;5;21;1;25;1;4;1;1;0;0;1;3;0;0;3;44;3;45;2;26;7;76;3;75;1;96;3;50;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;10:10;A147;1;4;52;3;49;2;72;2;73;2;6;2;15;9;37;0;20;4;13;2;60;0;0;1;63;1;6;2;13;1;59;4;23;1;5;0;0;0;0;0;0;7;54;4;40;2;68;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;10:09;A147;1;2;58;2;13;1;20;1;20;1;8;2;2;5;42;3;1;1;6;5;55;3;13;2;85;2;23;0;0;2;20;0;0;2;6;2;91;2;91;1;15;5;15;1;34;3;82;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0
26.03.2024;10:08;A147;1;3;52;2;18;2;82;2;82;4;62;2;23;2;1;0;0;2;10;1;5;0;0;1;85;1;4;2;10;1;1;3;5;1;3;0;0;0;0;1;1;5;78;2;1;4;89;2;4;2;30;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;10:07;A147;1;4;63;4;50;1;10;1;11;1;18;2;74;2;8;1;0;1;78;3;10;1;3;0;11;0;0;3;39;1;32;2;37;0;0;0;61;0;61;0;0;1;22;1;14;2;8;1;7;1;30;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;10:06;A147;1;0;8;2;5;1;48;1;47;0;47;5;80;5;81;3;74;0;89;1;51;3;20;1;55;1;4;4;77;3;23;0;39;3;17;6;47;3;58;4;18;6;82;1;75;0;96;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;10:05;A147;1;3;52;1;12;3;61;3;62;2;50;4;13;5;63;4;65;1;77;2;68;3;56;2;75;1;80;2;58;2;32;3;67;1;8;0;30;0;29;0;0;3;73;2;25;4;23;2;19;1;68;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;10:04;A147;1;1;74;3;39;0;0;0;0;1;1;4;25;7;47;3;2;4;27;4;63;3;7;1;63;1;5;0;0;1;32;0;0;2;39;3;25;3;24;1;27;8;72;7;41;2;68;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;10:03;A147;1;4;70;2;11;1;5;1;4;1;5;4;46;9;59;5;30;7;60;4;66;0;37;2;32;2;9;3;87;1;11;1;26;1;6;3;72;3;72;2;29;7;79;1;63;3;81;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;10:02;A147;1;1;56;1;5;2;1;2;1;1;5;1;22;7;30;1;30;2;37;8;34;2;13;1;46;0;40;2;4;0;66;3;16;0;64;1;97;1;97;1;38;7;59;2;41;5;25;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;10:01;A147;1;5;59;0;71;4;68;4;70;2;53;2;3;4;4;3;35;1;9;4;12;2;9;3;92;3;70;2;49;7;61;1;18;2;80;1;46;1;47;2;15;7;46;2;2;3;29;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;10:00;A147;1;3;71;3;44;0;61;0;60;0;0;2;54;8;60;5;40;3;10;5;58;2;36;2;96;0;28;3;42;2;35;3;41;3;29;0;62;0;61;0;0;4;89;5;86;0;100;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;09:59;A147;1;1;13;2;7;6;57;6;58;1;63;3;65;4;78;1;71;3;26;1;84;0;0;2;80;2;34;1;18;2;16;1;7;1;3;5;86;5;87;0;72;8;85;3;52;1;85;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;09:58;A147;1;1;22;1;6;4;90;4;90;3;59;3;55;7;65;5;7;2;61;5;48;6;21;2;21;3;13;2;9;3;70;1;19;2;24;4;88;4;90;1;88;7;15;4;4;1;83;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;09:57;A147;1;1;0;0;0;2;63;2;63;2;19;2;7;6;51;4;46;2;75;1;64;0;55;3;70;1;77;2;67;2;2;1;77;1;29;3;11;3;11;1;7;6;52;6;47;0;100;1;54;1;76;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;09:56;A147;1;0;0;1;2;1;14;1;14;2;13;0;0;5;42;1;15;0;0;6;18;2;12;2;61;1;5;1;53;0;0;1;4;0;0;2;6;1;5;1;10;7;73;5;31;3;93;5;56;1;44;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
26.03.2024;09:55;A147;1;4;49;2;62;2;13;2;14;1;13;6;23;7;26;5;14;0;30;2;39;0;21;0;44;1;5;4;52;1;67;3;58;1;3;1;95;2;95;0;100;9;75;5;14;0;100;3;55;2;20;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;09:54;A147;1;5;54;0;61;2;85;2;85;1;49;1;55;3;58;2;51;1;64;4;64;4;44;2;66;1;6;0;0;5;58;0;0;2;61;2;28;2;28;1;42;6;81;5;77;3;94;3;82;0;26;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;09:53;A147;1;3;49;3;41;5;65;5;67;4;73;1;1;5;74;2;2;2;76;4;88;1;7;1;11;2;6;1;1;3;67;1;2;1;69;1;51;1;52;2;13;4;77;1;83;1;92;1;93;1;89;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;09:52;A147;1;1;53;1;4;2;52;2;51;1;3;5;17;7;56;6;57;4;25;2;66;4;71;2;11;2;5;1;20;3;53;0;18;2;41;3;17;3;17;2;9;3;88;6;65;1;95;4;82;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;09:51;A147;1;5;74;1;21;2;56;2;56;3;26;1;46;6;62;4;49;1;6;1;76;1;58;1;96;1;7;1;70;2;8;2;20;2;16;2;32;2;31;0;33;6;23;6;64;2;93;3;68;3;89;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;09:50;A147;1;2;92;2;56;1;52;1;52;1;5;1;1;6;53;1;0;1;3;5;46;1;2;3;50;3;17;2;89;2;32;1;15;0;1;1;84;1;84;2;72;5;57;7;68;0;100;5;59;0;78;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;09:49;A147;1;5;88;0;100;2;72;2;74;2;7;5;33;7;29;7;22;0;40;0;41;3;38;1;62;1;5;4;86;0;0;1;94;1;1;2;33;2;33;1;10;5;76;5;52;4;86;3;15;2;95;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;09:48;A147;1;4;86;1;80;1;3;1;3;2;53;2;39;9;39;1;0;2;41;7;57;2;9;4;68;2;15;1;66;2;65;2;17;2;18;1;97;1;97;1;97;4;46;3;42;1;70;2;28;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;09:47;A147;1;4;57;3;75;2;81;2;81;2;87;2;9;7;30;5;4;3;16;5;35;4;12;3;30;1;37;5;67;2;19;2;62;2;13;3;89;3;90;1;97;2;70;1;60;2;58;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;09:46;A147;1;3;40;1;41;1;28;1;29;3;18;1;42;5;55;5;35;1;70;3;44;2;31;2;91;2;37;3;48;1;28;3;15;1;2;3;94;3;96;0;100;4;2;2;1;5;12;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;09:45;A147;1;3;73;3;48;1;0;2;0;1;8;3;60;10;60;7;61;3;40;2;74;2;66;1;67;3;47;4;43;2;32;2;36;1;6;2;30;2;33;2;10;5;81;5;73;0;92;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;09:44;A147;1;1;33;1;4;2;33;2;33;0;34;4;50;5;3;3;1;4;22;6;15;3;7;1;12;1;5;1;45;1;2;3;24;0;0;1;37;1;36;1;42;9;67;4;3;3;94;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;09:43;A147;1;0;0;0;0;2;45;2;45;3;35;1;40;2;40;0;0;1;37;0;43;0;0;2;82;0;84;1;77;1;88;1;5;2;71;1;60;1;61;2;63;7;73;5;51;2;97;5;23;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;09:42;A147;1;4;67;2;66;1;50;1;51;1;15;8;46;7;43;4;5;8;51;7;55;3;6;2;95;1;99;0;0;2;1;0;0;2;5;1;4;1;3;0;5;8;65;5;37;5;64;4;29;1;12;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;09:41;A147;1;1;1;1;3;0;0;0;0;0;0;3;12;6;18;1;5;1;18;2;28;0;5;3;90;1;66;2;43;2;23;3;19;2;9;1;88;1;90;1;99;4;64;4;36;5;68;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;09:40;A147;1;4;57;1;59;3;55;3;56;2;55;1;31;5;68;5;31;2;41;2;55;4;38;3;91;1;53;3;28;4;8;2;39;1;43;3;83;3;82;1;60;7;66;1;0;2;29;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;09:39;A147;1;3;34;1;48;2;71;2;70;2;36;2;60;1;77;4;87;2;82;1;86;2;79;3;92;0;100;1;1;4;44;0;36;1;52;3;81;3;82;1;79;4;85;2;42;2;77;2;9;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;09:38;A147;1;1;54;2;37;1;65;1;65;1;5;1;3;2;1;3;2;2;4;2;5;3;7;1;85;2;86;0;0;2;60;1;53;2;60;3;87;3;88;2;77;7;84;4;63;1;99;4;60;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;09:37;A147;1;1;2;0;0;3;92;3;92;0;39;0;55;2;57;0;0;0;53;1;11;0;0;2;72;2;12;1;1;3;37;1;3;1;12;3;93;3;94;1;96;8;81;8;12;0;100;7;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;09:36;A147;1;1;44;2;13;1;59;1;61;2;33;4;16;7;50;3;6;3;58;1;63;2;23;1;34;1;3;0;2;1;47;0;0;2;21;2;91;2;92;0;100;6;82;6;50;0;100;1;61;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;09:35;A147;1;2;87;3;34;3;5;3;6;0;11;0;23;3;49;3;28;0;0;2;39;2;32;2;63;1;23;4;60;4;75;2;62;4;66;3;93;2;93;1;97;6;38;5;23;2;65;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;09:34;A147;1;2;16;0;88;1;98;1;97;1;99;1;25;8;39;2;30;1;8;7;57;2;40;1;94;1;47;0;0;0;62;0;0;0;0;0;99;1;98;0;100;6;5;4;2;6;19;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;09:33;A147;1;2;28;1;33;6;42;5;71;1;73;3;4;2;42;0;0;2;11;3;12;0;0;3;81;0;23;1;22;2;45;1;4;1;30;5;56;5;58;2;65;4;57;3;2;3;47;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;09:32;A147;1;2;54;3;21;2;16;3;79;3;62;7;42;8;41;4;13;5;48;7;29;4;14;0;100;1;9;1;12;1;85;1;4;1;91;2;16;2;17;2;26;8;64;10;47;3;86;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;09:31;A147;1;4;84;2;59;1;76;1;77;2;65;0;1;11;15;3;5;1;4;2;39;2;11;3;86;2;74;0;0;4;70;0;0;3;62;1;60;1;61;2;48;8;47;9;52;4;69;4;48;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;09:30;A147;1;4;54;2;65;1;77;1;76;0;75;1;11;1;37;1;1;1;7;2;43;1;15;2;69;2;42;1;30;1;1;1;26;1;5;0;0;0;0;0;0;1;92;1;92;2;93;2;91;1;18;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;09:29;A147;1;2;41;3;17;1;67;1;66;3;33;3;16;8;58;7;23;6;19;2;74;1;50;1;74;2;12;1;63;1;1;1;4;1;3;5;34;5;33;0;43;7;69;5;62;2;80;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;09:28;A147;1;1;12;1;4;1;55;1;56;1;5;1;2;9;13;4;2;2;9;3;27;4;9;2;58;2;41;3;85;2;86;3;21;3;85;0;100;0;100;0;100;7;35;1;11;3;51;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;09:27;A147;1;2;31;2;39;1;1;1;1;2;34;2;63;2;72;3;2;1;75;3;25;3;8;6;72;2;23;2;36;4;76;4;31;2;12;3;93;3;93;0;100;5;74;4;44;2;53;2;40;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;09:26;A147;1;2;3;1;3;0;28;0;27;0;0;4;32;8;58;4;3;2;34;4;71;4;11;0;100;1;92;2;63;1;66;2;16;1;7;1;12;1;13;3;14;4;36;5;7;2;48;1;43;1;63;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;09:25;A147;1;2;95;2;97;1;52;1;54;1;8;6;18;11;36;6;4;2;29;9;52;6;16;4;91;0;84;1;1;3;92;2;6;2;56;0;0;0;0;0;0;7;23;3;3;1;35;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;09:24;A147;1;1;23;4;9;0;77;0;76;0;0;1;29;1;87;0;0;1;35;2;59;0;0;2;91;2;58;3;46;2;28;1;35;3;5;1;81;1;81;0;0;3;89;2;2;1;97;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;09:23;A147;1;0;0;0;0;1;87;1;88;1;5;2;57;6;60;3;28;4;60;2;74;2;37;3;92;1;84;4;42;1;1;4;13;1;4;0;100;0;100;0;0;8;85;9;77;0;100;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;09:22;A147;1;1;0;0;0;6;52;6;54;5;69;6;24;4;19;3;15;1;36;2;29;2;21;0;100;0;100;0;0;0;0;1;4;0;0;1;20;1;21;2;11;8;81;5;17;0;100;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;09:21;A147;1;1;41;1;5;3;82;3;82;2;70;1;70;1;16;1;5;2;66;2;13;1;12;3;70;3;68;3;45;4;32;1;48;2;28;2;71;2;72;3;19;2;87;1;66;2;96;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;09:20;A147;1;1;15;1;3;3;40;3;41;3;15;3;49;9;53;5;22;3;33;2;69;5;34;1;46;2;51;1;51;0;0;3;36;1;1;3;33;3;32;1;38;8;73;5;30;3;73;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;09:19;A147;1;0;0;0;0;1;52;2;54;2;13;2;7;9;11;2;3;0;9;0;26;2;5;1;65;1;3;2;70;2;6;2;72;0;86;1;79;1;80;2;55;11;43;6;6;2;43;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
