Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
26.03.2024;17:25;A 15;1;2;5;1;19;1;18;2;9;2;23;2;14;7;86;4;53;3;80;0;100;3;42;3;84;7;73;7;29;4;23;3;33;2;12;3;7;3;81;4;5;1;65;2;22;1;38;0;100;7;82;5;69;1;37;2;16;1;86;0;36;3;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;17:24;A 15;1;5;27;7;10;2;57;0;46;2;89;2;90;1;76;1;63;1;56;1;83;2;6;2;50;4;75;4;12;0;14;1;77;2;26;2;24;8;82;6;34;0;61;0;47;2;96;1;93;2;86;2;74;1;85;2;38;2;70;2;7;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;17:23;A 15;1;0;0;1;1;4;17;2;80;3;4;1;8;7;49;4;44;2;40;2;68;1;44;2;3;5;12;4;4;4;13;1;52;1;12;1;17;0;100;0;100;1;65;0;100;1;81;6;68;10;50;10;53;5;54;1;6;6;50;1;52;4;34;0;0;0;0;0;0;0;0;;;;;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;17:22;A 15;1;5;42;5;31;0;0;4;24;2;82;2;85;2;59;1;50;1;46;3;44;2;17;1;2;4;6;4;3;0;0;1;3;0;0;2;9;3;54;3;52;1;56;1;62;3;68;3;58;2;54;2;54;2;80;2;70;2;9;2;79;5;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;17:21;A 15;1;1;1;2;1;0;0;1;2;0;25;0;0;9;85;6;50;1;1;1;97;1;69;4;42;8;54;8;17;2;3;1;3;0;0;0;0;0;100;1;83;2;31;2;54;2;30;0;66;0;67;7;72;3;87;0;32;2;84;2;94;1;31;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;17:20;A 15;1;1;0;7;71;0;0;2;90;0;100;0;0;8;25;4;4;3;28;5;26;1;9;1;25;6;8;2;3;4;55;0;99;0;98;0;94;4;15;3;63;2;74;0;66;0;100;5;58;5;51;6;35;3;42;0;100;7;20;4;21;3;42;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;17:19;A 15;1;4;17;6;52;0;25;5;47;4;59;1;58;22;58;5;88;2;84;1;99;0;97;2;2;4;5;4;69;1;16;2;25;2;26;2;31;2;0;2;90;1;27;1;99;3;69;0;97;4;92;2;87;3;92;4;49;1;51;0;96;2;10;0;0;1;1;0;0;0;0;;;;;0;0;2;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;17:18;A 15;1;1;96;5;86;0;100;0;100;0;100;1;57;17;74;10;62;3;79;2;96;3;89;4;32;14;47;10;40;3;57;1;4;2;8;1;4;3;85;2;81;0;91;1;84;1;69;5;54;8;59;12;50;2;49;1;4;5;48;2;30;1;48;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;17:17;A 15;1;1;55;1;52;1;62;1;58;3;92;0;55;0;100;0;100;0;100;0;100;0;100;1;92;0;100;3;80;1;0;1;4;1;4;3;5;2;60;1;71;2;40;2;12;4;47;0;100;0;100;0;100;0;100;0;55;0;100;1;13;3;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;17:16;A 15;1;1;67;8;83;1;4;1;99;0;100;0;100;11;63;6;20;5;6;7;87;3;29;4;13;13;54;8;14;5;23;3;13;3;14;4;19;7;82;2;77;0;100;2;75;0;100;4;37;4;43;4;46;3;84;1;99;4;42;1;13;1;55;8;13;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;17:15;A 15;1;3;3;3;10;2;9;4;18;5;67;3;69;1;3;2;95;1;55;1;80;1;59;1;3;2;76;4;13;1;4;1;3;0;0;1;4;9;73;10;11;0;100;2;36;5;69;0;100;2;94;3;95;1;97;2;66;0;98;0;100;1;2;1;1;0;0;0;0;0;0;;;;;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;17:14;A 15;1;2;74;2;61;1;84;7;17;2;86;0;100;6;40;5;62;1;1;0;53;1;52;1;1;2;43;4;16;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;4;92;3;84;6;80;6;90;3;92;1;58;1;83;0;100;4;33;1;1;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;17:13;A 15;1;3;4;13;11;3;11;12;32;0;100;1;65;1;82;0;100;0;0;2;86;0;100;0;0;5;56;1;2;0;0;0;0;1;3;1;12;4;85;1;66;0;100;1;38;0;100;0;100;0;100;0;100;1;81;0;100;0;100;2;86;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;17:12;A 15;1;2;70;4;76;2;3;2;86;1;75;1;5;3;41;4;88;1;2;0;46;0;100;0;36;0;42;3;16;1;6;1;3;0;0;2;7;0;100;1;87;1;93;1;9;2;95;3;52;3;64;4;47;2;18;1;64;1;58;2;15;3;22;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;17:11;A 15;1;1;56;2;49;0;53;0;51;1;84;1;5;1;42;1;33;0;0;2;51;1;38;1;30;4;17;3;4;1;0;1;89;2;43;3;21;3;68;1;43;1;58;0;43;0;100;4;57;2;70;2;62;1;1;0;100;3;70;1;2;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;17:10;A 15;1;2;74;6;29;2;20;4;38;5;32;1;41;5;77;5;73;1;3;0;83;1;43;1;69;5;15;4;12;2;5;3;18;3;13;4;30;1;84;1;74;2;58;2;63;2;47;1;71;4;75;6;48;2;78;3;22;6;20;0;80;2;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;17:09;A 15;1;4;83;8;84;0;92;0;100;0;100;1;43;7;55;6;43;6;15;1;72;4;13;3;18;7;11;8;10;2;37;1;0;0;0;3;15;1;62;4;63;1;28;1;76;3;32;1;6;1;37;2;1;2;18;1;5;2;4;2;11;0;0;0;0;1;1;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;17:08;A 15;1;2;31;6;44;1;40;5;59;4;73;2;58;3;89;3;89;0;82;0;100;0;95;1;1;2;49;1;91;1;4;0;0;0;0;2;3;1;32;1;25;1;9;1;6;3;51;0;86;2;86;2;87;0;0;0;55;1;58;0;0;0;0;0;0;1;3;1;1;1;1;;;;;0;0;2;3;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;17:07;A 15;1;4;11;3;41;1;51;1;49;0;100;1;16;2;72;1;62;2;75;2;62;2;64;2;4;3;6;6;30;5;15;1;4;1;4;1;4;5;75;4;83;1;85;0;94;1;86;2;43;1;64;1;30;1;2;2;54;1;5;0;0;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;17:06;A 15;1;1;1;3;30;3;64;4;27;5;69;1;43;5;76;5;73;4;11;1;88;0;80;4;79;6;60;5;68;3;19;1;3;0;0;1;4;0;0;1;62;2;9;1;68;7;40;3;86;6;75;6;74;3;85;2;48;1;85;1;29;7;25;2;3;1;1;0;0;0;0;;;;;0;0;1;1;3;5;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;17:05;A 15;1;2;6;3;56;2;46;0;62;1;85;2;74;4;65;2;47;1;4;3;76;2;21;1;3;3;6;4;6;2;11;0;0;0;0;1;10;2;54;1;49;2;17;1;6;1;82;3;75;4;72;5;77;1;5;2;69;4;89;1;9;2;20;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;17:04;A 15;1;1;1;8;9;1;2;1;26;2;65;1;6;1;21;0;0;1;55;1;30;1;2;2;43;3;8;2;2;1;0;0;0;0;0;2;6;3;7;7;11;2;13;1;25;4;70;0;100;0;100;1;70;1;17;0;76;2;36;1;24;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;17:03;A 15;1;0;0;0;99;0;0;0;100;0;0;1;3;7;34;7;34;4;42;1;29;3;9;1;48;7;18;4;41;2;32;1;5;1;5;1;7;2;83;2;97;2;89;1;89;3;89;5;46;5;44;5;30;2;33;4;39;4;37;0;33;1;42;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;17:02;A 15;1;2;34;6;47;0;31;2;60;4;90;1;88;2;13;3;87;2;88;1;11;4;12;4;84;2;3;6;17;1;7;0;0;0;0;0;0;3;32;1;25;1;40;2;8;4;92;2;18;1;52;3;39;2;87;0;100;4;19;2;65;1;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;17:01;A 15;1;1;77;1;90;2;55;3;85;3;77;3;13;9;39;7;35;3;27;6;54;3;42;3;4;8;11;6;5;3;11;1;4;1;4;1;5;1;81;1;27;2;25;1;6;1;88;1;46;6;37;16;45;1;28;2;40;6;71;1;30;3;30;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;17:00;A 15;1;4;44;6;38;0;50;1;50;5;91;1;99;1;23;2;24;1;16;2;24;1;28;1;2;3;5;4;6;0;2;0;0;0;0;1;3;4;7;2;29;0;38;0;32;0;83;3;89;2;82;2;84;2;71;0;0;3;85;3;70;0;14;0;0;0;0;1;1;0;0;;;;;1;1;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;16:59;A 15;1;1;65;2;70;2;10;3;46;6;84;2;96;9;81;6;78;3;6;1;99;0;85;3;76;6;83;4;81;4;9;0;0;0;0;1;66;0;0;0;100;1;99;0;100;3;81;0;83;4;76;3;74;2;81;1;46;2;67;1;62;2;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;16:58;A 15;1;1;52;12;67;0;48;1;87;0;100;1;94;2;37;1;46;1;0;2;47;2;25;1;23;5;34;5;10;2;0;0;0;1;3;0;54;3;27;1;42;4;29;1;9;1;92;5;77;4;67;3;59;2;75;3;28;3;12;1;18;0;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;16:57;A 15;1;1;44;2;86;2;33;3;81;3;53;2;11;6;83;2;74;1;77;1;95;0;0;1;23;4;70;1;1;4;9;4;16;2;10;2;41;0;0;1;17;0;0;1;8;3;21;1;99;6;85;4;82;3;10;0;28;2;59;0;100;1;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;16:56;A 15;1;0;84;3;2;0;0;3;8;1;10;1;4;18;66;8;34;6;48;4;92;1;20;4;33;15;28;8;20;3;68;0;0;0;0;1;0;4;80;4;78;2;45;2;52;1;90;5;49;6;39;9;48;3;39;2;75;5;32;0;100;1;61;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;16:55;A 15;1;3;18;4;4;1;4;2;11;2;49;3;11;0;100;1;34;1;97;0;100;1;14;0;100;1;76;1;73;2;3;0;39;1;4;1;6;2;64;4;56;2;24;2;14;6;72;1;88;0;99;1;82;1;64;1;83;1;90;2;59;2;4;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;16:54;A 15;1;0;100;1;86;1;80;2;54;1;90;1;5;14;27;14;44;6;83;9;41;9;23;6;86;16;19;11;19;2;87;1;41;1;5;0;65;1;98;1;93;0;100;0;100;0;100;6;37;12;28;11;12;4;20;0;100;5;30;2;22;5;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;16:53;A 15;1;2;30;8;9;2;8;1;26;0;0;0;0;1;85;1;98;0;100;2;71;1;72;0;100;4;6;0;100;0;0;0;34;0;2;0;100;3;52;3;70;4;39;3;45;2;67;0;100;0;98;0;98;0;100;2;19;0;100;1;76;1;2;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;16:52;A 15;1;0;0;1;96;0;0;1;97;0;0;0;0;4;58;5;88;2;72;1;66;1;71;2;40;4;58;7;53;4;6;1;46;2;52;0;100;3;86;1;89;1;95;1;89;4;10;2;88;6;82;8;74;3;88;3;6;3;91;2;34;2;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;16:51;A 15;1;4;23;9;27;1;24;1;81;1;79;0;79;1;96;1;11;0;0;0;100;2;19;0;0;1;91;3;8;2;1;0;0;0;0;0;100;2;11;4;69;1;16;2;54;5;83;1;92;0;100;0;100;0;0;3;75;1;99;1;3;1;1;0;0;1;1;0;0;0;0;;;;;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;23;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;16:50;A 15;1;1;77;1;70;2;66;1;77;7;43;3;61;1;53;2;55;2;52;1;60;0;0;1;3;2;3;1;1;4;12;0;0;0;0;0;100;1;41;1;51;2;38;3;55;5;52;1;70;5;62;9;63;3;68;2;28;2;84;0;74;6;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;16:49;A 15;1;1;63;2;48;0;62;4;8;0;100;0;100;1;28;1;25;0;0;2;14;1;11;1;6;2;3;3;3;4;17;1;50;2;46;0;100;5;49;6;52;3;61;2;56;0;100;4;65;3;71;3;61;5;70;1;89;2;70;2;76;4;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;16:48;A 15;1;1;38;2;60;1;48;3;8;4;84;2;85;4;68;4;35;4;73;0;72;1;2;2;68;1;68;4;39;4;35;2;48;2;8;0;100;1;51;1;33;2;51;1;7;5;63;5;68;5;71;4;70;6;84;4;46;2;43;0;100;4;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;16:47;A 15;1;1;1;6;68;1;2;3;79;1;99;1;94;6;53;4;3;1;1;3;46;2;5;1;2;7;11;3;2;2;20;2;8;2;8;0;100;1;22;1;59;1;6;1;2;0;100;6;20;5;47;11;15;5;86;2;60;3;31;0;100;3;48;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;16:46;A 15;1;1;0;2;23;2;6;1;29;4;52;1;63;2;91;3;91;0;86;1;75;0;100;0;0;3;43;2;94;3;12;0;0;0;0;0;100;0;0;1;60;0;0;1;6;2;52;0;100;3;92;4;93;2;96;2;11;0;100;0;100;1;6;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;16:45;A 15;1;0;0;13;45;0;0;6;72;1;88;2;92;1;91;1;97;1;97;4;15;3;75;0;1;3;3;4;33;4;15;0;0;0;0;2;48;4;86;4;57;0;70;2;26;2;13;2;78;1;83;1;44;1;95;1;3;1;54;1;83;0;16;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;16:44;A 15;1;2;5;5;5;2;6;3;14;2;54;0;2;5;36;6;72;3;81;1;43;3;40;2;68;4;9;6;21;3;10;1;41;0;35;0;100;4;54;4;35;3;67;3;27;0;59;3;50;3;62;3;88;3;31;0;0;0;94;4;35;1;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;16:43;A 15;1;2;71;1;98;2;25;1;98;0;0;1;87;5;22;6;26;6;32;1;30;0;23;3;33;2;21;6;5;3;74;0;100;0;100;0;100;1;97;2;96;1;61;0;100;1;97;2;23;2;20;11;42;7;21;0;3;4;60;2;48;5;46;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;16:42;A 15;1;0;0;6;9;0;0;5;19;3;83;1;86;0;100;0;100;0;100;0;100;1;96;0;100;3;40;3;70;3;2;3;22;3;23;0;100;5;23;8;44;1;30;3;49;6;86;1;87;1;83;0;100;0;0;1;98;0;100;0;100;0;0;0;0;0;0;1;1;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;16:41;A 15;1;4;84;6;81;3;37;4;61;1;58;2;33;10;71;6;67;5;72;4;59;5;24;3;60;8;34;6;19;7;26;1;3;1;3;0;100;1;95;0;100;1;68;1;95;1;98;1;2;1;19;2;52;3;35;2;78;3;40;1;96;4;39;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;16:40;A 15;1;2;5;11;41;2;8;3;70;2;69;1;73;1;77;1;68;1;69;2;42;0;0;2;32;4;22;3;5;2;16;0;0;0;0;0;100;2;28;5;62;1;37;3;73;3;95;1;9;2;12;1;77;4;88;0;100;1;5;2;90;3;13;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;16:39;A 15;1;0;0;1;96;0;0;0;100;3;16;1;17;11;65;8;8;3;72;2;79;2;67;1;61;7;63;3;8;1;48;0;0;0;0;0;100;1;27;1;83;1;38;1;92;6;88;5;79;11;61;9;59;6;62;0;100;3;76;2;96;3;47;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;16:38;A 15;1;2;16;4;10;0;11;5;10;1;56;4;20;0;100;0;60;0;100;0;100;1;70;0;100;1;76;3;8;2;8;0;0;1;3;2;80;6;44;8;44;2;61;3;37;0;100;1;98;0;100;0;100;0;100;1;83;1;94;0;100;0;0;1;1;0;0;0;0;0;0;;;;;2;3;0;0;1;1;1;1;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;16:37;A 15;1;1;86;1;82;2;91;1;7;0;5;0;0;7;79;6;18;4;86;1;94;1;83;0;100;6;80;3;78;3;28;1;3;1;3;0;0;0;100;0;100;0;100;0;0;3;29;4;49;4;70;5;76;3;91;4;11;2;82;0;100;2;31;0;0;0;0;1;1;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;16:36;A 15;1;2;72;6;69;0;71;0;81;1;44;1;8;11;66;4;3;3;79;5;81;2;16;3;55;13;50;5;7;3;54;3;68;1;6;0;87;4;65;4;87;2;62;1;85;2;47;3;15;4;31;3;54;3;90;1;5;4;56;0;100;0;57;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;16:35;A 15;1;3;3;4;39;4;15;4;46;5;55;2;62;4;91;4;90;2;91;1;97;2;57;1;99;5;28;4;15;4;14;1;28;0;1;3;32;1;44;1;38;3;9;1;45;2;51;2;38;4;91;4;92;2;91;0;54;0;97;1;97;2;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;16:34;A 15;1;3;61;3;70;1;66;2;41;0;100;2;33;12;36;7;69;5;82;2;63;5;35;3;52;11;20;10;24;1;66;1;65;3;33;3;52;4;81;5;81;1;80;2;91;1;67;5;28;6;34;10;44;6;67;2;21;6;62;4;39;6;58;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;16:33;A 15;1;1;3;10;12;0;3;2;28;3;66;1;70;1;97;2;99;0;100;0;100;1;87;1;87;32;69;5;15;0;0;0;0;0;0;0;0;5;49;3;57;4;31;3;16;3;2;1;78;1;98;1;98;0;100;1;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;16:32;A 15;1;1;69;2;77;2;10;2;64;1;36;1;42;9;53;11;26;5;16;3;72;2;70;3;10;10;48;9;49;3;21;1;3;0;0;1;5;2;5;2;56;2;72;2;66;0;0;6;73;10;58;13;63;4;82;0;0;4;88;1;87;2;50;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;16:31;A 15;1;1;38;11;27;0;0;1;49;0;69;0;0;1;75;0;0;0;0;1;83;1;51;0;0;3;76;4;30;3;2;0;0;0;0;0;0;2;12;0;0;1;6;0;0;3;75;1;91;1;96;0;100;1;51;2;55;0;100;2;6;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
