Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
26.03.2024;14:58;A 32;1;3;76;2;93;3;3;3;5;6;35;5;6;8;78;8;75;8;73;8;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
26.03.2024;14:57;A 32;1;2;97;1;54;3;5;4;4;3;4;4;4;8;74;10;72;7;73;9;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;14:56;A 32;1;4;10;2;82;2;3;0;0;8;17;7;13;4;81;4;91;6;60;5;79;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;14:55;A 32;1;3;70;5;84;4;7;5;7;1;1;2;2;5;88;7;78;5;73;9;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;14:54;A 32;1;5;81;4;85;3;6;4;7;1;0;2;3;8;75;6;75;4;88;5;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.03.2024;14:53;A 32;1;2;95;3;40;1;51;3;5;3;3;3;3;2;80;2;90;2;94;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0
26.03.2024;14:52;A 32;1;6;75;5;78;6;67;5;18;6;9;6;8;4;85;2;92;7;36;6;19;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;14:51;A 32;1;2;97;1;66;4;47;3;55;7;15;7;14;1;81;4;18;3;5;5;6;1;2;1;2;0;0;0;0;0;0;1;2;1;2;1;1;0;0;0;0;1;1;0;0;0;0;0;0
26.03.2024;14:50;A 32;1;3;87;2;89;3;6;1;2;1;1;0;0;9;51;5;7;7;19;6;5;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
26.03.2024;14:49;A 32;1;1;70;3;74;2;3;3;6;5;6;6;7;3;21;4;15;4;3;3;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;14:48;A 32;1;3;77;4;67;4;7;4;6;1;1;1;1;8;33;8;48;8;7;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.03.2024;14:47;A 32;1;2;50;2;10;1;1;4;6;3;5;3;4;9;25;8;28;7;8;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;14:46;A 32;1;4;52;2;36;2;39;2;3;5;9;5;8;8;45;5;21;8;11;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
26.03.2024;14:45;A 32;1;4;78;5;63;6;66;4;6;5;12;5;8;3;4;7;34;5;5;9;10;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;14:44;A 32;1;4;78;2;67;5;9;4;45;0;0;0;0;8;26;5;18;6;4;4;4;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0
26.03.2024;14:43;A 32;1;2;77;4;72;2;3;4;7;4;6;2;3;6;19;5;13;5;6;5;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;14:42;A 32;1;3;75;4;75;3;7;3;5;6;10;6;8;8;23;6;23;7;9;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
26.03.2024;14:41;A 32;1;3;60;6;61;2;3;4;42;10;12;13;20;4;22;2;23;4;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
26.03.2024;14:40;A 32;1;5;79;2;55;4;5;3;4;3;4;2;3;7;23;2;22;7;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
26.03.2024;14:39;A 32;1;1;56;2;63;3;4;2;3;3;26;5;7;4;5;6;7;4;3;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
26.03.2024;14:38;A 32;1;1;27;1;26;0;0;3;4;2;3;2;2;6;32;6;29;3;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;1;1;0;0;0;0;0;0
26.03.2024;14:37;A 32;1;1;1;2;4;2;2;3;3;2;3;2;3;9;78;10;82;8;22;7;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;14:36;A 32;1;3;19;2;44;2;2;3;3;6;25;6;13;7;87;6;83;8;10;10;83;0;0;0;0;1;2;0;0;0;0;2;3;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0
26.03.2024;14:35;A 32;1;6;53;7;66;7;17;7;30;0;0;0;0;8;56;7;69;7;7;7;9;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0
26.03.2024;14:34;A 32;1;2;64;3;38;1;2;4;6;2;2;3;4;6;67;6;32;8;18;5;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
26.03.2024;14:33;A 32;1;2;72;2;38;3;5;1;2;6;8;6;8;6;40;2;3;8;21;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
26.03.2024;14:32;A 32;1;2;49;2;76;2;3;3;3;4;4;4;4;7;9;4;21;6;7;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;1;0;0;0;0;0;0
26.03.2024;14:31;A 32;1;4;77;3;16;1;1;1;1;4;36;4;5;8;12;7;9;7;7;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.03.2024;14:30;A 32;1;4;79;4;67;3;13;3;19;2;13;1;1;7;47;5;38;6;8;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
26.03.2024;14:29;A 32;1;2;5;1;65;5;9;5;46;3;3;4;4;10;45;7;36;9;16;5;5;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
26.03.2024;14:28;A 32;1;1;1;2;69;2;2;2;5;4;5;4;5;7;32;10;37;8;10;10;12;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0
26.03.2024;14:27;A 32;1;3;71;6;10;2;40;6;7;3;5;3;3;7;61;8;35;8;13;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
26.03.2024;14:26;A 32;1;2;57;3;37;4;8;1;1;1;1;1;1;6;45;3;26;8;25;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;14:25;A 32;1;2;66;3;67;2;5;3;4;5;7;5;6;8;15;6;12;7;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.03.2024;14:24;A 32;1;3;62;3;78;2;3;3;2;4;12;4;5;9;67;9;68;10;17;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
26.03.2024;14:23;A 32;1;1;68;1;79;3;5;2;4;5;6;5;6;8;12;10;11;10;14;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
26.03.2024;14:22;A 32;1;3;7;2;3;3;4;2;6;4;11;3;5;2;2;3;4;1;1;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
26.03.2024;14:21;A 32;1;4;72;3;50;3;8;3;5;4;30;6;8;7;17;5;7;7;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
26.03.2024;14:20;A 32;1;2;52;0;58;3;5;0;0;3;17;3;7;7;33;10;35;6;7;8;19;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
26.03.2024;14:19;A 32;1;4;7;7;73;2;5;6;10;6;8;6;7;10;38;8;70;9;33;9;33;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.03.2024;14:18;A 32;1;4;37;3;74;0;34;4;5;3;15;2;2;6;38;5;24;7;12;5;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;14:17;A 32;1;4;71;3;46;6;60;2;6;8;21;8;12;5;19;4;21;6;10;5;6;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;2;2;1;1;0;0;0;0;0;0;0;0
26.03.2024;14:16;A 32;1;2;10;3;3;2;2;2;2;3;4;2;3;7;11;4;6;7;9;4;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
26.03.2024;14:15;A 32;1;2;90;1;22;3;6;4;4;1;1;0;0;12;39;7;20;9;23;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
26.03.2024;14:14;A 32;1;6;78;1;1;4;37;1;1;1;1;2;3;3;6;6;18;5;12;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;14:13;A 32;1;3;58;4;56;4;6;2;32;3;5;2;2;11;40;3;20;10;28;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;0;0;0;0;0;0;0;0;0;0
26.03.2024;14:12;A 32;1;3;71;5;68;4;6;6;46;3;22;4;5;3;4;6;8;3;3;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.03.2024;14:11;A 32;1;3;46;2;66;3;5;3;5;3;10;3;2;8;79;9;55;3;57;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.03.2024;14:10;A 32;1;1;1;3;22;2;3;3;3;3;4;3;4;6;79;9;80;10;71;9;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;14:09;A 32;1;8;62;6;55;6;10;9;45;4;5;4;4;6;23;10;70;6;15;11;17;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
26.03.2024;14:08;A 32;1;2;66;2;59;4;5;3;7;7;9;5;6;4;5;4;20;4;4;3;4;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.03.2024;14:07;A 32;1;0;0;0;0;0;0;0;0;3;12;4;4;5;10;7;9;5;7;8;8;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;16;0;0;1;1;0;0
26.03.2024;14:06;A 32;1;2;57;4;61;0;0;2;47;6;27;5;8;8;25;5;27;8;10;4;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;2;2;2;3;0;0;0;0;0;0;0;0
26.03.2024;14:05;A 32;1;4;61;5;83;4;10;6;26;5;7;5;7;9;36;5;31;8;12;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
26.03.2024;14:04;A 32;1;3;48;3;49;4;5;4;10;3;21;3;4;6;87;5;57;7;51;5;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;14:03;A 32;1;2;59;2;59;2;2;2;2;9;12;9;11;12;34;5;23;13;19;5;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
26.03.2024;14:02;A 32;1;1;2;1;19;2;2;2;4;0;0;0;0;3;18;5;10;2;2;4;6;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;14:01;A 32;1;3;87;4;78;3;5;4;5;1;1;0;1;7;15;5;12;5;6;6;7;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
26.03.2024;14:00;A 32;1;2;53;1;3;3;3;1;1;1;5;2;4;11;23;8;16;10;12;8;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.03.2024;13:59;A 32;1;4;60;4;61;3;5;4;6;5;7;4;4;8;43;5;17;9;12;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0
26.03.2024;13:58;A 32;1;5;58;1;46;5;8;1;2;3;5;2;3;2;11;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;13:57;A 32;1;2;56;3;24;4;6;2;5;4;6;4;4;5;61;5;61;4;5;4;4;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.03.2024;13:56;A 32;1;3;17;6;25;1;1;3;22;4;5;4;5;8;70;8;63;9;12;9;20;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;0;1;1;0;0;0;0
26.03.2024;13:55;A 32;1;1;62;1;81;3;5;5;69;6;25;4;9;9;15;9;14;10;12;8;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
26.03.2024;13:54;A 32;1;3;40;3;52;2;3;2;11;1;2;3;4;6;41;3;26;3;10;2;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
26.03.2024;13:53;A 32;1;2;72;3;38;3;3;4;5;1;22;0;0;5;40;9;22;6;12;9;10;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
26.03.2024;13:52;A 32;1;3;33;2;56;3;4;3;4;1;2;1;1;9;14;9;12;10;14;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;2;0;0;0;0;0;0;0;0
26.03.2024;13:51;A 32;1;0;37;4;59;1;0;3;4;4;17;5;9;4;6;9;13;2;3;8;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;2;1;0;0;0;0;0;0;0;0
26.03.2024;13:50;A 32;1;2;75;4;62;3;5;3;18;8;18;8;12;8;60;6;12;7;13;7;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
26.03.2024;13:49;A 32;1;5;75;2;73;4;7;3;17;2;2;2;1;8;51;7;12;10;13;7;11;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;13:48;A 32;1;3;90;1;77;4;7;3;3;2;3;2;3;10;17;9;54;10;11;9;11;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0
26.03.2024;13:47;A 32;1;4;72;5;10;5;16;4;8;1;2;0;0;11;19;11;40;8;12;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
26.03.2024;13:46;A 32;1;1;73;2;66;1;1;2;2;4;4;5;6;7;23;4;19;11;13;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;13:45;A 32;1;4;75;4;70;4;14;2;54;3;5;3;4;6;16;10;36;7;10;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
26.03.2024;13:44;A 32;1;1;23;1;45;2;4;4;8;7;9;7;9;3;4;2;3;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
26.03.2024;13:43;A 32;1;2;26;2;46;1;1;2;3;2;2;2;2;7;64;7;12;6;13;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
26.03.2024;13:42;A 32;1;6;31;3;49;3;6;3;4;2;19;2;3;8;10;8;12;9;8;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;1;1;1;1;0;0;1;1;0;0
26.03.2024;13:41;A 32;1;1;64;1;2;4;39;3;6;8;17;7;11;11;34;9;32;10;14;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
26.03.2024;13:40;A 32;1;4;89;3;80;3;8;3;4;6;11;5;9;9;12;4;4;8;8;6;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
26.03.2024;13:39;A 32;1;2;50;0;0;3;4;1;1;4;2;6;3;3;15;4;5;5;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
26.03.2024;13:38;A 32;1;3;57;2;52;1;1;3;3;4;5;4;5;6;24;6;53;6;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;13:37;A 32;1;3;46;3;67;3;5;2;2;5;13;5;5;10;62;7;43;9;54;7;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;13:36;A 32;1;2;41;2;40;4;7;3;10;7;12;7;10;4;45;6;17;7;10;7;8;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
26.03.2024;13:35;A 32;1;5;28;4;7;2;8;3;3;5;8;5;7;3;4;7;10;3;4;7;8;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;2;0;0;1;1;1;1;0;0;0;0
26.03.2024;13:34;A 32;1;4;67;6;69;7;44;3;17;4;9;2;5;8;11;3;5;8;9;3;3;0;0;0;0;1;2;0;0;0;0;1;2;1;2;1;1;0;0;0;0;1;1;0;0;1;1;0;0
26.03.2024;13:33;A 32;1;0;0;1;98;1;0;2;7;3;6;4;7;14;27;9;16;9;12;6;6;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;13:32;A 32;1;1;67;2;22;1;1;5;6;2;4;2;1;3;31;5;19;10;12;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;13:31;A 32;1;2;17;0;62;2;2;0;0;2;3;2;2;10;38;5;12;9;11;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.03.2024;13:30;A 32;1;4;31;1;71;2;6;1;2;4;5;4;4;8;57;7;49;5;8;4;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
26.03.2024;13:29;A 32;1;4;35;3;36;4;9;2;9;6;24;6;10;6;71;6;68;7;10;8;16;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
26.03.2024;13:28;A 32;1;2;65;2;57;5;6;4;4;3;13;5;5;12;56;9;27;10;16;13;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
26.03.2024;13:27;A 32;1;2;72;1;18;2;5;2;3;2;5;2;2;8;17;11;15;10;18;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0
26.03.2024;13:26;A 32;1;4;69;5;72;5;12;5;27;2;2;2;2;7;11;8;13;7;10;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
26.03.2024;13:25;A 32;1;5;67;1;1;5;62;0;0;2;10;2;8;5;10;5;5;5;8;5;5;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;1;1;1;1;0;0;0;0;0;0
26.03.2024;13:24;A 32;1;2;28;1;54;2;3;1;2;3;4;3;3;6;15;9;24;6;9;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;13:23;A 32;1;7;41;3;3;3;3;3;4;6;17;6;7;7;31;5;38;6;11;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
26.03.2024;13:22;A 32;1;7;71;6;35;3;7;4;20;3;4;3;3;7;54;7;65;7;10;8;14;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.03.2024;13:21;A 32;1;4;59;2;61;5;13;5;9;5;7;5;6;9;14;3;8;9;9;3;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
26.03.2024;13:20;A 32;1;4;66;2;28;4;7;2;3;7;35;6;7;6;38;3;29;5;10;3;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
26.03.2024;13:19;A 32;1;4;63;1;6;6;9;2;5;4;6;2;2;8;28;3;12;8;14;2;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
26.03.2024;13:18;A 32;1;3;76;2;69;1;6;1;1;4;6;3;4;10;19;7;28;7;10;9;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;13:17;A 32;1;1;69;2;71;3;5;3;4;0;0;1;1;5;49;8;34;7;37;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.03.2024;13:16;A 32;1;2;56;2;54;2;2;2;2;5;7;5;7;5;9;7;26;4;5;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
26.03.2024;13:15;A 32;1;2;37;6;32;1;1;6;13;7;9;7;10;6;43;4;49;6;6;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;13:14;A 32;1;4;67;6;42;3;9;4;14;2;2;2;2;10;21;9;38;12;18;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;13:13;A 32;1;3;32;4;59;4;6;4;36;5;7;4;4;8;43;8;54;7;9;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.03.2024;13:12;A 32;1;2;46;2;91;4;14;5;11;4;21;4;9;13;44;11;28;9;26;7;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
26.03.2024;13:11;A 32;1;2;72;3;71;2;3;2;5;3;3;5;4;3;20;1;14;6;13;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
26.03.2024;13:10;A 32;1;5;68;4;82;7;44;3;45;8;13;7;10;8;31;1;1;8;15;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
26.03.2024;13:09;A 32;1;1;11;2;49;4;6;2;11;6;23;7;6;8;43;3;26;8;15;4;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
26.03.2024;13:08;A 32;1;3;23;3;75;2;2;2;2;6;7;6;6;7;20;2;3;6;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
26.03.2024;13:07;A 32;1;5;80;3;72;5;6;5;5;8;42;8;12;5;21;3;18;5;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0
26.03.2024;13:06;A 32;1;1;74;1;1;4;9;3;5;7;10;5;7;5;45;8;39;7;10;7;11;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;13:05;A 32;1;4;75;2;79;3;5;2;3;1;6;2;5;8;48;5;45;6;11;6;6;0;0;0;0;1;2;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;13:04;A 32;1;1;1;3;50;2;1;3;7;4;13;3;2;4;22;5;22;5;6;5;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.03.2024;13:03;A 32;1;1;70;5;80;1;2;5;7;4;9;5;7;5;37;4;43;6;12;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;13:02;A 32;1;7;62;6;63;4;25;5;52;6;13;6;9;3;48;9;36;2;3;4;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;13:01;A 32;1;3;89;5;15;3;46;7;10;2;2;2;2;8;73;8;66;9;15;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
26.03.2024;13:00;A 32;1;5;41;1;5;5;57;0;0;4;4;4;4;8;55;8;11;9;12;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
26.03.2024;12:59;A 32;1;4;84;3;52;5;19;3;4;5;6;5;5;7;65;10;43;8;9;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;12:58;A 32;1;2;93;3;81;4;76;4;7;3;9;2;2;14;63;11;42;8;45;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
