Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;V33Z;V33B;V31Z;V31B;V32Z;V32B;V41Z;V41B;D51Z;D51B;V52Z;V52B;V101Z;V101B;D111Z;D111B;V112Z;V112B;D121_1Z;D121_1B;D121_2Z;D121_2B;V122Z;V122B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS36Z;TBS36B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS41Z;TBS41B;TS54Z;TS54B;TS55Z;TS55B;TS56Z;TS56B;TS57Z;TS57B;An_FwZ;An_FwB;TF34Z;TF34B;TF37Z;TF37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
26.03.2024;20:25;A 75;1;3;3;5;5;3;37;1;0;4;11;1;1;0;0;2;0;0;0;2;12;3;6;3;8;3;14;3;84;2;17;1;85;1;86;1;93;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;20:24;A 75;1;5;9;7;14;5;16;2;0;5;16;0;0;0;0;0;0;0;0;3;48;2;13;3;4;2;1;3;15;1;0;1;84;1;83;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;20:23;A 75;1;1;3;4;6;1;1;0;0;1;6;0;0;0;0;0;0;0;0;4;83;5;81;6;10;2;1;1;44;3;18;3;52;3;52;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;20:22;A 75;1;3;9;4;10;3;13;1;12;2;6;0;0;0;0;2;19;0;0;5;50;2;56;6;23;3;3;3;69;4;22;5;55;5;55;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;20:21;A 75;1;2;7;2;2;3;37;3;43;4;8;5;27;0;0;7;23;0;0;2;2;1;7;2;8;6;3;4;38;5;50;5;53;5;54;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;20:20;A 75;1;2;2;3;7;4;41;2;57;4;16;3;39;0;0;2;5;0;0;4;36;1;43;4;13;3;12;3;18;3;21;4;64;4;64;5;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;20:19;A 75;1;4;56;5;4;3;45;1;23;3;8;1;5;0;0;2;2;0;0;1;36;1;2;2;3;2;1;2;25;1;3;5;52;5;53;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;20:18;A 75;1;3;4;6;5;3;11;2;44;3;8;1;2;0;0;2;3;0;0;5;7;7;19;3;21;3;2;3;71;6;23;2;76;2;76;4;65;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;20:17;A 75;1;5;62;4;59;3;59;3;54;1;64;2;58;0;0;6;9;0;0;1;1;1;4;4;10;4;2;4;24;3;28;2;84;2;83;4;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;20:16;A 75;1;5;27;4;36;6;37;1;13;4;52;2;15;0;0;0;0;0;0;3;55;3;39;6;18;5;2;2;16;3;27;4;90;4;90;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;20:15;A 75;1;0;0;0;0;1;20;1;19;1;24;0;0;0;0;3;6;0;0;0;0;0;0;0;0;3;4;1;18;3;11;2;52;2;53;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;20:14;A 75;1;5;10;6;13;5;22;2;52;3;26;3;28;0;0;3;3;0;0;4;88;1;89;8;15;6;8;5;35;5;30;2;34;2;33;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;20:13;A 75;1;2;92;6;19;4;53;3;89;4;17;3;53;0;0;3;4;0;0;1;0;2;5;4;11;4;2;2;15;2;18;4;60;4;60;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;20:12;A 75;1;6;73;6;27;4;60;1;69;3;49;3;25;0;0;4;7;0;0;3;32;0;39;3;11;2;1;2;10;3;22;2;83;2;83;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;20:11;A 75;1;4;63;7;14;5;83;1;65;4;45;0;0;0;0;2;3;0;0;4;65;6;36;4;13;1;6;1;42;2;4;1;92;1;93;6;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;20:10;A 75;1;2;4;5;10;3;42;2;47;2;37;4;16;0;0;4;4;0;0;1;19;2;6;5;10;3;1;4;20;5;23;3;4;147;59;3;75;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;20:09;A 75;1;5;12;5;16;2;42;2;79;7;29;1;23;0;0;4;10;1;49;1;56;2;6;3;6;1;3;1;9;2;15;4;80;4;79;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;20:08;A 75;1;0;0;4;21;3;21;3;36;3;9;2;16;0;0;6;11;0;0;2;48;5;40;2;6;5;6;1;79;5;32;2;83;2;84;0;100;0;0;0;0;1;4;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;20:07;A 75;1;1;2;1;2;0;0;1;54;0;0;1;6;0;0;0;1;0;0;3;65;0;71;4;14;2;4;2;24;2;19;3;87;3;86;5;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;20:06;A 75;1;4;10;9;14;5;30;1;2;4;14;1;5;0;0;2;2;0;0;4;60;4;83;1;16;5;3;4;39;9;36;10;37;10;37;8;37;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;20:05;A 75;1;4;9;6;14;5;19;1;0;4;36;1;2;0;0;2;1;0;0;1;0;1;3;3;8;2;1;3;48;3;17;2;91;2;91;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;20:04;A 75;1;1;1;1;0;1;1;1;40;1;1;1;5;0;0;2;44;0;0;1;0;1;2;2;2;2;34;3;46;3;21;2;88;5;42;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;20:03;A 75;1;6;8;8;14;5;28;1;25;6;15;1;12;0;0;4;5;0;0;1;2;4;10;5;6;5;5;4;27;7;26;3;54;3;55;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;20:02;A 75;1;0;0;0;0;1;3;1;46;2;3;1;6;0;0;0;0;0;0;1;1;1;4;2;5;5;3;2;83;3;22;3;57;3;56;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;20:01;A 75;1;4;9;5;9;3;4;0;0;1;6;0;0;0;0;0;0;0;0;3;26;2;42;8;15;3;2;2;68;2;15;6;52;6;52;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;20:00;A 75;1;1;91;4;93;1;92;0;0;1;50;0;0;0;0;0;0;0;0;1;14;1;2;1;3;3;5;3;83;1;25;1;74;1;75;3;72;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;19:59;A 75;1;4;25;9;9;5;21;2;23;6;13;3;9;0;0;6;7;0;0;1;44;2;3;2;7;2;1;2;14;4;33;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;19:58;A 75;1;2;2;3;3;2;2;1;56;1;5;1;7;0;0;0;0;0;0;1;1;0;0;1;1;4;16;4;44;4;21;6;41;6;40;5;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;19:57;A 75;1;2;3;4;6;2;43;2;73;3;6;3;12;0;0;3;3;0;0;5;8;2;14;3;5;2;4;4;18;3;30;0;100;0;100;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;19:56;A 75;1;6;10;4;24;6;29;0;0;2;35;0;0;0;0;0;0;0;0;3;87;1;98;8;14;6;12;2;33;4;11;1;27;1;27;3;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;19:55;A 75;1;5;8;8;12;4;27;2;1;8;33;2;3;0;0;4;2;0;0;3;65;4;74;3;24;3;17;2;45;4;46;5;40;5;39;1;45;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;19:54;A 75;1;4;6;3;16;4;87;2;93;1;98;0;93;0;0;2;46;0;0;3;21;4;25;2;9;4;4;2;28;3;22;2;48;1;49;4;20;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;19:53;A 75;1;2;3;4;34;3;29;1;59;3;15;3;29;0;0;3;5;0;0;3;10;3;10;6;13;1;1;1;7;2;11;2;89;2;88;3;65;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;19:52;A 75;1;2;3;3;2;2;1;1;24;3;4;1;6;0;0;1;5;0;0;3;67;1;39;3;12;4;3;2;50;4;26;6;54;6;54;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;19:51;A 75;1;4;6;2;12;5;48;4;36;4;52;2;44;0;0;5;17;0;0;2;52;2;8;2;5;1;1;1;3;1;21;1;96;1;96;1;80;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;19:50;A 75;1;7;9;5;18;6;41;0;0;2;45;0;0;0;0;0;0;0;0;2;7;1;2;4;10;4;5;2;37;2;14;2;30;2;31;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;19:49;A 75;1;1;1;1;1;1;27;0;0;3;7;0;0;0;0;0;0;0;0;1;33;4;14;4;5;5;5;4;31;3;19;0;35;0;34;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;19:48;A 75;1;5;18;7;8;3;8;0;0;2;7;0;0;0;0;0;0;0;0;3;24;3;9;4;10;1;0;1;4;2;16;1;13;1;17;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;19:47;A 75;1;6;15;7;12;5;46;2;37;3;51;2;7;0;0;6;5;2;4;3;23;4;10;3;6;2;2;2;22;5;26;3;91;3;90;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;19:46;A 75;1;1;0;0;0;1;2;1;65;1;8;1;6;0;0;0;0;0;0;3;4;2;14;2;16;8;14;3;66;3;33;2;49;2;49;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;19:45;A 75;1;7;13;9;24;8;69;0;71;5;60;0;0;0;0;2;3;0;0;1;13;0;14;0;0;0;0;2;4;1;14;1;68;1;69;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;19:44;A 75;1;9;15;9;29;10;63;3;67;4;84;3;45;0;0;3;45;0;0;3;30;1;52;2;8;4;2;2;48;2;26;4;78;4;78;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;19:43;A 75;1;2;2;2;3;2;14;1;62;2;8;1;5;0;0;1;44;0;0;6;59;3;58;7;34;5;18;5;41;2;26;4;57;4;58;1;60;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;19:42;A 75;1;5;10;3;21;5;70;2;62;4;37;2;16;0;0;4;46;0;0;2;2;2;7;2;12;0;0;1;9;3;16;0;0;0;0;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;19:41;A 75;1;4;7;8;13;6;27;0;20;3;26;0;0;0;0;2;11;0;0;4;67;3;78;6;8;4;6;4;36;3;11;2;59;2;58;4;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;19:40;A 75;1;2;4;2;4;2;39;1;7;3;13;1;4;0;0;1;2;0;0;3;29;6;35;5;17;2;5;5;50;1;8;5;28;5;29;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;19:39;A 75;1;1;1;2;8;2;55;1;1;3;9;1;4;0;0;1;0;0;0;4;27;4;40;4;9;4;3;3;29;3;45;1;94;1;95;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;19:38;A 75;1;3;4;1;50;3;42;0;0;0;40;0;0;0;0;0;0;0;0;1;21;5;15;5;11;9;63;1;96;2;21;4;90;4;89;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;19:37;A 75;1;6;11;7;42;4;37;2;2;5;40;0;0;0;0;0;0;0;0;4;23;4;21;4;16;3;44;2;71;4;26;2;46;2;46;7;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;19:36;A 75;1;3;83;4;27;7;78;2;61;1;99;3;14;0;0;1;6;0;0;9;12;0;37;3;19;3;14;2;19;2;13;1;96;1;97;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;19:35;A 75;1;0;0;1;0;3;2;1;21;2;5;2;14;0;0;3;6;0;0;1;1;2;76;6;27;1;17;3;16;3;19;1;84;1;84;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;19:34;A 75;1;3;5;4;4;1;0;1;50;1;1;1;2;0;0;2;1;0;0;2;69;1;26;5;12;4;16;2;27;4;20;3;52;3;53;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;19:33;A 75;1;2;2;2;7;3;65;1;0;2;69;1;2;0;0;0;0;1;0;7;61;9;36;7;33;1;0;0;4;0;3;3;59;3;60;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;19:32;A 75;1;4;5;8;5;2;27;1;25;2;4;0;2;0;0;2;2;0;0;2;11;3;6;3;13;1;0;2;42;2;5;4;8;4;76;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;19:31;A 75;1;6;8;8;7;5;10;1;0;5;16;2;7;0;0;2;1;0;0;4;60;3;46;8;13;4;21;2;33;3;14;0;35;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;19:30;A 75;1;1;1;3;2;2;23;0;0;3;10;0;0;0;0;0;0;2;2;6;50;2;65;2;9;3;2;3;18;4;21;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;19:29;A 75;1;6;10;10;11;6;44;3;38;6;10;1;0;0;0;3;1;0;0;2;72;3;48;5;34;5;2;1;14;3;19;2;87;2;87;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;19:28;A 75;1;4;5;6;6;5;28;2;24;7;15;1;6;0;0;0;0;0;0;5;75;3;68;2;21;6;9;5;52;3;19;3;61;3;61;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;19:27;A 75;1;0;0;0;0;1;1;0;74;1;1;0;0;0;0;2;48;1;1;6;20;3;37;4;10;1;3;3;22;1;12;1;17;1;18;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;19:26;A 75;1;7;13;8;18;6;55;1;41;7;41;1;6;0;0;0;0;1;8;1;83;2;72;5;24;3;3;2;21;2;9;3;79;3;79;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;19:25;A 75;1;1;2;2;1;2;46;1;0;3;52;2;2;0;0;2;1;0;0;2;4;5;11;3;3;4;33;2;26;2;28;1;60;1;61;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;19:24;A 75;1;3;5;2;7;2;21;2;34;5;14;1;9;0;0;2;19;0;0;2;19;3;5;6;8;4;39;1;18;1;36;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;19:23;A 75;1;4;8;7;13;4;41;1;0;1;48;1;4;0;0;1;1;0;0;1;38;0;0;2;4;5;12;1;85;4;18;2;91;2;90;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;19:22;A 75;1;0;0;1;5;1;33;0;0;2;37;0;0;0;0;0;0;0;0;1;55;1;2;3;4;7;9;3;49;5;23;1;86;1;86;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;19:21;A 75;1;10;15;14;16;8;14;3;69;11;43;2;75;0;0;4;7;0;0;4;72;3;38;8;15;0;0;1;53;3;18;1;32;1;32;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;19:20;A 75;1;12;55;9;35;10;58;3;10;4;76;3;20;0;0;3;3;0;0;3;20;4;12;5;12;1;14;3;15;2;7;3;87;3;87;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
