Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
26.03.2024;19:18;A142;1;0;0;5;6;0;0;0;0;0;0;2;51;3;49;1;59;1;35;1;70;1;48;3;25;0;0;0;0;1;1;0;0;5;5;3;3;3;26;3;28;4;45;3;52;3;6;3;19;3;29;9;22;39;32;66;71;4;15;2;11;0;0;0;0;0;0;0;0;0;0;0;0;7;8;0;0;6;4;6;4;;;;;;;;;;;;;;;;;;;;
26.03.2024;19:17;A142;1;0;0;2;2;0;0;0;0;0;0;1;11;0;35;0;0;3;66;5;67;1;81;2;74;1;55;0;0;5;6;0;0;2;4;2;1;2;14;1;7;5;33;0;41;3;74;3;76;3;87;4;70;183;33;208;13;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;1;0;0;0;3;2;;;;;;;;;;;;;;;;;;;;
26.03.2024;19:16;A142;1;0;0;4;80;0;0;0;0;0;0;1;99;1;21;1;7;2;47;3;49;3;53;6;19;0;0;0;0;1;1;0;0;4;77;1;1;1;98;1;13;1;70;1;74;3;30;4;33;6;57;2;33;36;42;208;13;4;15;0;2;0;0;0;0;0;0;0;0;0;0;0;0;8;9;1;0;2;1;5;4;;;;;;;;;;;;;;;;;;;;
26.03.2024;19:15;A142;1;1;1;3;25;1;0;1;2;1;4;3;46;0;81;0;0;1;0;1;11;1;12;5;11;0;100;0;0;1;1;0;0;2;6;1;1;4;31;1;9;1;73;0;71;2;13;4;22;8;42;6;23;122;22;173;10;4;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;13;20;0;0;6;5;1;0;;;;;;;;;;;;;;;;;;;;
26.03.2024;19:14;A142;1;0;0;3;5;0;0;0;0;0;0;6;24;2;43;3;18;4;64;4;61;2;71;0;67;1;64;0;0;3;40;1;1;5;5;2;1;6;19;1;4;4;36;1;48;2;77;5;60;8;78;5;76;2;94;77;66;4;45;1;7;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;2;3;3;2;;;;;;;;;;;;;;;;;;;;
26.03.2024;19:13;A142;1;1;1;0;0;0;0;1;2;1;4;0;0;1;6;0;5;3;77;3;72;2;88;5;44;1;48;0;0;5;8;0;0;2;2;0;0;3;6;0;4;5;87;0;100;2;1;3;27;8;24;2;19;23;62;222;17;3;42;3;15;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;0;7;6;3;2;;;;;;;;;;;;;;;;;;;;
26.03.2024;19:12;A142;1;2;2;6;29;0;0;2;8;2;15;1;50;0;100;1;87;1;38;1;26;4;49;2;9;0;0;0;0;0;0;0;0;4;3;3;2;3;21;3;13;1;97;1;99;0;1;3;45;2;42;3;8;116;35;210;12;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;20;0;0;4;3;8;6;;;;;;;;;;;;;;;;;;;;
26.03.2024;19:11;A142;1;3;6;6;9;1;0;1;22;3;85;2;29;2;62;2;45;3;67;4;68;0;71;1;47;2;65;0;0;1;24;0;0;1;0;2;1;2;10;1;11;4;80;1;44;3;85;4;82;0;100;2;77;139;51;220;13;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;12;0;0;0;0;5;4;;;;;;;;;;;;;;;;;;;;
26.03.2024;19:10;A142;1;4;49;4;33;1;0;2;69;2;85;2;56;1;32;2;27;4;84;2;35;3;58;2;13;2;45;0;0;3;11;0;0;2;3;3;9;3;47;4;96;1;82;3;19;2;71;5;77;0;100;2;84;186;36;221;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;5;3;3;2;;;;;;;;;;;;;;;;;;;;
26.03.2024;19:09;A142;1;0;0;1;28;0;0;0;0;1;8;0;43;0;0;0;16;1;74;1;9;3;26;2;11;0;0;0;0;0;0;0;0;1;1;1;0;3;12;1;1;2;80;0;81;1;57;1;55;3;31;2;30;168;35;183;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;1;1;5;3;;;;;;;;;;;;;;;;;;;;
26.03.2024;19:08;A142;1;1;1;4;8;0;0;1;4;2;8;3;23;0;0;2;27;6;60;4;7;0;84;1;66;0;0;0;0;1;0;0;0;2;2;0;0;3;4;0;0;1;13;1;19;3;52;6;58;4;73;5;59;137;24;169;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;17;2;1;2;2;2;2;;;;;;;;;;;;;;;;;;;;
26.03.2024;19:07;A142;1;0;0;3;11;0;0;0;0;0;0;1;31;0;0;2;51;2;14;1;14;2;23;2;54;0;12;0;0;0;0;0;0;1;1;2;43;0;95;0;100;0;0;0;0;5;67;6;55;0;100;2;61;53;48;82;44;2;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;9;11;1;0;4;2;1;0;;;;;;;;;;;;;;;;;;;;
26.03.2024;19:06;A142;1;2;4;7;38;0;0;0;46;1;50;0;72;2;46;5;77;1;94;1;9;1;24;1;24;0;100;0;0;2;4;0;0;8;7;5;5;3;37;2;29;5;19;1;30;2;22;3;28;5;32;3;32;86;18;95;37;2;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;11;11;0;0;7;5;11;8;;;;;;;;;;;;;;;;;;;;
26.03.2024;19:05;A142;1;4;9;6;7;1;0;2;35;4;78;3;53;0;33;4;39;1;58;3;59;3;49;0;65;1;5;0;0;2;9;0;0;0;0;0;0;0;0;0;1;3;30;0;34;4;85;7;89;1;80;1;70;0;91;71;7;1;60;2;1;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
26.03.2024;19:04;A142;1;4;16;1;0;1;4;1;64;1;98;2;6;1;61;2;9;5;49;3;42;2;38;1;51;0;0;0;0;3;29;0;0;1;1;2;3;1;3;1;39;1;39;1;46;3;60;9;81;0;100;0;73;52;49;188;11;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;0;4;2;4;3;;;;;;;;;;;;;;;;;;;;
26.03.2024;19:03;A142;1;1;1;4;45;0;0;1;6;2;54;0;54;1;87;0;84;1;98;0;100;1;95;0;100;0;0;0;0;1;11;0;0;6;4;4;3;5;29;24;66;4;86;0;89;1;60;9;65;0;100;2;73;122;28;110;6;2;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;17;19;0;0;6;4;5;4;;;;;;;;;;;;;;;;;;;;
26.03.2024;19:02;A142;1;1;1;4;39;0;0;1;6;3;25;1;64;1;6;1;14;2;63;3;79;2;35;3;81;0;61;0;0;2;2;0;0;2;1;3;3;2;13;4;22;6;44;1;56;2;98;4;92;0;100;0;100;2;91;49;78;2;84;3;82;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;1;8;6;;;;;;;;;;;;;;;;;;;;
26.03.2024;19:01;A142;1;0;0;1;1;0;0;1;3;2;7;2;17;1;1;1;2;3;63;5;72;3;58;2;69;3;68;0;0;3;65;0;0;4;7;2;2;2;36;3;31;1;71;1;78;3;79;9;82;0;100;4;99;19;70;63;3;1;68;1;1;0;0;0;0;0;0;0;0;0;0;0;0;6;6;1;0;5;3;6;4;;;;;;;;;;;;;;;;;;;;
26.03.2024;19:00;A142;1;3;3;6;5;3;2;3;12;4;32;5;31;1;14;1;2;0;100;0;100;0;100;0;100;1;25;0;0;1;33;1;0;3;2;6;3;3;14;5;21;0;99;0;0;0;100;0;100;0;100;0;100;42;78;44;2;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;10;1;0;4;3;5;3;;;;;;;;;;;;;;;;;;;;
26.03.2024;18:59;A142;1;2;2;4;5;2;1;2;8;2;16;3;55;1;36;0;36;2;90;4;90;0;100;1;72;0;0;0;0;0;0;0;0;2;2;0;0;3;14;0;0;8;83;0;55;4;73;10;77;1;84;2;97;45;61;75;4;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;9;9;0;0;2;1;3;2;;;;;;;;;;;;;;;;;;;;
26.03.2024;18:58;A142;1;0;0;2;64;0;0;0;0;0;0;0;96;1;53;2;59;2;25;1;4;2;15;1;10;0;0;0;0;0;0;0;0;2;74;0;0;0;100;0;0;1;75;2;69;4;4;8;5;4;41;5;30;63;10;116;33;2;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;9;10;0;0;2;2;4;3;;;;;;;;;;;;;;;;;;;;
26.03.2024;18:57;A142;1;4;3;9;11;5;6;3;16;6;31;5;82;1;57;1;17;1;71;0;0;3;17;0;0;0;0;0;0;0;0;0;0;9;14;2;2;2;76;3;20;2;51;1;43;2;18;0;88;5;40;1;0;164;31;154;11;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;0;6;5;1;0;;;;;;;;;;;;;;;;;;;;
26.03.2024;18:56;A142;1;3;7;0;0;3;6;3;21;3;18;0;0;2;31;2;15;1;44;3;46;3;6;0;52;0;0;0;0;0;0;0;0;4;39;3;5;1;57;1;50;5;38;3;35;5;48;7;63;2;76;4;24;48;78;95;59;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;7;7;1;0;11;11;7;5;;;;;;;;;;;;;;;;;;;;
26.03.2024;18:55;A142;1;1;0;5;80;1;0;1;3;1;3;0;93;1;48;1;6;3;93;4;82;2;35;1;98;0;0;0;0;0;0;0;0;1;1;1;1;2;9;2;9;2;93;2;95;5;29;5;48;6;51;1;35;53;53;140;11;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;11;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
26.03.2024;18:54;A142;1;1;1;12;66;0;0;1;38;1;5;3;97;1;87;1;86;0;100;1;59;0;100;2;54;0;0;0;0;0;0;0;0;3;2;5;6;2;70;2;43;7;77;3;88;2;45;1;16;5;40;2;12;79;44;116;6;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;21;1;0;5;5;11;9;;;;;;;;;;;;;;;;;;;;
26.03.2024;18:53;A142;1;2;3;4;64;1;1;2;35;3;9;1;73;1;75;2;46;3;69;3;1;4;29;2;6;1;51;0;0;1;3;0;0;7;16;1;1;1;94;1;11;2;32;0;31;4;51;4;86;3;65;0;94;42;64;131;47;3;41;1;6;0;0;0;0;0;0;0;0;0;0;0;0;10;10;1;0;5;4;5;3;;;;;;;;;;;;;;;;;;;;
26.03.2024;18:52;A142;1;1;1;6;30;0;0;1;4;1;3;1;62;3;42;1;16;5;65;4;23;2;46;0;30;1;84;5;0;1;3;0;0;3;5;1;1;0;100;2;12;4;90;2;18;8;53;12;81;0;94;1;98;24;60;46;60;0;56;0;57;0;0;0;0;0;0;0;0;0;0;0;0;8;8;0;0;5;4;3;2;;;;;;;;;;;;;;;;;;;;
26.03.2024;18:51;A142;1;5;5;9;23;2;1;5;18;4;21;3;53;1;88;2;87;0;100;0;100;1;25;4;51;1;13;0;0;1;4;0;0;8;7;6;4;5;37;5;22;2;94;1;96;1;88;1;99;0;100;0;100;98;73;1;95;1;36;1;35;0;0;0;0;0;0;1;1;0;0;0;0;15;17;1;0;9;7;7;4;;;;;;;;;;;;;;;;;;;;
26.03.2024;18:50;A142;1;1;1;3;41;1;0;1;4;1;1;1;95;0;0;0;0;4;60;5;59;1;75;1;78;6;62;0;0;1;72;0;0;1;0;1;0;0;3;0;0;6;15;1;25;2;95;3;60;2;47;2;69;40;64;48;2;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;9;9;0;0;1;0;5;3;;;;;;;;;;;;;;;;;;;;
26.03.2024;18:49;A142;1;2;14;2;2;1;1;2;32;2;7;1;14;0;0;0;0;3;68;2;62;3;29;2;76;0;100;0;0;1;87;0;0;4;3;4;4;2;65;3;22;1;97;1;91;9;35;8;11;5;66;0;26;68;44;59;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;0;0;4;5;7;5;;;;;;;;;;;;;;;;;;;;
26.03.2024;18:48;A142;1;2;26;1;1;1;1;1;57;2;8;5;24;3;60;3;17;1;53;1;98;3;61;0;1;1;2;0;0;1;3;0;0;2;2;1;1;3;20;1;9;5;57;2;72;4;36;6;17;3;62;2;33;75;19;143;14;3;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;7;8;1;0;3;2;6;3;;;;;;;;;;;;;;;;;;;;
26.03.2024;18:47;A142;1;7;17;3;4;2;1;2;37;3;25;3;21;2;60;0;62;1;72;1;73;2;75;2;14;1;36;0;0;1;4;0;0;3;2;2;1;3;20;2;9;1;49;0;47;1;97;2;54;1;50;1;70;4;91;173;15;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;2;1;6;3;;;;;;;;;;;;;;;;;;;;
26.03.2024;18:46;A142;1;3;29;5;17;4;18;1;95;2;86;2;41;1;19;2;18;3;24;5;21;1;23;3;34;0;0;0;0;0;0;0;0;2;92;1;1;0;100;1;9;1;11;1;15;4;43;9;24;1;56;0;40;53;50;53;44;1;51;2;14;0;0;0;0;0;0;0;0;0;0;0;0;10;10;4;1;4;2;3;2;;;;;;;;;;;;;;;;;;;;
26.03.2024;18:45;A142;1;2;6;2;2;0;0;1;21;2;5;1;45;1;50;1;6;1;78;0;100;2;65;0;100;0;0;0;0;0;0;0;0;7;81;3;3;0;100;3;22;7;83;1;95;7;68;6;67;0;100;2;91;20;69;32;30;6;27;2;11;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;7;6;7;6;;;;;;;;;;;;;;;;;;;;
26.03.2024;18:44;A142;1;1;1;2;3;0;0;1;8;1;2;1;68;0;36;0;0;4;68;6;89;0;81;0;100;3;65;0;0;0;70;0;0;9;71;2;2;0;100;2;14;5;33;1;50;1;96;3;32;0;100;1;98;1;92;217;54;1;96;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;0;4;3;1;0;;;;;;;;;;;;;;;;;;;;
26.03.2024;18:43;A142;1;5;40;4;67;1;0;3;87;4;60;0;98;1;3;1;4;2;49;3;47;4;64;2;67;0;100;0;0;1;90;0;0;3;8;3;4;0;100;1;19;1;82;1;89;4;6;3;2;6;52;4;20;13;47;148;9;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;9;2;0;10;8;7;5;;;;;;;;;;;;;;;;;;;;
26.03.2024;18:42;A142;1;1;1;6;7;1;0;1;4;1;3;4;55;0;0;0;0;2;76;2;77;1;9;0;3;1;2;0;0;2;4;0;0;9;10;6;5;5;74;4;31;0;0;0;0;1;74;2;1;2;8;2;6;94;40;176;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;0;0;5;3;3;2;;;;;;;;;;;;;;;;;;;;
26.03.2024;18:41;A142;1;3;4;2;2;0;0;2;12;3;7;2;10;1;31;0;31;1;1;1;17;3;14;2;10;0;0;0;0;0;0;0;0;3;4;2;2;3;36;2;20;16;36;0;48;7;55;5;40;4;64;2;37;176;26;152;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;1;0;7;5;6;4;;;;;;;;;;;;;;;;;;;;
26.03.2024;18:40;A142;1;2;3;5;31;1;0;2;28;2;3;3;51;1;47;1;55;2;20;2;19;0;21;0;21;0;13;0;0;0;0;0;0;3;9;4;46;1;87;1;88;3;94;1;33;6;45;7;47;1;65;2;59;69;48;58;44;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;5;3;12;8;;;;;;;;;;;;;;;;;;;;
26.03.2024;18:39;A142;1;2;2;4;23;1;0;2;42;2;4;0;50;2;61;3;56;0;100;1;42;1;59;2;49;0;100;1;0;0;0;2;0;5;63;4;9;1;85;1;64;2;79;1;62;3;29;6;20;2;38;3;24;48;69;36;69;3;66;1;8;0;0;0;0;0;0;0;0;0;0;0;0;9;8;1;0;6;5;8;6;;;;;;;;;;;;;;;;;;;;
26.03.2024;18:38;A142;1;2;3;5;5;1;1;2;9;2;6;4;92;1;37;1;8;2;62;1;18;1;67;1;6;1;5;0;0;1;4;0;0;7;40;8;11;0;100;3;58;5;46;2;44;3;84;5;89;0;100;0;100;75;52;136;31;3;20;2;6;0;0;0;0;0;0;0;0;0;0;0;0;9;7;1;0;5;4;3;2;;;;;;;;;;;;;;;;;;;;
26.03.2024;18:37;A142;1;3;8;3;86;3;6;3;42;3;9;0;100;1;19;1;5;1;63;1;16;2;11;1;10;4;19;0;0;0;25;2;1;2;7;4;18;0;100;0;100;2;96;0;100;4;74;7;76;1;96;1;96;71;49;85;44;2;16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;10;10;1;0;8;6;7;4;;;;;;;;;;;;;;;;;;;;
26.03.2024;18:36;A142;1;2;43;12;42;0;0;0;54;2;10;0;100;3;51;1;59;1;74;0;100;2;8;0;0;1;38;0;0;2;21;0;0;10;11;6;7;5;72;2;43;6;61;1;76;3;58;9;80;1;94;2;92;62;64;207;14;3;11;1;8;0;0;0;0;0;0;0;0;0;0;0;0;20;22;1;0;12;13;16;15;;;;;;;;;;;;;;;;;;;;
26.03.2024;18:35;A142;1;5;15;5;9;0;0;1;36;4;15;1;97;1;35;1;14;3;61;5;84;0;67;1;74;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;2;72;5;88;0;100;10;98;19;81;28;2;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;15;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
26.03.2024;18:34;A142;1;1;97;5;9;0;0;0;100;1;95;0;98;1;2;1;6;3;77;3;74;1;87;2;54;5;66;0;0;1;32;0;0;1;1;1;1;0;95;1;12;2;59;1;3;9;52;12;73;0;100;10;97;57;51;10;40;1;47;1;41;0;0;0;0;0;0;0;0;2;3;0;0;11;10;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
26.03.2024;18:33;A142;1;4;90;7;46;0;0;0;100;2;24;2;70;3;73;2;72;1;87;0;100;4;57;1;67;0;100;0;0;0;100;0;0;7;8;4;2;4;88;2;13;6;85;2;97;3;55;5;70;0;100;2;95;48;75;53;62;2;75;2;33;0;0;0;0;0;0;0;0;0;0;0;0;17;18;6;3;7;5;5;3;;;;;;;;;;;;;;;;;;;;
26.03.2024;18:32;A142;1;2;28;2;10;0;0;0;100;3;8;1;25;0;9;0;0;5;44;4;44;6;65;4;57;1;68;0;0;2;26;0;0;2;2;1;1;2;16;1;8;3;55;3;42;5;80;9;80;0;100;0;100;162;25;137;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;5;4;0;0;1;0;8;5;;;;;;;;;;;;;;;;;;;;
26.03.2024;18:31;A142;1;9;77;11;64;2;1;1;98;2;41;3;90;1;49;1;5;2;44;4;41;1;10;3;35;2;44;0;0;1;6;0;0;5;6;2;1;4;34;3;67;1;52;2;49;3;91;5;88;0;100;0;100;68;38;69;32;1;35;0;27;0;0;0;0;0;0;0;0;0;0;0;0;15;15;1;0;5;3;5;3;;;;;;;;;;;;;;;;;;;;
26.03.2024;18:30;A142;1;4;27;8;52;2;0;4;50;7;13;3;85;4;36;2;46;2;46;1;58;5;60;1;7;2;92;0;0;1;94;0;0;2;21;3;23;2;37;1;72;5;65;0;71;1;78;0;100;0;100;0;100;21;90;25;54;3;81;2;12;0;0;0;0;0;0;0;0;0;0;0;0;16;19;1;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
26.03.2024;18:29;A142;1;3;4;2;4;2;2;2;54;3;7;2;68;1;35;1;4;1;65;2;65;0;64;0;71;0;63;0;0;1;1;0;0;9;52;7;37;3;92;3;81;5;74;3;83;1;91;3;93;1;98;0;100;112;63;126;43;3;16;1;17;0;0;0;0;0;0;0;0;0;0;0;0;12;15;0;0;8;6;11;8;;;;;;;;;;;;;;;;;;;;
26.03.2024;18:28;A142;1;2;88;4;19;2;34;0;96;2;9;0;100;1;28;1;7;5;51;3;37;4;30;3;51;3;54;0;0;1;13;3;1;3;3;2;2;1;37;2;16;1;28;2;32;6;55;12;68;0;100;1;96;149;28;216;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;14;1;0;6;5;8;6;;;;;;;;;;;;;;;;;;;;
26.03.2024;18:27;A142;1;5;46;3;40;3;5;1;80;4;38;3;61;0;0;0;0;1;49;1;59;2;15;2;17;2;17;0;0;2;19;0;0;0;0;1;1;0;0;0;44;2;82;1;80;5;78;9;48;0;100;1;77;135;18;183;13;2;4;2;5;0;0;0;0;0;0;0;0;0;0;0;0;11;12;3;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
26.03.2024;18:26;A142;1;2;3;3;69;1;1;2;23;3;5;1;80;0;0;0;0;2;54;4;53;3;16;3;10;0;51;32;5;0;0;0;0;3;12;3;5;1;32;2;57;2;58;2;34;3;82;6;84;0;100;0;100;75;44;165;39;4;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;8;7;0;0;2;1;5;3;;;;;;;;;;;;;;;;;;;;
26.03.2024;18:25;A142;1;0;0;5;42;0;0;0;89;0;0;0;100;0;0;0;0;3;56;4;66;2;31;1;30;4;73;29;4;1;26;1;1;0;100;2;26;0;100;0;100;1;39;1;43;5;71;10;70;0;100;3;92;17;46;10;39;0;51;2;38;0;0;0;0;0;0;0;0;0;0;0;0;10;10;1;0;2;2;3;2;;;;;;;;;;;;;;;;;;;;
26.03.2024;18:24;A142;1;8;37;10;36;0;0;2;75;7;25;1;79;5;64;2;49;1;93;1;88;2;86;2;88;0;100;0;0;0;100;0;0;9;77;12;60;0;100;0;100;4;77;1;83;1;56;5;63;0;100;3;76;41;54;50;69;6;33;1;5;0;0;0;0;0;0;0;0;0;0;0;0;14;13;2;2;5;4;8;9;;;;;;;;;;;;;;;;;;;;
26.03.2024;18:23;A142;1;0;0;3;3;0;0;0;0;1;0;3;9;4;24;1;29;4;69;7;71;1;79;1;84;4;81;0;0;3;84;0;0;5;80;6;69;0;100;0;100;9;27;2;43;2;80;4;61;2;76;2;68;157;23;166;10;2;1;1;2;0;0;0;0;0;0;1;1;0;0;0;0;7;8;0;0;6;4;9;7;;;;;;;;;;;;;;;;;;;;
26.03.2024;18:22;A142;1;5;49;7;18;1;0;0;99;4;44;2;63;1;62;1;68;2;62;3;41;3;66;2;53;1;94;1;0;2;53;0;0;6;82;6;15;0;100;0;100;0;100;0;100;3;3;15;13;3;69;3;43;8;41;55;3;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;22;0;0;15;12;10;9;;;;;;;;;;;;;;;;;;;;
26.03.2024;18:21;A142;1;5;22;6;22;2;1;0;100;2;33;0;36;3;46;1;55;1;93;0;0;1;96;1;0;0;0;0;0;0;0;0;0;4;6;4;3;1;17;3;28;3;68;2;68;3;79;4;91;0;100;0;100;35;77;52;3;1;4;0;0;2;3;0;0;0;0;0;0;0;0;0;0;12;15;2;1;10;8;5;3;;;;;;;;;;;;;;;;;;;;
26.03.2024;18:20;A142;1;5;65;4;28;2;1;1;93;6;72;2;85;2;33;1;27;5;81;5;42;0;81;2;48;2;58;0;0;1;42;0;0;3;3;1;1;3;22;1;6;3;37;2;39;1;89;4;93;0;100;0;100;67;44;56;54;3;55;2;55;0;0;0;0;0;0;0;0;0;1;0;0;12;13;1;0;3;2;3;2;;;;;;;;;;;;;;;;;;;;
26.03.2024;18:19;A142;1;3;33;5;10;2;6;1;45;4;21;1;30;0;0;1;4;3;85;2;1;1;93;1;4;3;60;0;0;2;9;0;0;3;14;3;47;0;100;1;86;1;86;2;85;2;82;9;76;0;100;0;100;64;59;16;52;1;3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;8;8;2;0;4;2;5;3;;;;;;;;;;;;;;;;;;;;
26.03.2024;18:18;A142;1;4;15;8;12;0;0;3;45;4;7;2;43;1;19;1;5;0;100;1;0;2;21;1;7;0;0;0;0;1;0;1;0;7;58;5;46;1;92;3;75;4;78;1;77;3;65;8;76;1;94;4;73;103;19;118;10;3;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;17;20;4;1;5;3;6;4;;;;;;;;;;;;;;;;;;;;
26.03.2024;18:17;A142;1;1;1;2;2;0;0;1;4;1;1;1;10;4;41;0;46;4;75;3;68;1;87;0;73;3;68;0;0;0;71;0;0;4;27;5;47;1;69;2;70;3;25;3;10;1;93;2;93;0;100;0;100;22;86;279;71;2;84;1;21;0;0;0;0;0;0;0;0;0;0;0;0;14;16;1;0;8;9;11;9;;;;;;;;;;;;;;;;;;;;
26.03.2024;18:16;A142;1;3;58;5;10;1;2;0;96;2;10;0;100;1;70;2;69;4;61;2;55;4;68;3;52;1;76;0;0;2;71;2;1;2;56;2;95;0;100;0;100;0;0;0;0;9;62;14;40;0;100;2;78;27;48;44;57;2;58;1;5;0;0;0;0;0;0;0;0;0;0;0;0;8;8;0;0;2;1;2;0;;;;;;;;;;;;;;;;;;;;
26.03.2024;18:15;A142;1;5;7;8;28;4;1;4;51;7;13;1;97;3;35;1;44;2;92;3;92;0;95;0;96;0;0;0;0;0;0;0;0;5;8;5;12;3;58;2;49;3;56;0;60;0;100;1;97;0;100;0;100;59;70;66;35;3;59;1;7;0;0;0;0;0;0;0;0;0;0;0;0;9;8;3;1;5;4;7;5;;;;;;;;;;;;;;;;;;;;
26.03.2024;18:14;A142;1;1;1;6;69;0;0;1;3;1;1;3;89;2;35;0;43;3;85;5;78;2;69;2;52;2;7;0;0;2;5;1;0;1;1;2;2;2;12;2;59;9;77;4;60;3;93;4;75;0;100;3;88;28;72;21;44;1;5;1;8;0;0;0;0;0;0;0;0;0;0;0;0;11;12;0;0;4;4;12;6;;;;;;;;;;;;;;;;;;;;
26.03.2024;18:13;A142;1;2;41;4;9;0;0;0;97;3;4;0;100;1;22;2;26;6;39;6;26;3;43;1;30;2;10;0;0;0;12;2;0;3;4;3;5;2;35;1;42;1;57;1;61;7;52;8;48;0;100;1;67;29;61;6;59;1;54;1;52;0;0;0;0;0;0;0;0;2;4;0;0;10;12;1;0;5;4;8;5;;;;;;;;;;;;;;;;;;;;
26.03.2024;18:12;A142;1;5;6;6;10;2;1;4;61;5;7;3;66;1;27;1;32;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;0;3;20;1;13;3;45;0;19;8;61;0;77;0;100;1;60;1;85;2;59;31;81;58;71;23;29;1;7;0;0;0;0;0;0;0;0;0;0;0;0;8;8;0;0;2;0;1;0;;;;;;;;;;;;;;;;;;;;
26.03.2024;18:11;A142;1;0;0;1;1;0;0;0;0;0;0;1;6;3;36;0;41;2;80;4;86;1;95;1;98;1;44;0;0;2;27;0;0;7;49;7;40;4;78;4;72;5;69;1;81;6;74;6;69;1;87;1;79;154;23;161;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;9;0;0;5;5;13;9;;;;;;;;;;;;;;;;;;;;
