Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
26.03.2024;17:46;A 36;1;0;0;2;2;1;1;2;58;1;32;1;4;1;27;0;0;6;53;1;1;1;72;0;0;5;19;3;8;2;69;1;4;2;71;2;83;0;0;1;6;2;78;3;48;0;0;0;0;6;22;5;10;1;14;0;0;5;34;3;39;1;20
26.03.2024;17:45;A 36;1;0;0;2;96;2;52;2;70;1;53;3;23;2;32;1;1;4;50;2;18;1;65;1;4;3;31;2;7;1;30;0;0;1;95;1;95;0;0;0;0;1;97;1;90;0;0;0;0;7;23;5;20;3;69;3;11;0;43;1;29;0;76
26.03.2024;17:44;A 36;1;0;0;10;76;7;58;2;92;0;83;0;71;2;55;1;1;2;15;1;27;4;56;2;5;2;8;1;5;1;34;3;54;3;58;6;66;2;18;3;33;3;27;5;50;2;24;0;0;1;76;1;86;5;83;2;12;2;74;2;53;2;62
26.03.2024;17:43;A 36;1;4;2;5;51;1;64;4;74;1;67;2;70;4;51;0;66;6;45;3;2;1;93;0;0;6;21;3;10;2;96;2;44;3;56;4;63;3;7;1;12;2;15;3;17;0;41;0;0;9;79;6;69;1;75;1;19;0;94;3;86;2;6
26.03.2024;17:42;A 36;1;0;0;3;5;1;49;1;95;1;62;1;7;2;83;4;14;4;24;3;21;2;74;3;9;2;32;3;20;0;74;1;80;3;76;2;95;0;0;2;7;2;86;0;100;1;73;0;0;7;54;7;15;0;0;2;9;5;64;4;39;0;0
26.03.2024;17:41;A 36;1;22;30;6;47;5;42;0;76;1;74;0;58;0;0;1;2;1;51;1;72;2;25;1;8;1;59;1;5;3;27;1;1;3;44;4;65;4;89;1;4;0;50;3;56;0;96;0;0;1;11;1;0;3;20;2;12;1;24;1;0;1;26
26.03.2024;17:40;A 36;1;1;43;2;82;0;0;3;76;3;24;1;6;1;34;1;65;7;40;4;25;1;72;1;4;4;61;4;23;2;54;1;1;1;74;2;57;4;41;1;4;2;55;2;63;2;48;0;0;3;24;1;17;1;33;1;4;3;31;1;7;2;27
26.03.2024;17:39;A 36;1;0;0;3;69;4;70;1;53;3;22;3;87;2;57;2;8;6;13;3;9;0;0;2;13;5;18;2;11;0;0;0;82;1;85;3;86;0;0;0;0;0;84;1;93;1;85;0;0;2;8;3;7;0;0;0;1;1;10;1;17;0;0
26.03.2024;17:38;A 36;1;1;0;5;49;4;4;1;81;3;57;3;17;1;1;0;0;1;50;0;0;1;22;0;0;1;11;2;10;0;20;2;57;1;13;2;49;1;60;1;54;3;10;3;46;1;5;0;0;2;87;0;0;2;25;1;6;2;38;1;8;0;27
26.03.2024;17:37;A 36;1;3;2;4;8;2;3;5;72;1;16;0;6;2;39;0;0;3;66;1;1;1;77;0;0;3;13;1;5;2;7;2;58;0;0;1;55;2;32;2;69;0;0;1;7;1;26;0;0;7;60;4;29;1;83;2;6;6;58;3;36;2;81
26.03.2024;17:36;A 36;1;0;0;3;90;1;95;1;94;1;59;1;98;1;99;0;18;6;56;3;21;2;74;0;0;7;42;2;26;0;76;0;0;1;94;1;5;2;94;0;0;0;0;1;7;0;26;0;0;4;20;3;19;2;56;3;18;2;31;0;28;2;42
26.03.2024;17:35;A 36;1;20;4;6;67;8;70;5;94;1;83;3;90;0;100;1;44;1;88;1;70;5;88;1;6;1;93;2;15;2;69;3;56;5;69;7;12;3;96;0;60;3;71;3;75;0;100;0;0;1;49;1;15;2;20;2;28;2;29;2;22;0;25
26.03.2024;17:34;A 36;1;75;25;3;78;2;50;3;86;1;89;2;56;3;92;0;0;8;64;9;61;1;89;3;6;5;85;4;77;2;52;2;70;2;50;0;0;2;57;2;44;3;46;1;77;1;80;0;0;6;54;5;51;0;100;4;16;2;72;4;38;0;100
26.03.2024;17:33;A 36;1;2;2;0;98;0;0;1;63;1;77;1;0;1;68;0;0;5;22;1;42;1;74;0;0;4;18;2;14;0;74;1;21;1;4;0;0;0;0;1;31;1;8;0;0;1;14;0;0;11;68;7;43;4;60;1;1;1;92;0;78;1;100
26.03.2024;17:32;A 36;1;0;0;5;42;0;0;2;74;3;41;0;0;0;76;0;0;0;0;1;65;2;46;0;0;0;0;1;9;2;46;1;48;5;46;7;50;4;83;1;16;1;55;1;59;1;96;0;0;1;80;1;72;3;38;1;9;2;78;2;77;2;52
26.03.2024;17:31;A 36;1;0;0;3;4;0;0;4;60;0;10;0;0;3;70;0;0;3;57;2;2;0;0;0;0;3;57;2;6;1;67;2;63;4;75;2;74;1;56;2;9;3;69;4;35;2;43;0;0;8;64;3;38;1;28;3;14;3;84;4;54;2;5
26.03.2024;17:30;A 36;1;7;1;3;62;0;92;1;55;2;67;0;0;2;7;0;0;2;19;3;2;0;71;0;0;2;11;3;9;0;0;1;4;2;2;1;20;0;0;1;10;2;14;1;7;0;0;0;0;2;14;2;2;1;27;1;4;1;24;1;39;1;30
26.03.2024;17:29;A 36;1;0;0;4;49;1;77;4;73;2;52;1;7;1;81;0;0;1;36;0;0;4;58;0;0;1;7;0;0;2;29;1;2;1;42;2;16;4;8;1;4;1;2;2;11;3;10;0;0;2;14;0;0;1;17;2;6;2;15;1;1;0;16
26.03.2024;17:28;A 36;1;0;0;6;12;3;59;4;70;3;26;2;17;2;80;0;69;4;55;3;21;1;77;0;0;3;55;2;24;2;77;0;0;1;62;5;11;3;11;0;7;1;12;0;17;1;21;0;0;2;69;1;69;0;100;4;15;2;39;1;36;1;82
26.03.2024;17:27;A 36;1;0;0;1;61;1;47;1;69;2;62;2;13;2;19;3;40;4;23;0;17;0;0;3;38;1;34;0;0;0;0;0;0;0;100;0;100;1;1;0;100;0;100;0;100;1;2;0;0;10;48;9;27;5;84;1;5;2;70;3;56;3;90
26.03.2024;17:26;A 36;1;0;0;8;11;2;47;1;23;5;41;3;11;1;5;1;92;1;88;1;64;1;19;2;6;2;60;1;7;0;18;2;4;5;57;4;62;2;93;4;10;2;73;3;70;1;58;0;0;1;84;1;81;4;35;3;7;1;94;1;89;2;44
26.03.2024;17:25;A 36;1;2;1;4;10;3;62;1;39;2;22;3;16;0;40;2;3;3;6;2;69;1;64;2;9;4;36;2;5;2;47;0;0;2;63;2;59;5;73;0;0;3;74;4;56;2;57;0;0;4;74;6;60;1;88;3;21;2;86;2;57;2;91
26.03.2024;17:24;A 36;1;1;2;2;92;0;88;1;90;1;43;0;0;2;22;1;1;2;19;1;33;1;71;0;0;0;21;1;6;0;70;2;24;2;93;2;89;1;60;2;17;0;99;0;94;3;53;0;0;10;45;7;19;1;69;3;11;4;67;3;32;0;69
26.03.2024;17:23;A 36;1;0;0;5;71;2;62;4;81;3;55;2;24;1;90;0;0;2;52;1;44;3;49;0;0;3;24;1;6;2;36;1;2;2;71;2;16;1;55;1;4;2;39;3;22;1;4;0;0;2;88;2;82;2;91;1;12;2;68;3;73;3;62
26.03.2024;17:22;A 36;1;1;1;6;59;7;65;2;80;4;23;4;22;3;72;1;73;5;57;5;68;2;82;0;69;6;29;4;12;2;22;2;6;5;64;5;7;0;38;1;7;4;15;1;16;0;0;0;0;4;44;4;74;0;100;2;17;4;58;3;38;0;1
26.03.2024;17:21;A 36;1;1;1;1;53;1;50;1;66;2;26;2;27;1;5;3;50;4;22;4;20;4;77;4;41;3;29;4;31;0;84;1;27;0;98;0;100;1;98;1;37;3;14;0;100;0;5;0;0;3;18;2;41;2;73;0;0;3;15;3;17;2;46
26.03.2024;17:20;A 36;1;1;1;9;54;7;54;3;91;0;73;0;65;0;95;1;52;2;20;1;87;3;48;1;8;2;22;1;93;1;56;0;0;3;5;2;25;4;63;0;0;3;14;3;21;3;43;0;0;1;19;1;16;1;42;2;9;1;8;1;10;1;4
26.03.2024;17:19;A 36;1;1;1;10;73;4;49;3;92;1;99;3;62;0;100;0;0;3;71;4;28;1;48;0;0;3;49;2;15;2;49;0;0;1;3;1;1;0;0;0;0;0;2;0;1;0;0;0;0;2;68;2;17;1;9;0;0;1;12;2;14;1;6
26.03.2024;17:18;A 36;1;1;1;0;100;2;40;1;81;0;100;1;51;2;84;0;0;4;39;2;2;2;75;0;0;4;22;2;8;0;77;0;0;1;99;0;98;0;0;0;0;1;19;1;7;0;0;0;0;8;32;4;12;4;83;0;0;3;38;0;75;0;87
26.03.2024;17:17;A 36;1;0;0;66;46;4;37;1;1;2;83;1;49;1;2;1;1;4;59;2;1;1;48;2;5;5;60;1;4;2;35;1;23;4;32;3;71;3;71;1;8;2;26;2;51;1;37;0;0;4;60;2;60;1;69;2;10;5;74;2;80;1;75
26.03.2024;17:16;A 36;1;0;0;26;10;1;1;2;26;3;25;2;8;0;32;2;60;3;58;1;59;0;0;2;8;3;10;2;4;0;0;0;4;1;2;3;67;0;0;0;0;0;5;4;59;1;6;0;0;9;67;7;62;0;0;2;18;5;90;2;77;0;0
26.03.2024;17:15;A 36;1;0;0;2;94;1;4;0;0;1;75;1;76;1;48;1;34;5;11;3;27;2;33;2;10;5;24;4;20;2;17;1;97;1;96;2;95;0;0;1;50;0;100;0;99;0;0;0;0;10;48;6;44;2;74;0;0;3;75;1;37;0;76
26.03.2024;17:14;A 36;1;2;2;4;36;5;46;4;13;3;27;2;54;3;19;1;1;0;0;0;0;3;21;0;0;0;0;0;0;1;22;3;75;4;73;7;35;3;82;1;58;4;69;3;80;0;85;0;0;1;88;1;67;5;58;1;5;2;69;1;82;2;30
26.03.2024;17:13;A 36;1;4;8;2;4;4;37;1;36;1;8;2;53;0;37;0;0;4;64;1;57;1;94;0;0;1;15;1;7;1;67;3;66;5;64;4;6;3;86;4;74;3;37;2;51;4;56;0;0;5;74;5;54;0;100;1;5;1;83;3;63;1;81
26.03.2024;17:12;A 36;1;0;0;1;1;2;78;1;85;1;54;2;30;2;27;0;0;3;18;0;13;1;3;0;0;4;22;0;0;1;64;1;96;0;99;1;90;1;3;0;4;0;100;1;99;1;7;0;0;9;23;4;18;7;86;1;7;3;51;1;22;2;88
26.03.2024;17:11;A 36;1;1;0;6;47;4;44;3;81;2;60;0;55;1;57;1;1;1;73;2;45;2;24;1;6;1;8;1;9;2;56;3;23;3;59;3;43;3;64;3;18;4;25;1;49;2;39;0;0;1;42;1;25;1;49;0;0;2;45;1;34;2;24
26.03.2024;17:10;A 36;1;0;0;6;13;3;35;4;58;2;30;3;24;1;47;1;0;4;78;8;76;1;67;2;23;1;87;3;95;2;67;2;2;2;49;3;65;2;47;3;7;1;6;4;63;1;51;0;0;1;2;0;67;1;54;1;4;1;9;0;0;2;4
26.03.2024;17:09;A 36;1;1;1;3;92;4;86;1;80;0;100;1;92;2;41;0;0;7;62;3;25;1;71;2;2;2;80;4;52;1;48;0;0;2;74;2;4;1;38;0;0;2;18;2;18;1;44;0;0;5;20;2;31;1;70;1;9;3;33;1;23;1;26
26.03.2024;17:08;A 36;1;2;4;7;73;3;42;2;93;5;95;2;48;1;68;0;0;1;36;0;0;4;61;0;0;1;44;0;0;1;28;1;17;1;43;1;1;1;22;1;8;2;6;1;3;1;26;0;0;1;59;1;49;1;71;2;11;1;8;2;37;2;4
26.03.2024;17:07;A 36;1;0;0;6;69;3;70;3;58;4;72;3;16;1;43;1;72;7;78;6;77;1;97;1;55;1;92;1;68;1;62;0;0;6;57;4;5;4;45;0;0;2;25;2;14;1;50;0;0;5;60;4;41;1;52;1;2;3;69;1;54;1;7
26.03.2024;17:06;A 36;1;1;2;1;42;2;25;1;53;2;51;2;35;2;54;3;11;4;41;3;25;3;72;2;11;5;46;3;13;1;83;0;0;1;98;0;99;1;90;0;0;0;100;1;91;2;85;0;0;4;6;2;5;2;4;0;0;3;17;1;11;1;51
26.03.2024;17:05;A 36;1;0;0;1;33;2;41;2;73;1;4;0;45;0;73;0;0;1;42;0;0;1;34;0;0;1;5;1;2;2;10;1;11;2;54;3;76;2;20;1;7;2;28;3;56;2;10;0;0;7;73;1;26;1;4;1;3;4;60;1;51;0;0
26.03.2024;17:04;A 36;1;0;0;2;37;1;3;4;46;1;9;1;11;4;49;1;66;2;2;2;14;0;0;2;70;2;10;2;9;0;0;0;0;1;1;5;8;3;39;0;0;1;6;3;20;0;35;0;0;8;76;2;64;0;0;3;17;2;95;2;22;0;0
26.03.2024;17:03;A 36;1;0;0;3;75;2;38;1;95;2;70;2;21;1;5;1;29;4;26;2;12;0;0;2;11;3;41;3;18;0;0;1;62;2;81;1;5;1;86;1;11;3;78;3;19;2;91;0;0;6;62;4;30;0;78;3;18;2;82;0;81;1;77
26.03.2024;17:02;A 36;1;1;0;4;5;2;49;4;93;4;38;1;54;0;99;1;68;3;49;0;0;1;23;1;6;2;19;0;0;1;22;2;56;7;60;8;58;1;91;2;57;0;72;0;76;0;94;0;0;1;14;0;0;3;58;0;0;1;25;1;65;1;66
26.03.2024;17:01;A 36;1;0;0;6;7;6;8;4;94;1;28;5;25;0;100;0;0;8;80;7;76;1;47;0;0;1;97;4;90;3;33;2;57;4;59;2;66;4;90;2;20;4;58;2;75;1;76;0;0;1;68;4;11;1;77;2;24;2;11;2;40;2;37
26.03.2024;17:00;A 36;1;0;0;4;7;4;6;0;100;0;100;0;100;0;100;0;0;1;19;1;27;0;64;0;0;3;9;1;6;0;0;0;0;1;65;2;15;1;36;0;0;2;9;1;20;3;37;0;0;2;10;0;1;3;47;0;100;1;13;0;0;1;62
26.03.2024;16:59;A 36;1;0;0;6;38;1;39;2;29;3;90;2;9;2;16;0;0;1;81;0;0;1;32;0;0;1;7;0;0;1;3;1;1;1;42;3;44;1;30;1;4;0;42;0;49;1;5;0;0;2;58;2;45;1;23;0;100;2;17;2;20;1;23
26.03.2024;16:58;A 36;1;1;1;1;2;1;11;7;14;0;4;1;7;1;42;0;0;4;73;3;40;0;0;0;0;3;17;3;13;0;0;0;0;1;60;1;87;2;22;0;0;2;63;1;92;1;8;0;0;7;51;5;31;1;47;0;100;4;56;2;50;2;24
26.03.2024;16:57;A 36;1;0;0;3;78;2;18;1;1;2;86;1;8;0;100;2;3;6;15;5;25;2;45;1;8;2;43;0;33;2;30;0;0;1;78;2;73;1;4;0;0;1;9;2;14;1;5;0;0;6;24;4;20;4;70;0;100;1;37;0;28;0;76
26.03.2024;16:56;A 36;1;1;3;9;55;1;44;3;89;0;75;1;5;2;76;1;1;1;0;2;29;0;20;0;3;2;61;2;39;0;0;0;0;2;4;4;50;1;32;0;0;1;47;2;60;1;6;0;0;1;47;2;40;3;91;0;100;1;56;3;37;2;94
26.03.2024;16:55;A 36;1;2;3;3;74;1;24;1;78;1;85;1;11;2;4;2;52;4;68;3;64;1;78;5;17;3;70;3;69;1;4;1;1;2;3;2;77;2;33;1;3;3;60;3;58;0;34;0;0;4;39;1;61;1;28;1;67;3;42;1;24;2;26
26.03.2024;16:54;A 36;1;1;1;5;92;1;29;1;80;0;100;1;8;1;5;0;0;4;37;2;18;0;69;0;0;5;38;1;5;0;0;0;0;1;82;2;82;1;83;0;0;0;5;1;9;2;29;0;0;9;32;7;57;2;35;3;15;1;53;2;46;2;8
26.03.2024;16:53;A 36;1;3;7;5;73;3;51;3;6;3;88;2;10;2;6;1;2;2;17;1;1;2;65;1;45;2;27;1;4;1;34;0;0;3;55;4;53;3;78;0;0;2;61;3;64;2;60;0;0;3;89;1;62;3;27;0;0;1;100;1;70;1;32
26.03.2024;16:52;A 36;1;0;0;1;60;1;48;3;27;1;67;1;7;0;33;1;2;4;42;5;42;1;66;2;7;4;51;5;55;2;8;1;2;2;65;3;61;0;24;0;1;2;57;2;71;0;0;0;0;9;49;7;57;0;100;3;16;5;69;2;72;1;87
26.03.2024;16:51;A 36;1;1;1;1;35;0;0;1;83;1;7;0;0;2;89;0;0;1;25;0;0;1;64;0;0;1;26;0;24;0;65;2;95;0;92;3;83;1;33;0;100;2;4;2;28;1;7;0;0;3;20;0;0;4;72;0;0;1;24;0;0;1;80
26.03.2024;16:50;A 36;1;0;0;6;49;4;44;5;90;1;67;2;40;1;90;0;0;2;80;0;0;3;55;3;4;1;90;2;87;2;65;4;66;4;51;6;49;2;90;3;65;3;64;2;62;0;94;0;0;1;55;0;0;3;47;1;6;1;26;1;27;2;29
26.03.2024;16:49;A 36;1;2;1;6;76;4;33;2;66;2;72;2;20;2;27;1;54;3;65;1;1;0;100;1;6;3;28;1;5;1;34;1;27;2;48;4;56;2;73;1;7;1;59;1;68;4;41;0;0;3;68;2;67;0;100;4;10;1;41;1;41;1;26
26.03.2024;16:48;A 36;1;0;0;0;100;1;78;1;86;1;68;2;70;2;7;0;0;3;5;3;15;5;80;0;0;3;11;2;21;1;89;1;69;0;100;0;98;1;75;1;6;1;96;0;100;1;10;0;0;9;46;6;44;4;89;2;7;3;59;0;83;1;89
26.03.2024;16:47;A 36;1;0;0;7;63;3;43;4;86;1;68;0;51;1;93;0;0;0;0;0;0;4;57;0;0;1;7;1;3;2;56;4;50;5;35;5;46;2;3;0;55;2;59;1;59;2;35;0;0;2;90;1;86;1;50;0;0;2;85;2;88;3;42
26.03.2024;16:46;A 36;1;2;3;2;66;2;78;2;83;2;76;3;70;2;56;0;0;3;50;3;56;1;70;4;4;2;60;2;55;1;75;1;32;3;5;1;73;0;21;2;47;3;57;2;70;0;0;0;0;8;55;6;9;0;0;3;15;4;76;0;62;0;0
26.03.2024;16:45;A 36;1;0;0;3;57;0;0;1;71;2;48;0;0;2;34;2;19;1;19;3;13;2;3;0;26;1;19;3;14;2;5;0;0;2;75;1;96;1;77;0;0;2;17;1;79;1;4;0;0;9;34;5;20;2;72;1;5;6;57;4;53;0;75
26.03.2024;16:44;A 36;1;0;0;7;9;1;18;3;86;3;64;1;26;0;91;1;40;2;70;1;1;3;24;2;42;2;87;4;58;1;27;3;49;4;53;9;69;2;88;2;53;1;60;2;76;0;91;0;0;0;0;1;62;1;48;0;0;0;0;2;26;2;18
26.03.2024;16:43;A 36;1;1;1;6;8;2;2;3;70;1;82;1;4;3;78;1;57;3;32;5;4;1;83;0;7;2;12;6;16;2;36;1;23;3;65;5;55;3;77;2;29;3;75;5;68;3;47;0;0;5;71;6;74;0;0;2;6;0;86;1;73;0;0
26.03.2024;16:42;A 36;1;0;0;1;40;0;98;1;88;2;32;1;54;3;35;0;20;6;28;1;19;3;76;2;20;2;37;2;7;2;52;0;0;0;0;0;100;2;27;0;0;1;56;1;75;1;5;0;0;11;57;5;23;5;78;1;2;3;74;2;40;1;86
26.03.2024;16:41;A 36;1;0;0;8;55;6;63;4;92;0;71;2;72;0;97;1;41;1;14;2;52;4;85;1;49;1;24;1;5;3;45;1;52;3;16;1;3;2;3;1;4;4;24;1;5;3;10;0;0;1;33;1;53;3;57;0;0;2;38;2;38;3;49
26.03.2024;16:40;A 36;1;1;0;5;55;2;68;5;62;3;66;2;79;3;74;1;4;5;79;2;3;1;98;3;80;0;100;0;94;1;75;1;68;2;3;2;3;4;38;3;12;1;4;1;5;3;45;0;0;2;67;5;31;1;38;2;8;2;34;1;50;1;5
26.03.2024;16:39;A 36;1;1;2;2;4;2;90;2;95;2;61;2;56;0;100;0;0;2;44;1;18;3;75;7;38;1;67;2;50;1;82;0;0;1;96;1;98;2;61;0;0;0;100;0;100;2;65;0;0;6;46;2;17;0;0;0;0;2;45;0;23;0;0
26.03.2024;16:38;A 36;1;0;0;10;59;6;46;3;91;0;76;0;58;2;95;0;0;1;74;1;69;2;89;1;8;2;54;2;6;3;62;1;1;5;22;6;61;3;92;1;4;4;74;3;75;1;56;0;0;3;79;1;78;0;19;0;0;2;62;2;58;0;0
26.03.2024;16:37;A 36;1;1;0;2;4;2;76;1;85;1;88;1;83;2;22;1;40;3;43;4;2;1;72;0;3;3;12;4;13;1;77;0;0;1;3;1;79;2;56;0;0;2;62;2;80;2;8;0;0;7;7;4;44;1;99;0;0;7;29;2;8;0;1
26.03.2024;16:36;A 36;1;2;0;6;81;2;86;1;34;0;100;0;87;1;5;1;18;2;34;3;7;1;59;2;30;2;33;0;31;0;3;0;0;1;86;2;78;1;2;0;0;0;86;2;7;1;5;0;0;8;21;6;33;1;64;0;0;0;37;1;39;1;69
26.03.2024;16:35;A 36;1;2;5;4;59;3;52;4;86;4;93;2;30;1;92;1;48;4;4;0;0;0;22;3;13;1;18;2;11;1;1;1;44;3;61;4;48;3;90;1;21;3;66;4;65;1;94;0;0;2;83;3;90;3;56;1;6;3;91;1;91;2;52
26.03.2024;16:34;A 36;1;0;0;8;36;0;56;4;90;3;37;2;7;1;100;0;0;6;74;4;74;1;82;1;0;3;89;1;85;1;4;2;30;4;39;6;74;2;63;1;8;2;36;2;86;3;35;0;0;4;68;4;3;0;100;6;37;4;63;6;11;1;76
26.03.2024;16:33;A 36;1;1;1;1;72;0;100;1;97;2;55;1;5;1;98;1;0;5;59;8;33;0;70;1;1;4;44;6;57;0;0;0;100;1;98;0;100;3;40;1;91;0;100;0;100;2;8;0;0;10;30;7;23;4;88;0;0;3;55;0;80;1;91
26.03.2024;16:32;A 36;1;1;1;5;52;0;100;5;93;1;65;0;46;1;100;0;0;2;94;1;1;3;18;0;0;1;5;0;1;1;28;4;10;2;50;6;51;2;10;4;20;3;16;2;75;0;100;0;0;0;0;1;74;3;83;1;5;1;92;2;82;6;14
26.03.2024;16:31;A 36;1;0;0;4;50;2;96;5;89;3;47;1;53;1;100;1;31;6;76;4;36;1;64;1;8;2;74;4;17;2;60;0;0;2;70;2;67;2;43;0;0;1;8;4;54;2;69;0;0;4;65;3;43;0;100;1;9;2;61;5;28;0;0
26.03.2024;16:30;A 36;1;0;0;2;65;2;35;1;81;2;66;2;27;2;84;0;0;7;55;3;23;0;70;0;0;7;25;2;28;0;0;1;2;1;96;1;96;1;35;1;6;1;97;0;2;1;5;0;0;2;18;1;16;2;78;1;2;3;15;1;78;3;77
26.03.2024;16:29;A 36;1;0;0;6;56;3;11;4;88;0;66;3;14;1;95;0;0;3;55;1;13;3;50;0;0;1;9;2;22;1;31;0;47;1;60;3;49;2;60;0;0;1;11;2;62;3;8;0;0;1;57;1;26;1;20;2;3;1;9;1;6;1;5
26.03.2024;16:28;A 36;1;0;0;4;20;2;2;4;70;1;40;1;8;3;41;1;65;4;3;2;1;1;58;1;4;5;16;2;6;2;36;1;62;2;63;2;56;3;32;2;11;2;7;2;59;1;28;0;0;5;71;4;63;0;0;2;19;0;78;2;35;0;0
26.03.2024;16:27;A 36;1;0;0;1;2;1;52;1;77;2;46;1;9;2;79;1;34;5;24;5;22;5;74;1;5;1;34;2;33;1;81;1;12;0;96;1;90;1;46;1;7;1;3;1;4;1;8;0;0;6;51;4;23;3;41;1;1;5;43;5;14;3;30
26.03.2024;16:26;A 36;1;0;0;6;7;2;47;4;91;4;28;2;31;2;75;1;65;1;30;1;65;5;80;1;7;1;36;2;38;2;73;0;51;3;58;7;71;1;63;0;0;3;18;7;41;1;8;0;0;2;6;1;1;2;23;1;5;2;16;1;3;0;25
26.03.2024;16:25;A 36;1;0;0;3;3;2;1;4;47;4;20;5;11;0;47;2;73;3;71;5;49;0;100;2;64;1;76;5;18;0;100;1;34;2;49;5;63;4;47;1;7;2;11;3;47;0;53;0;0;9;79;7;74;1;93;3;13;1;95;0;88;1;28
26.03.2024;16:24;A 36;1;1;1;2;94;1;2;1;89;1;23;1;9;2;22;1;14;7;55;3;21;4;84;1;7;6;76;1;28;2;81;0;91;1;4;2;60;1;85;0;0;1;8;1;74;2;74;0;0;3;54;2;46;0;0;0;0;1;65;1;57;2;6
26.03.2024;16:23;A 36;1;2;9;9;26;1;1;2;89;4;43;1;3;1;22;0;0;2;78;2;80;4;30;0;0;2;89;2;25;1;39;1;61;4;57;6;56;2;91;1;5;3;64;2;69;0;95;0;0;4;74;2;50;1;22;2;8;4;74;2;36;0;21
26.03.2024;16:22;A 36;1;0;0;5;6;3;3;5;72;0;16;2;9;1;51;2;79;4;43;4;39;1;98;1;81;3;58;4;53;1;79;2;63;6;68;5;42;6;87;2;13;5;74;2;58;2;88;0;0;6;76;5;19;1;9;3;14;0;89;6;39;2;9
26.03.2024;16:21;A 36;1;1;1;2;96;2;95;0;100;0;100;0;100;1;47;3;31;7;8;2;3;2;73;3;44;4;23;2;6;1;78;1;99;2;4;2;96;0;100;0;98;0;100;0;100;0;100;0;0;5;31;1;2;2;74;1;4;5;47;0;2;2;53
26.03.2024;16:20;A 36;1;0;0;7;72;2;60;1;5;3;79;4;48;1;5;0;0;1;94;3;52;1;53;0;0;1;99;2;54;2;42;1;22;1;2;1;18;3;31;1;29;2;22;3;13;4;39;0;0;2;43;1;45;2;78;0;0;2;15;2;18;1;22
26.03.2024;16:19;A 36;1;0;0;6;55;4;48;3;41;2;26;1;59;0;47;2;69;1;77;2;71;1;55;1;75;2;81;2;80;1;7;1;2;2;4;0;0;3;37;1;6;0;4;0;0;2;46;0;0;4;52;3;25;1;78;1;4;4;68;2;36;2;67
26.03.2024;16:18;A 36;1;0;0;1;78;0;100;1;87;3;74;1;42;2;81;2;7;3;47;2;24;2;78;5;31;3;55;2;34;0;80;0;0;0;100;1;93;1;2;0;0;0;100;0;5;1;6;0;0;3;19;2;6;2;86;1;1;0;29;1;90;0;90
26.03.2024;16:17;A 36;1;2;4;12;50;10;63;4;91;0;77;2;73;0;98;0;0;1;40;2;53;1;77;1;7;1;8;1;10;2;39;3;46;5;13;1;38;3;94;1;47;4;67;1;40;1;95;0;0;1;71;1;0;2;14;2;6;2;78;2;23;2;22
26.03.2024;16:16;A 36;1;1;4;1;90;2;25;4;70;3;90;1;94;3;79;2;10;1;44;6;46;1;81;1;9;1;3;5;16;1;5;1;90;1;2;1;97;3;72;2;45;2;77;1;87;1;21;0;0;8;54;4;47;0;0;1;15;4;76;2;51;0;0
26.03.2024;16:15;A 36;1;0;0;4;89;3;51;1;100;1;97;2;64;0;100;1;19;6;66;7;24;0;65;2;7;2;40;5;45;0;0;0;0;0;0;1;55;1;60;0;0;0;0;2;9;3;57;0;0;4;45;6;39;2;52;0;0;2;62;3;61;1;58
26.03.2024;16:14;A 36;1;0;0;10;58;3;41;5;89;6;87;1;49;1;100;1;90;4;40;2;89;1;34;1;4;2;90;3;95;1;4;0;0;0;39;3;44;0;0;0;0;0;0;3;39;0;0;0;0;3;75;1;23;0;0;3;15;2;85;2;27;0;0
26.03.2024;16:13;A 36;1;2;2;8;55;4;73;5;90;1;78;5;36;2;99;1;70;4;74;3;73;1;68;1;41;1;43;1;49;1;5;1;1;2;58;4;59;0;39;0;0;3;10;5;18;0;0;0;0;10;77;4;69;0;0;1;6;0;100;2;45;0;0
26.03.2024;16:12;A 36;1;0;0;1;94;1;97;1;98;0;100;0;100;0;100;3;51;1;36;2;26;3;77;2;38;2;11;1;22;0;77;1;3;1;96;0;0;1;86;1;10;1;91;0;0;1;6;0;0;3;52;8;42;0;71;3;13;2;70;1;54;0;0
26.03.2024;16:11;A 36;1;1;0;10;74;8;40;3;91;0;100;2;71;0;100;2;78;1;76;1;68;5;85;1;89;2;9;2;71;2;97;0;0;7;72;7;57;2;91;0;0;3;72;1;64;2;49;0;0;3;77;1;21;3;65;1;4;2;52;4;24;1;36
26.03.2024;16:10;A 36;1;3;2;7;78;9;10;5;89;2;85;2;25;1;99;3;71;2;16;0;67;1;94;3;11;2;17;2;6;1;84;0;0;2;50;2;51;2;65;0;0;2;24;3;53;1;46;0;0;5;71;7;72;0;100;1;3;3;67;2;39;1;67
