Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
05.03.2025;19:54;A 15;1;3;41;9;62;4;45;2;73;1;26;2;5;0;0;33;7;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;89;0;87;1;2;2;55;2;55;1;27;1;28;3;1;4;20;4;65;1;57;3;5;0;0;1;8;1;1;3;8;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;19:53;A 15;1;1;3;2;65;0;1;1;13;3;45;0;52;6;55;23;5;1;2;2;58;2;9;1;3;5;33;3;3;2;5;3;76;2;89;3;27;1;89;1;32;2;7;2;4;6;10;3;81;2;83;5;85;2;92;3;52;4;76;1;62;2;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;19:52;A 15;1;1;82;3;84;1;84;1;16;0;100;1;66;2;2;141;22;1;1;1;6;0;0;1;1;1;0;1;1;1;3;0;78;0;100;1;83;2;78;2;78;3;9;1;84;0;0;4;15;4;26;7;5;3;57;1;98;5;23;5;9;4;21;1;1;0;0;1;1;0;0;;;;;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;19:51;A 15;1;3;28;4;25;2;42;4;30;1;72;1;5;5;86;20;78;0;0;0;100;0;0;0;0;5;80;0;0;0;0;1;63;2;60;4;60;4;63;1;1;5;16;1;11;1;35;2;6;1;4;0;0;3;92;2;4;0;0;0;89;1;19;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;19:50;A 15;1;0;96;1;98;0;0;0;100;1;43;2;10;5;29;17;9;2;11;4;63;4;12;2;3;4;36;3;3;3;16;0;0;0;0;0;0;1;97;1;98;3;10;2;5;2;0;5;20;3;19;2;46;5;78;0;0;3;32;0;100;10;31;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;5;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;19:49;A 15;1;5;20;5;49;1;23;2;63;2;62;2;51;1;90;88;53;1;99;2;97;1;21;1;4;3;6;3;4;1;1;0;45;0;44;1;39;2;36;2;32;1;9;1;7;2;65;0;100;1;94;1;6;1;81;1;43;2;15;2;49;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;19:48;A 15;1;1;74;0;100;1;97;1;97;0;100;0;0;4;36;18;43;2;4;2;44;1;52;1;2;1;36;3;8;3;10;0;100;1;13;2;16;2;69;1;98;4;76;1;14;2;69;5;17;4;36;2;34;2;38;3;7;2;19;0;40;3;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;19:47;A 15;1;2;6;4;46;1;3;6;21;2;69;3;31;1;60;16;66;0;0;2;52;2;54;3;4;4;8;3;8;0;0;2;56;2;54;3;6;2;18;3;16;0;20;1;12;0;61;0;0;1;80;1;11;1;84;0;0;2;25;2;53;0;0;0;0;0;0;0;0;1;1;;;;;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;19:46;A 15;1;0;0;0;0;0;0;0;0;2;84;1;13;6;41;44;37;2;0;5;50;3;35;0;0;4;3;4;4;0;0;1;93;1;94;2;2;1;77;1;50;3;50;4;17;3;70;3;12;2;37;5;38;3;47;2;4;3;17;1;45;5;14;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;19:45;A 15;1;0;0;7;55;0;0;2;66;0;100;0;100;2;68;101;81;1;0;1;79;0;0;1;1;4;6;1;0;1;2;0;0;0;0;0;0;5;52;3;47;2;51;2;20;1;99;3;16;3;5;2;22;2;72;4;29;3;14;4;23;1;3;0;0;0;0;1;1;0;0;;;;;2;3;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;19:44;A 15;1;0;0;1;29;0;0;4;53;2;94;1;99;1;46;89;81;1;34;2;1;2;9;1;1;1;0;2;3;3;8;1;3;1;4;0;0;0;100;0;100;3;11;0;0;0;18;6;26;1;50;3;61;1;28;1;3;4;23;2;3;2;8;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;19:43;A 15;1;2;64;3;48;1;63;2;49;1;85;2;68;2;39;1;99;0;0;4;8;0;0;0;0;2;2;0;0;0;0;2;10;3;69;2;1;2;80;4;78;3;18;3;68;2;14;2;37;5;59;3;45;2;27;2;2;2;22;1;14;3;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;19:42;A 15;1;1;55;2;1;2;52;3;4;0;38;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;1;42;2;5;5;39;2;0;2;15;1;67;2;70;2;72;0;0;2;38;1;75;3;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;19:41;A 15;1;3;86;3;85;1;91;1;95;1;98;0;1;7;16;5;94;1;0;2;33;0;6;0;0;5;9;0;2;0;0;1;4;1;4;2;1;4;86;4;83;2;65;4;74;3;1;2;25;3;32;6;29;3;47;0;0;6;30;6;22;5;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;19:40;A 15;1;4;54;7;45;2;34;9;58;1;61;1;67;0;100;21;89;0;0;0;100;1;99;0;0;1;95;3;3;0;0;0;32;0;30;0;0;2;74;2;69;1;11;4;17;0;64;3;11;1;19;0;0;2;44;0;0;0;0;2;50;1;3;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;19:39;A 15;1;1;84;1;97;2;75;1;67;0;100;1;60;2;21;91;19;2;2;2;57;4;21;2;2;5;16;8;8;2;3;0;100;2;15;0;0;2;5;0;94;2;36;0;0;1;94;4;10;2;1;3;2;3;2;1;2;4;8;3;3;5;5;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;19:38;A 15;1;1;4;4;62;0;1;3;9;3;23;2;32;3;83;120;56;0;77;4;48;3;22;0;0;3;5;1;1;2;5;1;5;1;5;2;2;1;2;2;38;1;6;3;9;1;0;2;22;2;81;2;79;3;78;0;0;5;34;2;40;4;12;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;19:37;A 15;1;1;96;2;49;2;55;1;57;0;0;0;0;8;42;45;41;2;26;3;66;2;3;1;2;7;11;2;1;1;8;0;0;0;0;0;0;2;86;2;84;4;12;4;56;0;0;6;21;3;32;5;29;1;33;0;0;5;27;0;28;1;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;19:36;A 15;1;3;92;9;14;3;36;2;49;2;71;0;73;1;45;52;33;1;0;2;37;4;15;1;0;3;5;3;4;1;1;0;54;1;52;0;47;2;23;3;23;0;26;1;4;3;73;2;20;1;75;1;36;1;22;1;3;3;12;2;8;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;19:35;A 15;1;1;50;0;0;0;100;1;99;1;91;2;17;3;11;21;7;3;2;2;15;3;13;2;2;2;2;3;2;2;3;0;100;0;100;0;100;0;100;0;100;1;77;1;11;1;14;4;16;0;3;6;10;5;15;2;5;3;16;4;18;11;20;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;19:34;A 15;1;2;6;1;3;2;43;0;0;1;71;1;74;1;51;7;2;0;0;3;48;0;0;0;0;2;7;0;0;0;0;1;7;1;7;4;6;2;4;3;56;2;13;3;11;0;0;2;10;1;65;1;15;1;83;0;0;3;18;4;7;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;19:33;A 15;1;0;0;0;0;1;54;3;7;3;56;2;43;3;56;7;55;2;56;4;17;2;6;1;53;3;3;2;1;2;23;0;0;0;0;0;0;1;32;1;37;1;5;0;0;5;19;2;67;4;60;6;60;0;53;1;23;2;70;0;0;1;4;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;19:32;A 15;1;2;1;5;27;1;2;6;14;0;100;0;100;2;60;3;61;1;44;2;13;1;31;3;44;2;1;4;5;0;0;1;25;1;9;0;0;1;61;2;60;1;56;5;18;0;100;2;81;1;69;1;73;1;20;1;94;2;80;2;1;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;5;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;19:31;A 15;1;0;3;2;26;0;0;1;4;2;5;3;10;2;65;16;72;1;74;1;31;1;5;0;73;1;1;1;0;2;12;1;22;1;20;1;2;1;24;1;50;2;6;3;14;3;92;3;17;3;66;1;0;2;75;1;56;3;8;2;31;5;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;19:30;A 15;1;2;93;1;83;1;71;2;55;0;0;0;0;5;6;78;36;3;26;4;20;2;21;4;23;5;5;5;6;2;23;0;0;0;0;0;30;3;83;2;23;3;36;5;51;0;100;4;22;6;8;6;10;6;27;1;99;4;19;6;11;5;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;19:29;A 15;1;5;25;7;25;3;18;2;20;3;64;3;12;1;21;55;16;0;0;3;25;1;16;1;5;2;3;2;3;0;0;1;43;0;43;0;100;4;31;1;1;2;21;1;7;6;69;1;47;1;34;1;29;1;52;2;86;2;30;2;49;0;0;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;19:28;A 15;1;1;1;2;57;1;75;1;69;1;67;1;9;7;26;12;21;5;22;6;63;6;38;4;8;4;26;1;2;1;49;3;12;4;16;1;29;1;95;2;96;0;100;0;99;1;88;3;40;4;24;9;33;0;16;5;36;1;46;0;0;5;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;19:27;A 15;1;3;21;1;2;0;23;1;4;0;0;0;0;0;100;0;100;0;100;0;100;2;13;1;9;1;23;0;0;0;0;1;3;1;3;0;0;4;88;3;24;1;96;3;52;6;13;0;100;0;100;0;100;0;100;4;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;19:26;A 15;1;2;7;3;92;0;100;1;68;0;0;0;0;7;81;102;50;1;20;0;100;6;19;3;22;7;61;4;6;1;6;2;9;2;9;0;0;0;100;0;0;0;100;0;0;1;0;3;73;3;57;4;62;4;58;0;0;10;47;3;31;11;35;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;19:25;A 15;1;2;15;4;39;3;41;3;27;0;69;0;0;2;83;172;50;1;13;1;97;1;3;1;3;4;69;3;2;0;0;1;5;1;5;0;0;2;60;1;9;2;49;4;19;0;0;2;90;2;91;2;71;1;68;1;0;2;14;3;6;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;19:24;A 15;1;1;68;1;88;1;1;3;11;3;44;2;17;3;44;80;54;3;18;1;10;1;35;2;15;2;1;5;11;4;16;2;9;3;13;0;0;0;100;0;100;0;0;0;0;5;13;5;15;3;44;3;27;2;43;1;29;3;12;1;1;2;11;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;19:23;A 15;1;1;38;0;0;0;40;0;0;1;1;1;7;2;45;46;26;0;0;4;13;0;0;0;0;2;2;0;0;0;0;1;28;1;28;2;2;5;68;3;37;4;77;5;41;0;100;4;14;2;66;0;0;2;82;2;64;2;1;2;10;5;13;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;19:22;A 15;1;1;93;0;0;3;8;0;0;4;16;0;19;9;63;18;59;2;56;3;82;1;57;1;3;7;66;2;27;5;31;0;0;0;0;0;0;0;100;1;62;1;32;2;50;1;42;2;74;7;58;3;59;4;86;3;21;1;42;2;50;6;40;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;19:21;A 15;1;2;26;13;36;1;3;11;30;0;100;2;74;1;52;1;53;2;13;1;56;1;60;1;14;4;11;4;16;2;9;0;0;0;0;0;0;7;83;4;70;2;99;1;86;3;26;2;68;1;52;2;69;1;42;2;14;1;9;1;0;0;0;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;19:20;A 15;1;2;14;5;45;2;5;7;16;2;72;4;64;3;87;64;57;1;34;1;81;5;38;1;4;4;55;5;7;1;11;0;0;0;0;0;0;1;79;1;80;2;66;5;22;1;25;0;96;3;90;6;90;1;1;1;1;1;76;1;2;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;19:19;A 15;1;0;0;3;81;0;0;1;78;0;100;1;55;1;27;35;5;1;42;1;11;1;8;1;6;1;1;0;0;1;3;1;3;0;0;0;0;2;78;3;77;0;77;1;80;1;0;1;56;3;38;5;50;1;0;0;0;2;34;1;2;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;19:18;A 15;1;1;2;8;17;0;0;8;29;2;74;1;22;1;0;1;0;1;0;1;7;2;8;0;0;1;0;1;0;0;0;1;3;0;0;0;0;1;62;1;33;7;34;3;20;3;51;3;62;3;80;2;22;0;76;0;0;2;20;0;0;2;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;19:17;A 15;1;1;23;2;49;1;3;1;68;1;41;3;7;4;18;7;16;1;18;2;27;1;2;0;0;2;1;0;0;1;10;0;0;0;0;0;0;2;55;1;69;4;14;2;14;2;37;5;30;4;27;3;17;4;24;2;5;4;30;5;9;5;12;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;19:16;A 15;1;1;0;10;29;2;3;0;46;3;83;0;85;1;83;54;85;0;100;2;88;4;25;1;6;3;6;2;3;0;7;1;55;0;50;0;0;3;14;3;14;0;19;0;18;1;76;2;21;1;23;1;17;1;1;1;5;2;15;1;4;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;19:15;A 15;1;0;0;1;96;0;0;0;100;1;63;2;42;1;34;20;65;3;75;0;13;1;47;3;19;1;1;3;35;2;58;0;100;0;100;0;0;0;100;0;100;3;74;2;86;1;78;1;59;7;44;13;51;2;43;2;21;4;76;1;22;4;18;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;19:14;A 15;1;0;0;4;5;0;0;1;14;0;73;0;0;1;51;6;65;1;20;3;13;5;50;1;6;1;1;4;5;0;0;2;34;1;31;2;3;3;82;4;39;4;23;2;27;3;76;1;77;0;100;1;95;0;100;3;70;1;99;1;4;0;0;1;1;1;1;0;0;0;0;;;;;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;19:13;A 15;1;3;55;4;78;2;57;2;87;3;80;2;16;2;46;152;34;0;40;0;48;0;0;0;0;0;0;0;0;1;5;1;4;0;0;0;0;0;100;0;0;0;0;0;0;1;66;4;18;3;19;3;27;1;1;1;1;4;24;2;5;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;19:12;A 15;1;3;56;1;48;0;57;0;48;0;100;1;87;3;31;109;27;1;24;2;87;3;27;1;6;5;6;1;0;0;0;2;84;2;12;1;80;3;64;3;45;3;6;5;11;1;0;1;7;3;2;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;;;;;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;19:11;A 15;1;1;61;1;70;2;23;3;71;2;79;4;11;6;58;20;56;4;58;3;37;2;83;2;58;6;7;3;56;4;31;1;86;1;7;2;78;1;30;1;13;3;11;1;1;2;14;2;68;5;55;4;55;2;71;0;17;3;58;0;58;5;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;19:10;A 15;1;4;18;6;72;0;81;2;83;4;2;0;0;1;33;12;42;1;50;3;13;2;79;6;29;4;4;7;23;1;22;1;5;1;5;0;0;4;66;3;7;4;47;4;13;1;45;9;62;6;63;10;62;3;35;4;23;8;47;3;24;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;19:09;A 15;1;0;0;4;47;2;49;3;44;3;57;0;63;5;83;10;89;1;90;0;99;3;72;0;90;5;58;1;1;1;8;2;33;2;32;0;0;1;47;0;0;1;4;0;0;2;37;1;56;4;87;4;91;2;84;1;2;2;66;2;50;3;6;0;0;1;1;2;3;0;0;;;;;0;0;0;0;0;0;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;19:08;A 15;1;3;88;4;85;1;76;1;98;0;100;1;63;4;3;17;14;1;15;3;45;3;28;2;12;3;2;4;5;2;5;1;52;1;53;2;4;5;84;4;80;0;91;2;85;2;0;4;20;2;1;4;23;4;9;0;0;4;32;4;7;5;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;19:07;A 15;1;3;18;1;40;2;8;2;45;4;37;3;17;1;1;5;61;1;81;4;33;7;78;2;12;3;6;5;6;1;2;1;19;2;9;1;8;1;50;1;95;4;28;1;20;2;43;1;57;4;44;3;17;2;88;1;2;4;21;0;98;2;15;0;0;0;0;2;3;0;0;;;;;1;1;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;19:06;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;7;27;11;22;1;27;1;42;3;33;3;12;4;26;2;2;0;0;0;100;0;0;0;0;5;86;3;80;0;92;2;55;1;45;0;39;6;24;7;25;5;80;3;7;0;38;1;99;3;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;19:05;A 15;1;0;1;3;3;0;0;1;6;1;55;1;5;0;100;1;96;0;0;0;100;0;100;0;0;2;88;2;7;0;0;2;43;1;33;1;3;5;81;4;88;0;100;8;41;17;31;0;100;0;100;0;100;1;86;1;1;0;100;2;88;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;19:04;A 15;1;2;94;3;90;2;94;2;78;0;0;0;0;7;35;78;41;1;25;3;65;2;61;2;41;6;36;1;1;1;33;0;0;0;0;0;0;1;77;1;10;3;73;3;5;15;4;4;65;6;51;7;37;2;40;0;0;4;51;2;36;3;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;19:03;A 15;1;2;57;9;43;3;17;4;62;2;87;3;53;2;37;75;85;2;78;6;69;5;70;5;34;4;32;6;19;1;3;1;4;1;4;0;0;4;33;2;12;0;40;3;7;3;88;3;34;2;67;2;81;1;84;4;35;2;85;6;38;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;19:02;A 15;1;1;61;1;72;2;6;4;67;2;2;3;8;3;50;87;61;0;50;0;55;3;65;2;7;1;2;2;3;2;2;0;0;0;0;0;0;1;97;0;0;2;73;0;0;2;22;5;51;3;54;5;19;2;60;2;7;3;45;1;59;4;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;19:01;A 15;1;1;14;6;55;3;5;1;67;0;0;0;0;2;1;40;60;1;57;5;84;3;35;1;8;4;5;2;2;0;0;1;71;3;84;1;45;4;50;2;45;3;56;1;50;0;100;2;10;1;7;1;0;1;64;1;54;2;4;3;7;2;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;19:00;A 15;1;0;0;3;75;0;0;2;68;3;20;0;26;6;65;37;66;4;68;1;70;0;71;3;78;3;63;6;17;2;40;2;18;2;13;2;2;1;93;0;100;1;3;1;4;4;73;5;24;4;61;3;58;4;84;3;27;2;58;1;93;4;38;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
