Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
05.03.2025;18:32;A  8;1;6;9;4;57;3;63;2;79;2;93;1;90;1;1;1;4;3;64;3;48;5;59;1;30;5;4;5;4;5;47;2;40;1;1;0;100;1;2;1;98;3;37;0;31;3;12;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;18:31;A  8;1;11;6;2;1;5;33;9;38;6;86;4;60;5;46;1;57;0;100;0;100;0;100;1;47;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;100;1;31;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;18:30;A  8;1;8;24;2;1;2;55;1;88;11;46;3;41;3;86;1;95;2;78;1;33;1;95;1;8;2;2;3;1;2;18;1;6;1;12;0;100;1;2;3;99;2;48;1;1;4;15;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;18:29;A  8;1;11;11;4;3;5;61;10;47;4;69;1;68;12;66;1;91;1;95;1;98;2;52;1;35;3;1;1;1;3;10;1;7;1;97;0;100;0;2;0;100;2;71;0;0;2;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;18:28;A  8;1;5;4;3;2;2;26;9;80;2;77;3;79;8;61;2;78;3;62;2;74;3;55;1;46;1;1;1;1;1;7;1;1;0;0;0;100;1;2;1;98;3;65;3;63;1;71;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;18:27;A  8;1;24;12;6;5;3;34;6;82;1;98;0;100;3;92;1;84;0;100;0;100;1;70;1;75;2;1;1;0;2;10;0;0;1;1;0;100;0;0;1;90;1;80;1;81;3;79;5;43;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;18:26;A  8;1;11;32;6;77;0;100;1;99;0;100;1;99;2;36;2;14;6;46;6;32;1;34;1;29;3;3;2;4;0;88;0;91;2;2;0;100;0;1;1;44;5;42;2;37;0;50;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;18:25;A  8;1;11;10;6;5;8;51;13;78;0;100;0;100;5;68;1;78;0;100;0;0;0;100;0;100;2;2;3;4;3;26;2;18;0;0;0;100;1;1;0;100;0;100;0;100;0;100;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;18:24;A  8;1;5;56;7;50;2;80;0;100;0;100;0;100;0;100;0;100;1;98;1;4;2;72;2;39;2;0;8;2;3;1;0;0;3;2;0;100;1;0;4;37;4;71;2;28;2;39;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;18:23;A  8;1;10;34;3;51;1;68;5;43;0;100;0;100;7;70;1;92;2;77;3;75;1;86;0;76;0;0;1;1;0;0;2;7;1;0;0;100;0;0;3;60;3;62;2;76;1;71;4;20;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;18:22;A  8;1;9;11;4;69;2;90;7;12;0;100;0;100;1;20;1;27;4;60;5;41;2;66;3;62;2;1;0;0;1;0;0;0;1;1;0;100;1;3;4;92;2;69;5;73;17;48;0;81;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;18:21;A  8;1;6;53;6;44;1;70;7;87;0;100;0;100;6;65;1;83;1;69;1;48;2;74;2;55;1;1;1;1;1;51;0;44;0;0;0;100;0;0;2;84;4;18;2;25;2;26;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;18:20;A  8;1;8;18;1;49;2;60;16;67;2;94;1;97;8;14;2;36;8;68;5;64;0;81;1;75;2;1;2;2;0;100;2;29;2;2;0;100;1;3;3;92;0;98;2;74;3;36;3;70;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;18:19;A  8;1;9;34;8;9;0;86;0;98;0;100;0;100;0;0;1;48;0;100;0;100;0;100;1;67;4;6;3;3;1;87;2;14;1;0;0;100;0;0;3;61;9;51;2;2;3;32;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;18:18;A  8;1;7;15;0;0;2;67;9;36;5;53;2;53;6;11;2;28;7;62;5;57;2;82;4;62;0;0;0;0;0;100;0;0;1;1;0;100;1;2;2;91;3;93;2;93;0;100;0;99;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;18:17;A  8;1;17;34;12;41;5;94;4;87;1;99;1;99;2;75;2;84;1;86;1;38;2;93;1;11;3;3;2;1;1;16;1;33;1;0;0;100;0;0;1;83;2;84;1;65;2;69;3;71;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;18:16;A  8;1;11;12;3;65;2;91;11;55;7;83;4;81;9;17;3;41;4;58;4;55;1;69;0;64;1;1;1;1;1;8;1;85;0;0;0;100;0;0;1;49;2;90;3;93;0;99;0;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;18:15;A  8;1;10;13;8;61;2;89;2;96;0;100;0;100;2;56;1;65;1;79;1;77;5;78;2;14;1;2;3;3;1;20;2;13;2;3;0;100;2;4;3;26;6;35;5;41;1;54;3;32;3;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;18:14;A  8;1;12;18;5;43;5;70;13;66;3;96;3;97;12;34;3;58;7;72;1;63;0;84;1;8;0;0;0;0;0;0;0;0;2;2;0;100;1;3;0;100;0;100;1;64;1;66;2;61;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;18:13;A  8;1;2;1;2;66;2;75;0;97;0;100;0;100;1;77;1;86;3;79;3;6;3;75;2;10;2;1;1;1;3;44;0;73;0;0;0;100;0;0;4;96;5;39;2;27;1;45;0;29;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;18:12;A  8;1;9;9;6;27;4;48;16;67;5;95;0;100;9;45;2;63;4;92;5;91;0;100;0;100;1;0;3;4;1;6;1;4;0;0;0;100;0;0;0;100;1;41;1;43;3;31;2;32;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;18:11;A  8;1;11;52;5;5;1;89;0;100;0;100;0;100;5;85;0;100;5;87;6;89;2;81;0;100;4;8;7;21;1;44;1;63;2;2;0;100;1;1;2;94;6;34;7;31;0;42;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;18:10;A  8;1;12;16;3;2;3;48;5;83;0;100;0;100;4;88;0;100;1;34;0;100;0;100;0;100;1;1;1;1;3;6;3;6;0;0;0;100;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;18:09;A  8;1;10;27;10;41;1;69;0;100;0;100;0;100;1;99;0;100;0;100;2;78;0;100;1;87;1;0;1;0;1;35;1;39;1;7;0;100;1;4;2;75;2;58;1;76;2;42;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;18:08;A  8;1;20;20;5;53;2;76;5;89;0;100;0;100;7;73;1;93;3;92;3;77;0;100;2;83;3;3;4;4;2;49;2;50;1;9;0;100;1;4;1;94;2;53;2;42;2;52;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;18:07;A  8;1;6;9;1;89;2;77;0;100;0;100;0;100;6;52;3;68;5;64;2;44;3;78;1;7;3;3;3;5;1;61;0;100;4;2;0;100;0;0;5;74;8;66;5;61;0;82;1;70;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;18:06;A  8;1;16;37;6;20;4;70;8;85;0;100;0;100;8;15;2;41;0;100;0;0;1;14;1;3;2;1;9;5;1;28;2;26;0;0;0;100;0;0;2;77;1;77;1;47;3;55;3;33;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;18:05;A  8;1;14;23;6;59;4;73;4;89;0;100;0;100;1;43;1;40;3;88;3;62;0;76;1;53;3;5;13;14;1;52;2;52;3;16;0;100;2;11;0;83;3;65;2;56;2;55;2;14;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;18:04;A  8;1;11;17;4;79;2;95;4;89;0;100;0;100;7;67;1;49;5;87;4;37;0;100;1;53;2;2;6;4;3;70;0;0;0;0;0;100;0;0;4;95;9;71;6;63;1;81;1;75;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;18:03;A  8;1;7;5;2;1;7;24;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;0;1;0;0;0;1;3;1;2;0;100;0;0;0;100;1;64;1;12;4;39;2;12;0;0;0;0;2;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;18:02;A  8;1;8;29;3;77;2;65;1;95;0;100;0;100;4;34;1;46;2;74;1;25;3;36;1;26;0;0;1;1;0;0;1;6;2;3;0;100;1;2;4;88;5;37;5;37;0;46;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;18:01;A  8;1;12;34;7;11;5;86;5;84;0;100;0;100;4;84;2;93;1;98;0;0;1;12;0;0;2;1;4;3;2;58;2;32;0;0;0;100;0;0;2;67;3;60;1;49;1;69;1;10;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;18:00;A  8;1;11;14;4;3;7;73;10;80;2;95;2;98;8;57;0;76;4;39;2;77;3;58;2;8;3;3;1;1;2;71;1;7;1;3;0;100;1;3;0;100;1;83;1;18;2;26;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;17:59;A  8;1;11;15;2;25;4;48;4;91;0;100;0;100;5;89;0;100;1;44;3;49;0;48;0;54;4;5;3;2;1;85;1;5;0;0;0;100;0;0;2;92;6;64;3;59;1;77;2;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;17:58;A  8;1;17;47;12;58;3;95;0;100;0;100;0;100;1;84;1;91;1;75;1;3;2;59;8;46;1;1;9;2;1;36;1;3;2;1;0;100;0;0;2;97;6;56;7;53;3;65;2;35;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;17:57;A  8;1;8;9;6;35;3;34;12;63;2;87;2;87;10;44;2;68;4;81;2;76;0;87;1;76;2;1;2;1;3;11;2;7;2;40;0;100;3;30;0;99;0;100;0;100;0;100;2;34;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;6;16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;17:56;A  8;1;11;20;6;29;3;61;4;94;5;86;1;98;7;79;1;80;3;92;1;79;0;100;2;15;1;0;16;6;1;5;0;0;1;29;0;100;1;3;3;96;7;84;7;80;1;90;2;74;0;0;0;0;0;0;0;0;2;3;3;5;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;17:55;A  8;1;14;25;5;50;1;75;1;93;1;97;1;98;3;60;2;71;1;26;1;27;2;28;1;6;1;1;2;1;1;3;1;48;0;0;0;100;0;0;4;84;1;73;1;70;2;70;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;17:54;A  8;1;9;10;7;42;4;61;9;46;2;63;0;62;5;47;1;57;6;85;1;53;0;99;1;10;1;1;2;2;1;8;2;21;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;17:53;A  8;1;23;15;2;34;2;37;1;74;2;59;2;59;6;39;2;59;4;86;2;20;0;100;2;22;2;2;3;3;3;51;1;95;0;0;0;100;0;0;0;100;2;10;2;59;2;15;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;17:52;A  8;1;32;49;4;52;4;84;3;91;1;80;1;87;3;71;2;77;2;72;1;1;3;79;2;4;0;0;0;0;0;52;0;0;4;8;0;100;4;17;3;98;7;11;5;37;3;13;5;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;17:51;A  8;1;154;45;6;8;6;70;8;46;3;61;1;61;2;41;1;15;5;62;2;28;3;63;2;29;3;2;3;1;1;7;1;4;1;78;0;100;0;3;0;100;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;17:50;A  8;1;124;49;2;4;2;70;5;67;1;79;1;79;7;38;1;31;4;32;2;2;0;38;2;12;0;0;1;0;0;0;1;2;0;0;0;100;2;6;3;84;3;56;5;53;2;62;3;67;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;17:49;A  8;1;56;67;4;47;1;79;3;94;0;100;0;100;1;83;1;89;1;87;0;0;2;57;0;0;7;8;0;0;2;51;0;49;1;2;0;100;1;3;3;91;6;75;5;72;4;70;5;50;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;17:48;A  8;1;143;40;6;29;5;52;5;88;0;100;0;100;6;44;1;65;5;85;2;38;0;96;2;24;3;2;6;7;3;17;3;27;0;0;0;100;0;0;0;100;1;24;1;11;3;21;1;17;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;17:47;A  8;1;100;31;4;60;3;81;3;91;2;95;0;100;1;1;1;3;3;73;0;0;1;83;0;0;2;3;3;3;1;88;0;100;0;0;0;100;0;0;3;98;3;72;4;68;2;53;2;37;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;17:46;A  8;1;12;64;6;5;3;95;5;9;2;96;0;100;3;58;3;39;1;56;0;0;2;42;0;0;3;2;7;7;2;26;4;72;1;1;0;100;0;0;4;34;5;15;3;10;1;23;1;23;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;17:45;A  8;1;113;39;6;7;3;73;4;56;1;98;0;100;7;74;0;83;5;83;4;81;1;95;2;34;4;1;6;5;3;11;1;2;3;25;0;100;1;5;5;58;1;75;1;23;2;76;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;17:44;A  8;1;56;40;2;68;3;96;2;92;0;100;0;100;3;6;1;18;6;76;4;47;4;86;1;36;0;0;0;0;0;0;0;0;1;0;0;100;0;0;4;61;7;55;6;34;2;57;2;29;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;17:43;A  8;1;13;60;10;58;0;99;7;86;0;100;0;100;4;88;2;67;1;65;1;11;2;61;1;18;0;0;1;1;0;0;1;54;6;18;0;100;3;21;5;62;5;13;3;13;0;21;0;19;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;17:42;A  8;1;35;31;16;52;1;97;9;81;4;93;0;100;7;60;1;78;2;77;2;71;1;83;1;23;1;0;3;4;1;12;4;21;1;0;0;100;0;0;2;69;1;46;1;41;2;59;2;37;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;17:41;A  8;1;74;48;2;38;2;76;6;76;7;83;2;88;3;55;2;44;6;69;1;28;1;89;1;29;3;3;5;6;2;81;1;91;2;31;0;100;0;0;3;67;3;48;4;27;2;38;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;17:40;A  8;1;30;71;5;18;2;96;4;88;0;100;0;100;3;35;1;48;1;8;1;95;1;34;1;26;1;1;1;1;1;7;1;3;2;23;0;100;2;8;3;50;3;10;3;11;1;19;0;17;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;17:39;A  8;1;101;38;5;6;3;75;7;80;3;98;0;100;7;53;0;76;6;83;2;77;0;100;2;66;1;0;2;1;3;17;1;14;0;0;0;100;0;0;1;80;1;76;1;96;2;68;1;76;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;17:38;A  8;1;135;46;3;53;1;70;4;89;0;100;0;100;4;90;1;88;4;88;3;87;0;100;2;51;3;3;6;7;3;16;2;38;4;51;0;100;2;33;1;86;4;65;3;69;1;46;2;50;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;17:37;A  8;1;126;54;5;32;5;76;0;100;1;95;1;95;1;63;2;57;3;94;4;60;0;100;2;80;4;5;5;10;2;41;2;67;1;61;0;100;2;35;0;100;3;51;4;43;2;42;1;34;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;17:36;A  8;1;162;35;5;4;5;33;10;79;1;57;0;70;8;59;0;78;0;100;0;0;0;100;0;100;1;0;5;7;1;5;3;67;1;24;0;100;1;6;0;100;1;92;0;100;2;48;2;45;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;17:35;A  8;1;153;43;2;26;4;44;4;71;0;100;0;100;7;90;0;100;4;90;4;51;0;100;0;100;4;3;10;5;2;64;3;41;1;2;0;100;1;2;2;79;2;71;3;37;1;47;3;37;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;17:34;A  8;1;21;74;11;57;0;100;7;5;0;100;0;100;17;92;2;76;0;100;0;100;0;100;1;79;2;1;0;0;1;51;0;49;1;1;0;100;1;2;3;77;2;43;0;1;2;7;0;0;1;1;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;17:33;A  8;1;69;23;6;38;5;76;9;48;2;98;1;99;19;50;2;68;5;85;6;87;0;100;0;97;2;2;6;5;1;50;3;69;0;0;0;100;0;0;3;18;1;10;1;0;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
