Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
05.03.2025;11:02;A170;1;10;44;10;11;1;75;1;75;1;4;1;1;1;4;1;0;0;0;0;0;9;9;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;11:01;A170;1;6;28;5;7;1;5;1;5;2;8;2;4;1;16;2;58;2;59;3;16;8;10;7;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;11:00;A170;1;10;53;10;11;3;26;3;27;2;23;3;45;0;48;3;68;3;68;2;25;3;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:59;A170;1;8;31;9;9;1;23;1;23;0;0;1;52;2;28;3;73;3;74;3;40;5;5;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:58;A170;1;6;18;6;8;2;36;2;36;4;15;1;20;1;3;4;87;4;88;0;47;10;11;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:57;A170;1;14;34;14;27;1;32;1;33;1;6;2;33;3;9;1;78;1;79;2;80;9;8;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:56;A170;1;2;11;2;1;2;61;2;61;2;8;2;51;3;14;1;75;1;75;1;3;6;30;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:55;A170;1;7;16;6;6;2;56;2;58;3;19;1;42;1;4;0;100;0;100;0;0;7;29;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:54;A170;1;4;31;5;5;3;61;3;60;2;51;1;43;1;8;4;92;4;93;0;94;15;59;14;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:53;A170;1;5;16;5;3;2;44;2;45;1;3;2;6;2;8;2;49;2;50;4;21;12;10;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:52;A170;1;7;37;7;7;3;41;3;42;4;15;2;23;2;7;1;50;1;49;0;48;8;6;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:51;A170;1;13;12;13;14;3;20;3;20;2;7;1;50;2;15;4;55;4;57;1;79;8;32;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:50;A170;1;5;9;4;3;1;61;1;63;2;11;5;61;1;14;4;32;4;83;0;100;11;15;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:49;A170;1;18;45;18;26;2;63;2;63;2;8;3;66;2;67;3;88;3;88;1;99;11;50;7;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:48;A170;1;4;6;2;5;4;64;4;64;4;16;2;91;1;85;1;81;1;83;2;86;15;44;18;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:47;A170;1;17;52;18;48;5;52;5;52;5;23;1;1;1;14;0;0;0;0;1;5;7;10;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:46;A170;1;2;13;4;6;3;41;3;41;2;45;0;0;0;0;3;31;3;32;6;27;7;65;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:45;A170;1;6;26;5;4;3;38;3;38;3;15;2;23;0;22;2;54;2;54;0;54;6;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:44;A170;1;13;11;14;13;1;19;1;19;2;7;2;37;3;27;4;85;4;85;2;83;11;67;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:43;A170;1;8;12;8;9;1;29;1;30;3;8;1;3;1;69;1;85;1;86;2;78;12;45;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:42;A170;1;10;35;10;17;0;91;0;91;0;0;0;0;0;0;1;70;1;70;1;4;17;26;17;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:41;A170;1;3;16;2;3;2;58;3;12;3;9;1;74;0;0;1;80;1;81;1;6;14;15;15;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:40;A170;1;8;7;6;6;2;42;2;42;3;13;1;51;2;9;1;62;1;62;1;4;6;55;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:39;A170;1;2;5;5;8;2;45;2;44;1;48;2;44;2;8;2;25;1;68;1;3;10;10;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:38;A170;1;5;4;5;4;2;45;2;46;3;36;2;4;2;7;3;50;4;66;2;54;6;5;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:37;A170;1;9;67;8;18;3;31;3;31;4;24;2;5;0;10;2;66;2;66;3;16;4;3;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:36;A170;1;17;50;17;21;0;0;0;0;0;0;3;45;4;48;3;22;3;23;1;19;7;45;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:35;A170;1;0;15;1;0;1;30;1;31;2;6;2;30;2;10;1;89;1;90;4;21;11;41;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:34;A170;1;9;23;8;9;3;50;3;50;4;55;1;26;1;5;0;0;0;0;1;3;10;44;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:33;A170;1;6;5;6;7;1;27;1;28;1;4;1;1;1;2;2;79;2;79;2;81;8;6;8;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:32;A170;1;8;9;7;7;2;40;2;40;1;23;2;39;2;10;2;83;2;83;3;19;8;7;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:31;A170;1;9;66;11;31;4;55;4;56;4;21;4;17;4;19;2;29;2;29;4;10;9;14;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:30;A170;1;4;3;5;4;4;16;4;15;1;19;1;13;0;0;1;39;1;38;1;4;10;8;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:29;A170;1;7;28;7;7;1;85;1;85;2;60;1;60;2;8;1;64;1;64;2;9;13;14;13;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0
05.03.2025;10:28;A170;1;12;9;12;10;4;38;4;39;3;32;1;22;0;0;1;39;1;41;2;10;12;18;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:27;A170;1;0;10;0;0;1;46;1;46;1;5;0;0;0;0;2;40;2;40;1;11;7;16;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:26;A170;1;12;29;9;10;2;61;2;60;3;36;2;66;2;9;2;4;2;4;3;17;14;14;14;17;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
05.03.2025;10:25;A170;1;4;38;7;8;3;71;3;71;1;45;2;45;1;5;2;43;2;43;2;7;4;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:24;A170;1;10;55;8;11;2;34;2;34;4;10;3;31;4;17;1;53;1;53;1;7;6;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
05.03.2025;10:23;A170;1;6;4;7;4;3;20;3;21;2;14;1;12;1;5;2;80;2;80;1;5;7;5;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:22;A170;1;13;49;12;15;1;39;1;39;3;10;2;27;3;10;3;41;3;42;2;30;14;57;12;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:21;A170;1;5;7;6;7;0;0;0;0;2;2;0;0;0;0;1;46;1;46;3;30;16;28;18;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:20;A170;1;12;11;12;11;0;0;0;0;1;1;1;64;2;5;2;98;1;98;1;6;11;11;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:19;A170;1;6;15;5;5;2;32;5;8;1;8;1;1;1;3;0;0;2;2;1;6;11;12;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:18;A170;1;10;10;11;10;1;28;1;29;1;4;0;39;0;0;3;48;3;48;4;30;5;4;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:17;A170;1;6;58;5;4;4;28;4;28;1;37;4;34;3;13;1;53;2;53;2;7;9;33;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:16;A170;1;10;14;11;12;2;41;2;41;4;16;2;39;2;8;3;60;2;60;2;9;12;71;12;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:15;A170;1;7;14;7;4;1;56;1;56;2;8;0;0;0;0;2;12;3;14;2;9;11;51;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:14;A170;1;7;4;7;5;1;45;1;46;1;4;3;60;3;16;2;87;2;88;2;10;11;21;13;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:13;A170;1;5;3;5;3;1;74;1;74;2;6;2;57;2;7;2;54;2;56;2;42;13;13;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:12;A170;1;10;10;9;10;6;60;6;62;3;56;1;35;1;3;2;1;2;1;0;0;4;54;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:11;A170;1;5;6;6;7;4;48;4;48;1;54;1;43;1;3;0;70;0;69;1;1;4;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:10;A170;1;8;37;7;9;6;87;6;87;1;75;1;33;1;2;2;10;1;10;4;11;8;9;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:09;A170;1;10;7;11;11;1;45;1;46;3;43;1;13;1;3;2;32;2;32;0;28;9;63;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
05.03.2025;10:08;A170;1;2;1;2;1;0;0;0;0;1;0;1;35;1;5;1;70;1;70;3;51;14;17;15;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:07;A170;1;11;12;11;11;1;42;1;43;2;9;5;85;2;89;1;1;1;71;2;12;6;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:06;A170;1;1;1;0;0;1;53;1;53;1;4;1;67;1;5;1;50;1;51;2;8;4;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:05;A170;1;10;9;10;9;0;0;0;0;0;0;1;33;1;3;0;0;0;0;0;0;6;5;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:04;A170;1;4;3;4;4;2;30;2;31;2;10;2;10;2;10;4;70;4;69;2;53;10;69;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:03;A170;1;7;18;8;9;0;0;0;0;0;0;1;28;1;7;3;25;3;25;2;32;10;63;10;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:02;A170;1;8;23;8;11;2;9;2;9;1;1;2;25;2;7;1;33;1;33;0;3;8;8;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
05.03.2025;10:01;A170;1;9;9;9;9;1;67;1;67;2;19;0;0;0;0;2;29;2;29;2;9;9;10;9;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;10:00;A170;1;2;1;2;1;2;73;2;73;2;6;3;53;3;19;1;86;1;88;2;16;6;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;09:59;A170;1;12;11;12;11;1;22;1;22;1;3;6;70;2;75;1;91;0;93;1;7;5;9;5;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
05.03.2025;09:58;A170;1;2;1;2;1;0;57;0;56;0;0;5;17;5;21;2;34;2;36;2;10;13;63;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;09:57;A170;1;3;4;2;3;2;42;2;42;2;4;1;43;1;7;1;62;1;63;0;0;11;67;11;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;09:56;A170;1;5;4;6;5;1;7;1;8;2;12;1;63;1;3;0;0;0;0;1;7;11;63;12;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;09:55;A170;1;5;3;5;3;2;6;2;5;0;5;3;55;2;7;2;42;1;42;1;44;7;7;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;09:54;A170;1;10;7;10;7;1;96;1;96;2;31;1;35;2;10;1;40;2;41;3;22;9;6;9;7;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;1
05.03.2025;09:53;A170;1;10;35;9;11;1;66;1;66;2;5;1;24;1;5;2;1;1;1;2;7;11;45;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;09:52;A170;1;6;12;7;8;0;0;0;0;0;0;1;15;1;4;0;96;0;95;1;1;15;49;15;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;09:51;A170;1;9;10;6;7;2;41;2;40;2;8;3;51;2;29;5;40;5;41;3;39;15;61;15;22;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
05.03.2025;09:50;A170;1;6;17;8;12;3;45;3;45;2;50;1;33;0;5;0;71;0;70;0;0;9;72;9;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;09:49;A170;1;10;12;10;10;2;32;2;35;1;18;0;25;1;2;1;71;1;71;1;6;12;63;12;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;09:48;A170;1;10;49;11;31;0;8;0;7;1;3;2;32;2;7;1;73;1;73;1;5;12;68;12;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;09:47;A170;1;13;14;14;15;2;39;1;40;3;5;1;1;0;1;1;3;1;4;1;7;15;52;14;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;09:46;A170;1;7;5;7;5;1;0;0;0;1;1;2;70;3;9;3;6;3;6;0;7;15;59;15;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;09:45;A170;1;17;22;17;17;0;0;1;0;0;0;1;57;1;3;2;89;2;90;0;100;10;51;13;50;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
05.03.2025;09:44;A170;1;1;1;1;0;5;66;5;64;0;72;3;57;2;13;1;91;1;90;0;100;6;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;09:43;A170;1;9;10;7;10;1;70;1;71;2;73;0;0;1;5;2;82;2;82;0;100;14;49;14;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;09:42;A170;1;8;69;9;35;1;24;1;24;2;7;1;1;1;3;3;68;3;68;3;45;13;11;12;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;09:41;A170;1;10;10;11;11;0;100;0;100;1;1;0;24;0;0;1;55;1;56;1;4;10;10;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;09:40;A170;1;6;4;6;4;1;0;1;1;1;3;1;0;1;5;0;0;0;0;1;2;10;16;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;09:39;A170;1;11;9;11;9;2;48;2;49;2;13;2;49;2;28;0;0;0;0;0;0;11;18;11;9;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1
05.03.2025;09:38;A170;1;10;13;8;10;1;19;1;19;1;5;1;1;1;2;2;2;2;2;2;3;12;61;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;09:37;A170;1;9;6;11;11;1;44;1;45;1;4;1;54;0;0;2;84;2;83;0;84;14;59;15;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;09:36;A170;1;6;28;4;4;3;43;3;43;0;47;0;0;1;5;1;27;1;28;1;37;8;7;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;09:35;A170;1;7;5;9;8;2;84;2;84;3;29;0;0;0;0;1;33;1;33;1;3;10;18;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;09:34;A170;1;8;37;8;22;1;1;1;2;1;4;0;0;0;0;1;8;1;8;0;0;14;41;10;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;09:33;A170;1;11;15;10;10;0;83;0;82;1;0;4;82;3;84;0;100;0;100;0;4;7;29;12;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;09:32;A170;1;2;1;2;2;3;51;3;52;1;47;0;0;0;0;3;66;3;68;3;19;11;65;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;09:31;A170;1;8;21;9;13;3;16;3;16;4;19;2;12;1;13;1;45;1;44;2;20;10;38;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;09:30;A170;1;20;36;18;31;1;90;1;91;1;10;1;75;2;9;1;80;1;81;1;7;22;20;21;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;09:29;A170;1;8;12;8;17;1;60;1;59;2;10;0;59;0;0;3;78;3;78;4;47;9;11;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;09:28;A170;1;5;46;7;36;3;58;3;38;4;32;5;48;5;32;1;0;1;1;2;5;11;65;11;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;09:27;A170;1;6;31;6;12;1;43;5;10;1;3;1;74;1;3;0;0;1;0;1;2;16;54;14;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;09:26;A170;1;9;22;7;7;0;0;0;0;1;2;3;42;3;37;1;98;1;97;1;6;15;45;16;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;09:25;A170;1;7;14;9;8;5;14;5;13;2;19;2;10;1;8;4;83;4;83;2;58;7;9;8;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;09:24;A170;1;15;29;15;13;1;78;1;79;3;62;1;65;2;4;2;42;2;43;3;48;8;10;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
05.03.2025;09:23;A170;1;3;19;2;3;0;31;0;30;0;0;3;64;2;18;5;89;5;89;2;86;7;10;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;09:22;A170;1;8;7;9;8;2;68;2;70;2;10;1;17;2;8;2;80;2;81;2;11;14;12;14;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;09:21;A170;1;18;47;18;32;1;79;1;80;1;4;2;66;1;3;1;3;0;3;1;5;17;50;13;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;09:20;A170;1;5;5;3;5;2;11;1;11;2;6;1;77;2;10;0;100;1;98;0;5;17;46;19;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;09:19;A170;1;7;41;9;21;3;11;3;11;0;12;1;17;1;4;5;77;5;77;2;56;9;11;11;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;09:18;A170;1;7;6;7;6;1;68;1;69;3;73;1;71;1;3;1;93;1;94;1;67;17;22;15;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;09:17;A170;1;5;5;3;3;2;53;2;53;3;7;5;66;1;64;2;55;2;56;4;32;11;13;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;09:16;A170;1;9;24;11;10;1;9;1;9;1;4;3;57;4;20;2;34;2;33;2;44;8;43;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;09:15;A170;1;15;13;15;14;1;80;1;81;2;11;1;58;1;4;1;67;1;68;2;10;18;17;16;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;09:14;A170;1;4;5;3;4;2;65;2;64;1;63;2;42;2;12;0;0;0;0;0;0;9;8;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;09:13;A170;1;12;11;13;14;2;87;2;86;2;13;2;21;0;24;0;39;0;38;0;0;11;51;13;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;09:12;A170;1;10;10;10;9;1;68;1;68;2;3;1;80;3;22;1;94;1;95;2;9;23;41;20;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
05.03.2025;09:11;A170;1;6;6;3;4;0;0;0;0;1;1;3;80;1;83;3;3;3;2;5;20;13;30;13;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;09:10;A170;1;6;10;8;27;2;16;2;15;0;16;4;46;6;35;4;52;4;53;1;61;7;71;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;09:09;A170;1;8;6;8;6;0;100;0;100;2;62;1;15;1;2;1;47;2;49;2;47;22;29;22;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;09:08;A170;1;2;2;0;0;2;4;2;5;2;6;4;67;1;58;1;84;1;84;1;7;8;48;7;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;09:07;A170;1;10;12;12;14;0;0;0;0;1;1;2;53;2;14;1;12;1;13;2;6;13;16;13;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
05.03.2025;09:06;A170;1;11;37;10;23;0;0;0;0;1;2;1;69;2;10;0;0;0;0;2;6;21;42;21;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;09:05;A170;1;8;11;7;11;1;59;0;59;0;0;1;17;1;4;4;62;4;62;3;26;6;7;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;09:04;A170;1;6;15;8;17;2;41;2;42;2;31;3;33;1;32;2;53;2;52;2;6;9;28;10;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;09:03;A170;1;8;44;7;31;1;55;1;57;3;61;1;53;3;13;3;83;3;83;2;20;19;53;15;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
05.03.2025;09:02;A170;1;1;0;2;1;4;79;4;79;1;83;3;60;3;28;0;100;0;100;1;50;18;48;21;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;09:01;A170;1;9;22;8;11;1;19;1;20;2;15;2;3;2;8;2;47;2;48;3;10;14;60;15;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
