Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
05.03.2025;19:46;A 69;1;1;65;1;59;8;32;8;6;0;0;11;16;1;65;0;0;1;51;2;42;1;1;3;9;1;0;4;23;2;2;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2025;19:45;A 69;1;3;81;1;93;12;36;15;14;0;0;1;64;1;64;3;10;2;5;1;2;3;9;3;50;2;21;10;16;2;7;1;68;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2025;19:44;A 69;1;1;38;3;59;2;9;5;5;0;0;1;0;5;72;1;5;3;39;5;13;2;3;2;31;3;13;3;7;6;11;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2025;19:43;A 69;1;1;42;2;65;4;23;4;4;0;0;1;48;3;51;0;0;1;55;2;49;2;11;4;10;2;6;5;10;5;65;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2025;19:42;A 69;1;1;89;2;98;10;58;16;17;0;0;2;68;7;82;0;0;1;72;8;48;0;0;6;30;0;0;10;15;0;0;4;76;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2025;19:41;A 69;1;2;33;3;30;2;17;2;1;0;0;0;0;0;100;0;0;0;100;0;100;3;5;1;8;3;3;2;2;2;2;7;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2025;19:40;A 69;1;1;64;2;71;5;41;8;7;0;0;0;0;4;81;0;0;3;85;3;74;1;2;2;25;1;1;8;52;2;7;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;6;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2025;19:39;A 69;1;0;61;0;69;5;39;9;7;0;0;0;1;4;84;1;2;2;82;5;19;3;6;7;16;2;26;8;35;2;30;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;88;8;13;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2025;19:38;A 69;1;1;45;2;54;3;32;2;1;0;0;1;1;0;98;1;9;0;100;0;70;0;0;2;11;1;21;6;36;3;11;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2025;19:37;A 69;1;3;59;5;57;4;21;5;5;0;0;1;0;2;76;2;5;2;68;2;60;1;6;7;21;2;15;9;13;3;18;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2025;19:36;A 69;1;1;79;0;85;7;53;9;10;0;0;2;6;3;53;0;0;3;26;4;17;2;5;7;21;1;34;14;21;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2025;19:35;A 69;1;1;40;4;30;1;29;3;2;0;0;3;43;2;85;2;7;4;24;4;8;5;6;4;16;6;26;5;6;8;10;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2025;19:34;A 69;1;1;37;1;46;3;21;5;3;0;0;1;2;3;54;1;8;0;59;2;7;0;87;3;16;1;77;6;86;0;70;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2025;19:33;A 69;1;2;74;1;95;8;34;8;7;0;0;0;0;0;0;0;0;1;9;1;2;2;35;3;6;3;53;4;37;6;57;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2025;19:32;A 69;1;1;33;2;78;4;15;4;2;0;0;1;2;1;32;2;1;3;9;2;4;0;0;1;4;0;0;2;2;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2025;19:31;A 69;1;1;85;1;87;4;65;5;4;0;0;2;15;3;59;1;50;4;12;4;39;1;8;5;14;2;55;6;75;2;48;3;82;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2025;19:30;A 69;1;2;59;2;75;8;25;7;6;0;0;0;0;2;68;5;28;4;42;4;28;1;1;5;25;1;1;12;15;2;3;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2025;19:29;A 69;1;2;27;3;33;4;3;4;4;0;0;1;3;1;74;0;0;2;9;2;3;2;3;2;5;2;2;3;3;3;3;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2025;19:28;A 69;1;1;4;1;3;0;0;4;3;0;0;0;0;3;51;0;0;1;43;3;30;2;2;3;3;1;1;3;30;2;1;6;26;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2025;19:27;A 69;1;0;86;1;91;10;60;14;14;0;0;1;1;7;69;0;0;1;27;6;11;5;7;4;48;4;38;7;40;4;42;5;43;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;98;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2025;19:26;A 69;1;4;49;3;59;4;18;7;7;0;0;0;0;1;96;0;0;0;100;1;97;2;2;7;59;3;37;11;48;4;12;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2025;19:25;A 69;1;2;49;5;62;3;16;3;3;0;0;0;0;4;37;0;0;3;43;5;21;3;12;4;51;5;70;8;63;1;65;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2025;19:24;A 69;1;1;59;1;74;5;42;11;10;0;0;4;8;3;5;0;0;0;8;2;4;5;8;6;29;5;40;11;44;3;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2025;19:23;A 69;1;2;89;3;82;9;54;6;4;0;0;0;0;1;97;2;3;0;100;1;2;1;1;2;2;2;40;3;38;2;3;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2025;19:22;A 69;1;1;34;3;18;1;20;3;2;0;0;0;0;2;53;0;0;4;31;3;7;2;2;3;30;2;2;9;14;2;2;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;96;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2025;19:21;A 69;1;0;54;1;82;7;29;6;5;0;0;1;0;1;70;0;0;1;8;1;2;6;25;7;36;8;25;13;27;7;36;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2025;19:20;A 69;1;1;19;2;33;3;5;4;4;0;0;1;1;0;95;0;0;1;7;1;1;2;2;6;38;3;43;10;44;5;32;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2025;19:19;A 69;1;2;72;2;80;3;58;7;6;0;0;0;44;6;66;0;0;2;68;5;56;1;4;3;13;2;51;6;56;1;59;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2025;19:18;A 69;1;1;61;2;68;6;36;6;5;0;0;1;48;1;75;1;6;2;80;2;71;4;16;4;60;9;32;13;38;5;42;0;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2025;19:17;A 69;1;1;46;2;62;1;34;0;0;0;0;2;94;0;100;0;0;1;6;1;1;3;6;2;76;2;85;2;80;4;67;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;1;56;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2025;19:16;A 69;1;4;79;1;66;3;56;7;7;0;0;3;32;4;65;4;20;2;49;45;19;4;8;3;77;4;15;5;70;3;23;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2025;19:15;A 69;1;1;69;2;84;6;50;10;9;0;0;0;0;6;81;0;0;5;95;16;72;2;4;1;26;1;34;9;53;1;35;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;79;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2025;19:14;A 69;1;1;31;2;34;1;22;0;0;0;0;0;0;1;15;0;0;2;17;3;14;3;7;8;11;5;32;7;41;8;38;1;94;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2025;19:13;A 69;1;1;73;4;18;2;59;7;6;0;0;0;0;4;52;0;0;2;56;2;52;1;2;2;27;1;33;8;76;1;8;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2025;19:12;A 69;1;2;56;4;77;6;23;11;10;0;0;0;0;3;64;0;0;1;77;4;63;3;6;6;23;6;38;15;45;3;41;0;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2025;19:11;A 69;1;1;8;2;20;1;0;3;2;0;0;3;52;2;79;4;4;1;89;2;78;4;12;4;21;5;38;11;49;8;44;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2025;19:10;A 69;1;2;40;5;51;4;16;5;4;0;0;1;4;1;48;1;1;2;10;2;3;2;11;2;72;3;9;9;62;4;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2025;19:09;A 69;1;2;61;2;64;6;34;7;7;0;0;0;0;1;84;0;0;1;6;2;2;4;19;7;49;6;25;16;22;3;41;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2025;19:08;A 69;1;2;74;1;98;6;42;8;8;0;0;0;0;2;13;0;0;1;16;2;9;2;5;5;6;2;41;6;5;5;41;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2025;19:07;A 69;1;1;84;2;65;5;58;5;4;0;0;0;0;3;14;0;0;3;24;3;11;1;83;1;16;3;36;0;0;5;21;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;61;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2025;19:06;A 69;1;0;33;1;4;0;30;4;4;0;0;0;1;2;3;0;0;0;4;1;2;2;6;5;17;3;19;7;31;3;6;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2025;19:05;A 69;1;2;52;5;71;7;12;9;7;0;0;2;5;1;96;1;87;2;96;2;83;1;2;1;0;1;1;2;28;3;5;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2025;19:04;A 69;1;2;56;3;72;4;35;9;10;0;0;2;3;8;80;1;0;3;73;7;57;1;5;2;6;2;2;2;29;3;6;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2025;19:03;A 69;1;5;82;4;92;8;46;9;6;0;0;2;1;1;79;2;12;3;12;2;5;1;6;8;21;1;17;9;12;0;0;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2025;19:02;A 69;1;1;38;5;57;2;26;6;5;0;0;2;2;1;97;4;8;1;53;1;41;2;3;7;11;3;41;7;7;3;54;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2025;19:01;A 69;1;1;42;1;46;5;21;4;3;0;0;0;0;3;48;1;0;4;17;3;7;2;6;4;25;3;57;8;72;3;73;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;1;1;1;62;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2025;19:00;A 69;1;0;45;0;0;0;42;8;8;0;0;0;0;6;46;0;0;3;25;6;10;3;43;4;67;3;35;11;46;1;40;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;34;1;1;1;54;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2025;18:59;A 69;1;1;81;0;84;12;43;13;10;0;0;1;1;0;100;1;4;0;100;0;100;3;18;4;37;3;29;5;49;3;4;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2025;18:58;A 69;1;1;56;5;68;4;39;6;4;0;0;3;2;8;73;1;6;0;100;7;71;1;47;5;15;1;71;7;71;3;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;54;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2025;18:57;A 69;1;2;81;5;42;9;35;14;13;0;0;0;0;4;90;0;0;1;83;5;69;3;34;6;76;3;3;16;51;5;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;89;1;1;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2025;18:56;A 69;1;2;42;3;36;3;23;6;5;0;0;1;3;1;98;1;5;0;100;1;96;3;36;8;46;2;1;10;44;0;0;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;0;0;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2025;18:55;A 69;1;1;71;1;76;6;52;2;1;0;0;3;7;2;64;0;0;2;60;3;40;1;33;4;12;3;67;8;59;1;71;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2025;18:54;A 69;1;1;84;0;100;8;52;13;14;0;0;1;3;5;71;3;17;5;80;7;60;3;4;4;53;3;37;6;40;2;2;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2025;18:53;A 69;1;1;48;2;65;2;32;4;4;0;0;1;1;1;90;4;57;6;29;2;87;2;7;6;42;2;1;8;46;5;8;5;67;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2025;18:52;A 69;1;1;77;1;81;3;56;5;5;0;0;0;0;5;54;0;0;0;61;6;9;3;15;2;75;6;71;5;63;5;55;1;98;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2025;18:51;A 69;1;1;77;3;82;7;50;11;9;0;0;0;0;5;67;0;0;3;76;7;55;2;4;2;2;2;2;2;1;2;6;1;25;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2025;18:50;A 69;1;2;51;2;70;8;19;11;9;0;0;1;2;0;99;1;1;0;100;0;100;3;7;3;22;3;3;7;7;4;6;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2025;18:49;A 69;1;0;100;0;100;4;88;6;4;0;0;0;0;6;77;0;0;1;97;6;81;4;5;1;0;3;6;3;1;4;11;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;22;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2025;18:48;A 69;1;2;60;4;72;6;30;7;8;0;0;0;0;1;81;0;0;3;12;2;22;4;10;8;26;5;18;16;32;5;15;0;96;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;1;77;0;0;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2025;18:47;A 69;1;1;53;2;74;10;19;12;9;0;0;0;0;0;96;0;0;0;0;0;0;1;10;4;18;1;80;5;76;2;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2025;18:46;A 69;1;1;95;0;100;3;78;8;8;0;0;2;3;10;74;1;1;1;79;9;16;1;2;1;47;1;34;5;40;2;4;1;73;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;73;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2025;18:45;A 69;1;1;57;3;63;6;35;9;6;0;0;1;2;2;82;2;4;2;93;3;60;5;12;4;13;6;17;9;14;8;24;2;66;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2025;18:44;A 69;1;1;64;3;78;7;36;9;9;0;0;1;1;1;36;0;0;2;16;3;7;1;1;3;8;1;0;6;6;1;0;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2025;18:43;A 69;1;1;84;2;71;4;60;5;5;0;0;0;0;4;52;0;0;0;57;2;53;1;2;5;22;1;52;7;74;1;6;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
