Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
05.03.2025;19:16;A 86;1;0;100;2;36;2;24;2;24;2;32;2;2;2;12;0;0;0;0;0;0;0;0;0;0;0;0;3;63;19;27;3;44;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;19:15;A 86;1;0;100;0;0;1;35;1;35;1;8;4;18;1;24;0;0;0;0;0;0;0;0;0;0;0;0;5;10;29;5;0;29;2;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;19:14;A 86;1;0;100;0;0;0;0;0;0;0;0;4;5;2;23;0;13;0;1;1;25;1;11;2;33;2;11;1;34;25;1;2;40;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;19:13;A 86;1;0;100;0;0;0;0;0;0;0;0;2;10;2;15;1;2;1;10;0;0;0;0;0;0;0;0;4;50;25;8;1;67;1;17;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;19:12;A 86;1;0;100;0;0;2;72;2;71;1;16;3;5;2;20;1;15;0;2;0;39;0;0;1;43;1;6;2;72;8;75;2;76;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;19:11;A 86;1;0;100;0;0;1;34;1;35;1;6;5;5;4;25;1;5;1;13;1;7;1;8;0;0;0;0;2;35;19;1;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;19:10;A 86;1;0;100;0;0;1;45;1;44;0;0;2;1;2;8;0;0;1;2;0;0;0;0;0;0;0;0;3;13;26;5;1;33;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;19:09;A 86;1;0;100;0;0;1;37;1;38;2;23;7;44;4;64;0;0;0;0;0;0;0;0;0;12;0;0;8;7;20;34;1;39;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;19:08;A 86;1;0;100;0;0;1;1;0;0;0;0;5;26;3;40;0;46;0;0;0;0;0;0;1;83;1;40;3;15;23;7;1;26;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;19:07;A 86;1;0;100;1;14;1;35;1;36;1;8;6;29;1;49;2;52;1;9;0;0;0;0;0;0;0;0;2;12;23;3;1;24;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;19:06;A 86;1;0;100;0;0;1;0;1;0;0;0;7;35;1;58;1;37;1;5;1;1;1;4;0;0;0;0;3;56;24;8;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;19:05;A 86;1;0;100;0;0;1;19;1;19;1;8;5;6;1;26;0;0;1;4;3;67;1;67;1;9;1;24;4;5;29;7;0;19;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;19:04;A 86;1;0;100;0;0;3;57;3;57;0;64;10;15;1;45;0;0;0;0;1;14;1;8;0;0;0;0;4;34;16;27;3;62;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;19:03;A 86;1;0;100;0;0;1;9;1;10;1;18;4;68;3;81;0;0;0;0;1;14;1;7;1;51;1;8;1;0;30;3;0;3;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;19:02;A 86;1;0;100;0;0;1;9;1;9;1;7;7;69;1;94;0;0;0;0;3;19;0;24;0;0;0;0;5;47;17;48;2;69;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;19:01;A 86;1;0;100;0;0;0;0;0;0;0;0;5;38;3;40;1;45;1;7;1;47;2;24;0;0;0;0;5;30;36;5;2;64;2;21;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;19:00;A 86;1;0;100;0;0;1;25;1;26;0;3;7;53;0;79;0;0;0;0;0;0;0;0;0;0;0;0;5;58;12;44;1;67;2;54;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;18:59;A 86;1;0;100;1;54;1;19;1;19;2;9;6;60;1;75;0;0;0;0;0;0;0;0;1;26;0;23;6;47;22;39;4;77;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;18:58;A 86;1;0;100;1;25;1;20;1;21;2;18;3;35;1;52;1;61;1;6;0;0;0;0;1;37;1;29;2;1;33;4;1;14;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;18:57;A 86;1;0;100;2;19;0;0;0;0;1;2;5;49;1;61;0;0;0;0;0;0;0;0;1;33;1;7;2;36;11;47;0;45;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;18:56;A 86;1;0;100;0;0;0;4;0;3;0;0;6;30;2;56;0;71;0;0;0;0;0;0;0;3;0;0;6;36;14;56;1;54;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;18:55;A 86;1;0;100;0;0;2;3;2;4;1;7;5;15;2;40;2;39;2;14;1;24;1;7;1;65;1;13;4;57;30;26;3;48;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;18:54;A 86;1;0;100;0;0;0;0;0;0;0;0;3;12;1;16;2;31;2;33;1;69;0;68;0;0;0;0;2;74;34;13;3;41;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;18:53;A 86;1;0;100;0;0;0;49;0;48;0;0;7;15;2;29;0;0;0;0;1;36;2;23;1;79;1;6;3;42;27;8;3;33;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;18:52;A 86;1;0;100;1;1;1;29;2;31;2;12;3;67;0;74;0;0;0;0;0;0;0;0;2;40;1;44;4;54;14;40;3;27;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;18:51;A 86;1;0;100;0;0;1;0;1;0;0;0;5;50;3;56;1;72;1;65;1;4;1;13;1;5;1;16;3;3;31;5;2;25;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;18:50;A 86;1;0;100;1;4;0;0;0;0;1;3;14;36;2;68;1;15;1;5;1;39;1;7;0;0;0;0;8;13;30;14;2;43;3;35;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;18:49;A 86;1;0;100;0;0;0;79;0;79;0;0;6;50;2;77;1;9;1;6;2;2;1;9;1;18;1;8;1;73;29;35;2;31;3;34;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;18:48;A 86;1;0;100;2;20;5;16;5;18;3;53;12;65;0;100;0;0;0;0;0;0;0;0;0;0;0;0;4;63;15;63;0;73;3;85;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;18:47;A 86;1;0;100;0;56;0;0;0;0;1;43;12;33;3;70;0;0;0;0;1;79;1;8;0;0;0;0;8;26;62;29;4;68;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;18:46;A 86;1;0;100;1;88;1;56;1;56;1;7;5;46;1;55;0;0;0;0;1;2;0;0;0;0;0;0;0;0;44;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;18:45;A 86;1;0;100;0;0;0;0;0;0;0;0;10;52;1;81;0;0;0;0;0;98;0;99;0;0;0;0;7;6;64;7;1;40;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;18:44;A 86;1;0;100;0;0;1;34;1;34;1;8;11;61;3;84;1;23;1;6;1;21;2;25;0;0;0;0;3;33;47;40;2;36;0;41;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;18:43;A 86;1;0;100;1;3;1;41;1;40;2;9;5;44;2;53;1;39;1;7;0;0;0;0;0;7;0;0;4;64;54;36;4;53;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;18:42;A 86;1;0;100;0;0;1;7;1;8;1;15;9;25;4;38;2;24;1;34;1;9;1;8;1;12;1;7;4;5;117;12;2;25;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;18:41;A 86;1;0;100;1;3;1;57;1;57;0;58;8;75;3;97;0;0;0;0;0;28;0;0;0;0;0;0;3;4;63;19;3;36;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;18:40;A 86;1;0;100;0;0;1;57;1;58;2;23;6;39;3;52;1;99;0;0;1;20;1;8;0;0;0;0;5;48;161;28;4;34;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;18:39;A 86;1;0;100;0;0;0;0;0;0;0;0;7;38;1;52;0;0;1;5;1;2;2;8;0;0;0;0;8;8;176;30;5;55;2;17;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;18:38;A 86;1;0;100;0;0;0;0;0;0;0;0;10;34;1;63;0;0;0;0;0;88;0;0;0;0;0;0;4;25;101;29;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;18:37;A 86;1;0;100;1;3;0;11;0;10;1;3;4;26;3;38;0;0;0;0;1;34;1;7;0;0;0;0;6;70;32;70;1;92;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;18:36;A 86;1;0;100;1;11;1;35;1;36;1;10;12;38;1;67;1;41;1;5;1;45;1;8;0;0;0;0;3;54;71;27;1;67;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
05.03.2025;18:35;A 86;1;0;100;0;0;2;68;2;68;2;22;9;43;3;74;0;0;0;0;0;0;0;0;0;4;0;0;4;42;28;36;1;60;1;42;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;18:34;A 86;1;0;100;0;0;0;0;0;0;0;0;4;21;0;29;0;0;0;0;1;18;1;10;1;40;1;9;6;51;33;60;3;85;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;18:33;A 86;1;0;100;0;0;1;47;1;47;1;7;8;20;1;40;0;0;0;0;0;58;0;0;0;0;0;0;5;53;94;40;2;68;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;18:32;A 86;1;0;100;0;0;0;68;0;67;0;0;5;73;3;92;0;9;0;10;3;79;1;55;1;82;0;0;1;92;41;58;1;88;2;68;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;18:31;A 86;1;0;100;0;0;4;12;4;15;2;26;7;56;1;71;1;82;1;90;1;34;2;26;1;41;1;51;10;58;31;38;2;92;4;68;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;18:30;A 86;1;0;100;1;3;0;0;0;0;2;5;10;34;2;68;1;62;0;2;0;0;0;0;0;0;0;0;8;36;42;30;2;64;0;46;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
05.03.2025;18:29;A 86;1;0;100;0;0;3;74;3;75;0;90;6;56;3;78;1;28;2;13;0;48;0;0;0;0;0;0;2;65;42;45;2;73;3;31;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;18:28;A 86;1;0;100;0;0;0;0;0;0;1;1;2;51;3;16;1;58;1;5;3;40;3;24;2;33;2;38;6;86;6;82;0;100;1;94;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;18:27;A 86;1;0;100;1;3;0;1;0;0;1;5;7;33;2;53;1;75;1;5;1;36;1;7;0;0;0;0;6;51;23;46;4;67;4;57;1;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;18:26;A 86;1;0;100;1;4;1;77;1;78;2;11;13;18;1;53;0;0;0;0;1;77;1;11;0;0;0;0;5;38;45;43;4;31;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;18:25;A 86;1;0;100;1;3;5;67;5;66;2;57;1;81;1;89;0;0;0;0;2;77;2;14;1;0;0;0;2;23;28;3;2;27;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;18:24;A 86;1;0;100;0;0;3;36;3;38;2;52;8;60;3;86;0;0;0;0;1;24;1;9;0;0;0;0;7;85;13;75;0;100;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;18:23;A 86;1;0;100;0;0;0;0;0;0;0;0;10;59;3;86;1;0;0;0;0;0;0;0;0;0;0;0;7;56;20;55;2;88;3;44;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;18:22;A 86;1;0;100;0;0;1;8;1;7;0;0;9;59;1;84;2;55;2;55;0;0;0;0;0;15;0;0;6;70;18;54;2;76;2;64;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;18:21;A 86;1;0;100;0;0;1;48;1;50;1;9;14;53;4;67;1;4;1;13;2;89;2;26;1;45;1;15;8;38;44;21;1;65;1;40;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;18:20;A 86;1;0;100;2;45;4;65;4;65;0;73;2;87;3;92;2;0;1;9;2;84;1;40;0;0;0;0;1;81;7;78;1;93;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;18:19;A 86;1;0;100;1;11;2;23;2;24;1;34;9;59;2;76;0;0;0;0;1;19;1;27;0;0;0;0;9;19;41;11;5;67;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;18:18;A 86;1;0;100;1;8;1;13;1;14;2;19;6;37;1;48;0;44;0;0;0;0;0;0;0;0;0;0;11;38;27;32;1;63;1;51;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
05.03.2025;18:17;A 86;1;0;100;1;8;4;76;4;77;2;34;12;27;3;61;2;43;2;13;2;63;1;66;1;91;0;3;8;25;46;14;1;58;2;28;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;18:16;A 86;1;0;100;1;3;3;44;3;44;0;48;5;77;2;95;0;0;0;0;2;72;1;25;2;52;1;57;5;85;23;21;0;100;1;51;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;18:15;A 86;1;0;100;0;0;3;59;3;54;1;72;11;56;1;82;1;62;1;6;1;70;1;79;1;37;2;27;7;68;16;50;1;94;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;18:14;A 86;1;0;100;0;0;1;79;1;41;3;32;7;37;2;56;3;45;2;51;1;56;1;10;0;0;0;0;5;54;15;40;1;75;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
