Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
05.03.2025;10:45;A 46;1;0;0;0;2;0;0;0;2;1;11;0;1;1;34;0;0;0;0;7;45;11;83;1;67;0;100;10;17;2;49;2;55;8;3;4;5;0;0;1;22;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2025;10:44;A 46;1;1;5;3;65;3;40;2;16;3;33;3;44;5;14;4;28;1;34;5;87;2;92;0;100;0;100;4;15;12;26;5;65;1;46;3;71;1;7;0;0;1;1;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2025;10:43;A 46;1;0;0;0;100;1;88;0;0;1;79;2;55;0;0;2;12;3;12;0;100;1;98;0;100;0;100;0;0;1;1;1;3;0;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2025;10:42;A 46;1;0;0;3;91;2;3;0;0;0;72;1;15;4;7;5;34;2;43;3;95;2;95;0;100;0;100;2;10;2;41;2;6;2;47;3;52;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2025;10:41;A 46;1;3;14;3;93;3;62;2;1;0;100;1;64;3;7;2;12;1;26;3;87;1;97;3;94;1;97;4;13;4;28;4;40;2;3;3;9;1;12;1;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2025;10:40;A 46;1;0;0;2;12;3;16;1;4;3;23;3;33;3;5;3;22;2;31;3;47;3;44;0;49;1;54;3;7;7;11;1;94;2;1;3;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2025;10:39;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;17;2;13;2;37;1;19;2;29;2;21;1;0;5;6;3;24;1;26;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2025;10:38;A 46;1;0;0;3;28;4;14;2;11;2;16;2;14;2;5;1;63;1;4;5;32;5;29;5;42;4;17;6;8;1;0;0;1;1;78;1;83;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2025;10:37;A 46;1;0;0;3;11;2;3;1;3;2;17;0;4;4;6;2;20;2;9;4;65;4;58;1;72;1;25;5;7;3;3;3;14;1;45;2;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2025;10:36;A 46;1;0;0;1;39;1;23;2;5;1;49;2;36;1;0;0;0;0;0;1;2;5;78;1;76;1;85;2;3;2;17;1;29;0;77;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2025;10:35;A 46;1;0;0;2;32;1;0;1;29;2;52;1;42;1;1;3;40;1;67;2;2;4;69;3;30;3;67;3;6;5;54;1;64;3;62;1;96;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2025;10:34;A 46;1;0;0;1;31;2;4;0;0;4;36;2;23;2;9;1;34;1;8;1;0;3;74;1;1;1;84;6;9;6;36;1;58;2;2;1;2;1;26;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2025;10:33;A 46;1;0;0;1;57;1;40;0;0;2;38;1;8;3;20;1;68;1;6;8;82;13;74;0;98;0;100;12;23;2;42;2;52;2;5;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2025;10:32;A 46;1;0;0;3;58;1;23;0;0;3;30;1;8;3;11;4;19;3;29;3;81;3;92;0;100;0;100;4;6;2;1;1;4;1;0;1;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2025;10:31;A 46;1;0;0;1;6;0;0;0;0;2;13;1;5;4;2;1;29;1;37;3;65;4;69;2;71;1;82;4;9;7;39;2;60;3;5;3;12;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2025;10:30;A 46;1;0;0;3;7;2;3;0;0;0;9;0;4;3;7;0;46;1;4;8;69;6;77;3;86;1;90;3;17;2;15;2;24;2;55;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2025;10:29;A 46;1;0;0;0;0;1;50;0;0;3;63;2;36;2;5;6;21;5;28;0;99;0;98;0;100;0;100;1;0;3;6;1;23;1;60;2;11;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2025;10:28;A 46;1;1;0;3;77;2;46;1;2;3;37;1;53;1;9;3;14;3;28;4;77;4;81;3;93;1;94;4;6;5;4;4;19;2;1;2;2;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2025;10:27;A 46;1;1;0;2;1;2;51;0;0;1;7;2;49;2;4;6;50;3;40;3;79;1;69;0;84;2;70;2;7;5;9;3;18;9;1;3;2;1;14;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2025;10:26;A 46;1;0;0;3;44;1;58;0;0;2;42;1;27;1;11;2;57;2;62;3;59;6;62;1;72;2;82;5;8;4;20;3;33;2;1;1;0;1;43;1;7;1;1;0;0;0;0;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2025;10:25;A 46;1;0;0;2;19;2;44;0;0;2;16;2;10;2;3;3;83;2;76;9;63;9;68;1;87;1;93;9;15;5;34;3;49;1;14;0;15;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2025;10:24;A 46;1;0;0;2;17;2;46;0;0;0;20;2;24;2;5;2;18;2;8;3;95;4;88;1;71;0;100;3;11;5;7;5;28;1;74;1;82;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2025;10:23;A 46;1;0;0;2;54;2;31;0;0;2;43;1;43;3;6;2;22;2;12;3;53;3;95;1;62;0;100;3;7;2;3;3;12;1;2;1;42;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2025;10:22;A 46;1;0;0;1;31;1;40;0;0;1;9;2;29;3;4;4;53;2;62;4;71;3;69;2;81;3;80;3;8;3;60;1;66;1;90;0;95;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2025;10:21;A 46;1;0;0;0;0;1;2;0;0;0;0;1;7;2;2;2;33;3;21;4;85;4;79;0;94;1;92;4;10;4;30;4;48;3;41;3;44;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2025;10:20;A 46;1;0;0;2;47;2;3;0;0;2;33;3;14;3;4;1;21;2;8;4;74;7;66;1;82;1;90;6;10;2;30;4;33;1;32;2;46;1;2;2;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2025;10:19;A 46;1;2;19;2;48;1;0;2;5;2;41;1;4;2;2;3;37;2;14;3;70;3;56;2;78;1;75;3;6;1;35;1;40;1;2;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2025;10:18;A 46;1;0;0;2;11;0;0;0;0;1;19;0;0;2;1;4;47;4;46;2;44;1;51;1;52;1;33;1;2;1;1;2;5;6;11;4;26;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2025;10:17;A 46;1;0;0;1;1;1;0;0;0;1;5;1;4;1;1;2;83;2;64;12;54;12;49;3;81;3;57;12;20;4;79;1;96;1;79;1;92;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2025;10:16;A 46;1;0;0;1;12;1;9;0;0;0;11;0;0;1;0;5;34;7;39;1;1;1;69;2;66;1;66;1;2;7;9;4;32;1;0;2;3;0;0;1;49;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2025;10:15;A 46;1;0;0;2;13;2;13;0;0;3;20;2;6;1;4;1;51;1;3;3;5;10;42;2;10;1;37;9;18;3;31;2;43;2;91;0;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2025;10:14;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;18;2;28;3;76;2;3;1;86;1;83;1;1;4;10;1;24;0;0;6;14;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2025;10:13;A 46;1;0;0;0;0;1;1;0;0;0;0;1;6;2;2;2;19;1;25;9;64;2;82;0;86;0;84;3;7;9;33;1;56;0;46;0;44;0;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2025;10:12;A 46;1;0;0;0;0;2;1;0;0;0;0;2;9;2;3;1;62;2;56;2;59;8;65;3;72;2;82;7;12;5;59;2;78;2;45;3;58;1;29;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2025;10:11;A 46;1;0;0;0;0;1;0;0;0;0;0;1;5;1;1;2;66;2;64;4;68;2;68;3;72;1;74;3;5;3;18;3;35;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2025;10:10;A 46;1;0;0;2;1;0;24;0;0;2;8;1;0;5;8;4;85;1;83;10;63;9;53;2;92;4;84;10;19;1;45;3;53;3;4;3;9;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2025;10:09;A 46;1;0;0;0;0;1;10;0;0;0;0;1;7;1;0;3;11;4;15;2;91;3;87;0;100;0;100;3;7;5;5;6;21;2;36;2;36;1;2;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2025;10:08;A 46;1;0;0;1;64;1;0;0;0;1;7;0;0;0;0;4;4;3;15;1;93;1;91;0;100;2;78;1;2;5;20;4;20;3;2;6;6;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2025;10:07;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;0;0;3;75;8;72;1;87;4;87;7;9;4;28;4;41;6;3;2;2;2;6;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2025;10:06;A 46;1;0;0;0;0;1;11;0;0;0;0;1;10;1;3;4;41;2;57;6;83;6;84;0;100;0;100;5;8;0;11;1;11;2;1;2;4;1;22;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2025;10:05;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;33;1;79;7;73;8;72;4;86;2;91;7;16;5;52;1;71;2;10;3;16;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2025;10:04;A 46;1;1;0;2;45;1;35;0;0;1;19;0;6;2;4;1;69;1;10;5;60;7;58;3;69;7;82;8;13;8;61;2;79;3;7;3;15;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2025;10:03;A 46;1;0;0;3;28;2;27;0;0;3;44;1;30;4;5;1;0;1;2;6;44;9;60;1;60;2;84;7;11;3;38;1;49;1;3;1;6;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2025;10:02;A 46;1;0;0;1;67;2;65;0;0;2;63;2;69;2;5;2;58;1;67;4;61;6;62;1;75;2;76;5;11;5;68;2;80;2;86;3;93;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2025;10:01;A 46;1;0;0;2;24;1;42;0;0;1;13;2;41;2;0;3;69;8;66;9;48;10;63;5;66;2;85;10;15;6;79;0;100;1;91;0;93;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2025;10:00;A 46;1;0;0;2;12;1;15;0;0;1;30;1;7;1;2;4;35;3;38;3;73;4;74;2;89;2;89;5;6;6;43;3;40;3;45;4;58;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2025;09:59;A 46;1;0;0;2;49;3;33;0;0;2;41;3;15;3;4;4;58;4;62;3;73;6;77;2;75;0;89;7;15;3;3;3;17;3;7;1;2;1;2;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2025;09:58;A 46;1;0;0;4;47;3;58;0;0;3;36;2;48;2;32;0;0;2;44;7;82;4;68;0;96;3;64;5;20;4;10;1;23;2;26;1;30;0;0;2;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2025;09:57;A 46;1;0;0;4;19;4;34;0;0;3;45;4;45;7;12;1;88;1;5;3;79;5;48;2;85;3;69;3;16;2;55;2;60;1;20;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2025;09:56;A 46;1;0;0;0;26;1;27;0;0;1;5;0;27;6;6;3;63;1;77;8;18;6;42;2;59;1;57;7;17;7;52;1;77;3;19;1;27;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2025;09:55;A 46;1;1;1;3;87;3;73;0;0;2;22;3;38;3;6;2;23;2;69;22;19;3;93;1;98;0;100;3;8;5;5;4;29;1;34;1;37;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2025;09:54;A 46;1;0;0;1;2;1;59;0;0;3;50;2;31;0;0;6;50;3;46;4;87;3;8;1;95;1;66;4;7;9;16;4;40;3;1;3;2;1;36;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2025;09:53;A 46;1;0;0;1;1;1;40;0;0;1;7;1;10;1;1;1;16;1;25;1;98;2;95;0;100;0;100;2;5;8;8;4;33;1;0;4;4;1;15;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2025;09:52;A 46;1;0;0;3;51;3;27;0;0;3;59;1;50;3;4;7;11;2;55;4;65;3;74;1;79;2;68;2;4;4;6;4;22;1;0;3;3;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2025;09:51;A 46;1;1;0;3;51;1;51;1;1;1;69;1;8;1;3;3;64;1;97;0;0;0;0;0;0;0;0;0;0;1;6;1;4;0;10;0;9;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2025;09:50;A 46;1;1;2;6;44;7;26;0;0;2;70;5;53;5;10;2;75;2;87;1;19;1;46;1;26;1;45;3;9;6;14;2;34;1;85;1;89;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2025;09:49;A 46;1;0;0;1;29;0;0;0;0;0;100;0;0;2;0;3;84;1;76;7;41;11;62;2;63;4;62;9;14;6;41;4;50;3;43;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2025;09:48;A 46;1;0;0;2;20;3;11;0;0;0;100;3;28;4;7;3;71;2;11;6;43;5;54;5;66;1;66;5;11;7;19;2;45;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2025;09:47;A 46;1;0;0;1;39;1;53;1;3;1;46;3;54;1;2;3;32;4;18;4;0;1;54;2;55;1;65;1;0;5;33;4;34;1;82;0;83;1;4;1;23;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2025;09:46;A 46;1;1;0;1;4;2;31;1;34;3;40;3;49;3;5;4;16;1;25;5;76;6;78;0;87;0;94;6;14;7;61;5;51;2;85;1;94;0;0;0;0;2;4;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2025;09:45;A 46;1;0;0;1;8;2;3;2;8;2;13;1;11;1;1;4;44;2;54;4;61;2;74;3;62;2;88;2;11;4;48;3;47;1;71;3;50;0;0;0;0;2;3;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2025;09:44;A 46;1;0;0;3;33;1;0;0;0;3;19;3;9;1;0;0;0;1;30;6;68;2;4;2;84;1;55;2;4;7;8;6;33;3;70;2;78;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2025;09:43;A 46;1;0;0;2;14;2;7;0;0;2;17;1;22;2;4;5;9;2;60;2;9;2;44;1;15;1;49;4;7;8;48;2;40;1;27;2;31;1;1;0;85;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2025;09:42;A 46;1;0;0;0;23;0;23;0;0;0;0;0;0;3;8;4;50;2;58;5;32;3;58;0;41;1;41;3;5;2;3;1;18;1;11;0;100;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2025;09:41;A 46;1;0;0;3;30;2;11;0;0;1;20;1;15;2;3;3;56;2;61;3;55;4;60;1;65;2;66;3;8;2;3;1;12;2;17;0;100;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2025;09:40;A 46;1;0;0;1;25;1;11;0;0;1;34;1;21;0;0;3;46;2;60;4;67;4;70;1;79;3;83;2;3;7;50;3;74;1;75;3;66;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2025;09:39;A 46;1;0;0;3;75;2;14;1;0;2;23;4;34;4;4;7;27;1;36;5;72;6;79;2;83;2;75;6;11;3;50;3;39;2;67;3;53;1;11;1;7;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2025;09:38;A 46;1;0;71;1;76;1;18;0;0;0;77;1;10;1;2;4;28;3;42;6;82;7;86;0;95;1;99;7;14;6;16;4;29;1;55;1;58;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2025;09:37;A 46;1;1;6;4;91;1;39;1;3;5;45;2;43;2;18;2;23;2;10;3;93;3;92;0;100;1;71;3;12;4;48;2;59;1;48;2;54;1;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2025;09:36;A 46;1;0;0;1;0;3;5;0;0;2;10;3;14;1;1;2;48;2;32;5;42;5;46;1;57;1;63;9;15;2;62;2;9;0;10;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2025;09:35;A 46;1;1;0;1;19;1;18;1;2;2;8;0;19;2;3;3;40;2;53;4;46;6;51;1;72;3;69;6;10;1;0;1;5;1;26;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2025;09:34;A 46;1;0;0;1;48;1;18;0;0;1;6;3;14;2;2;3;62;2;65;0;16;5;55;1;40;2;69;6;10;3;12;4;14;1;1;1;3;0;0;0;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2025;09:33;A 46;1;0;0;2;0;3;34;0;0;1;3;3;10;1;0;2;47;2;49;2;61;2;67;2;13;3;75;2;2;1;27;3;24;4;66;2;48;0;0;0;100;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2025;09:32;A 46;1;0;0;1;65;1;0;0;0;1;6;1;4;1;0;3;53;2;22;3;88;3;66;1;86;2;60;2;6;6;32;5;28;4;50;3;59;0;0;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2025;09:31;A 46;1;3;2;4;23;2;2;1;0;3;34;2;11;2;2;2;49;2;60;1;0;7;38;0;0;2;54;7;15;2;68;2;58;1;66;1;71;0;0;0;100;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2025;09:30;A 46;1;1;0;3;55;2;25;3;57;0;59;5;27;2;6;4;90;1;84;3;51;1;53;1;9;1;14;2;5;6;6;2;24;5;16;2;23;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
