Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
05.03.2025;14:12;A 71;1;2;35;1;38;6;8;6;24;0;0;1;12;1;4;12;23;5;51;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;14:11;A 71;1;1;40;0;3;7;8;3;26;0;0;1;1;1;4;7;10;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;14:10;A 71;1;2;19;2;9;12;38;9;73;1;3;0;25;0;0;7;43;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;14:09;A 71;1;1;20;0;0;12;43;6;74;0;0;2;50;2;9;8;10;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;14:08;A 71;1;3;45;2;9;15;45;6;81;0;0;0;0;0;0;6;10;3;23;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;14:07;A 71;1;1;95;3;78;4;17;2;31;0;0;2;37;1;41;6;7;6;23;2;25;0;0;3;5;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;14:06;A 71;1;1;2;1;6;7;29;7;50;0;0;0;0;0;0;10;15;4;40;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;14:05;A 71;1;2;30;1;32;5;6;4;18;0;0;1;11;1;9;7;18;5;32;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;14:04;A 71;1;1;4;1;1;8;10;5;30;0;0;0;0;0;0;6;8;5;24;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;14:03;A 71;1;1;1;0;0;3;3;4;9;0;0;0;0;0;0;12;16;5;41;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
05.03.2025;14:02;A 71;1;1;20;0;19;11;14;8;39;0;0;0;19;0;20;14;68;0;98;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;14:01;A 71;1;1;36;2;35;11;16;2;70;0;0;1;4;1;8;16;23;6;59;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;14:00;A 71;1;1;0;0;0;11;36;5;67;0;0;2;20;2;16;10;13;3;37;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:59;A 71;1;1;2;0;0;16;42;8;80;2;6;0;0;0;0;9;9;6;28;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0
05.03.2025;13:58;A 71;1;1;58;1;26;6;9;3;32;1;1;1;1;0;0;5;7;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:57;A 71;1;1;11;1;7;3;3;3;9;0;0;0;0;0;0;12;17;8;46;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:56;A 71;1;0;0;1;14;9;55;1;81;1;0;2;1;1;4;7;27;3;54;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:55;A 71;1;0;17;0;0;6;10;7;29;0;0;1;19;0;0;8;17;2;42;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:54;A 71;1;1;7;1;4;8;11;6;32;0;0;1;50;2;14;11;29;4;50;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:53;A 71;1;0;0;0;0;8;8;7;32;2;2;1;47;1;5;7;9;4;28;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:52;A 71;1;3;4;1;21;13;18;8;54;0;0;0;72;0;0;10;15;7;36;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:51;A 71;1;1;1;1;0;12;26;7;71;0;0;3;8;3;15;15;39;3;74;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:50;A 71;1;0;0;0;0;6;23;4;40;1;1;0;0;0;0;12;25;5;67;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:49;A 71;1;3;2;1;2;9;18;4;67;0;0;1;24;0;6;10;31;3;72;0;100;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:48;A 71;1;1;12;1;4;6;31;1;65;0;0;2;1;2;5;8;20;2;46;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
05.03.2025;13:47;A 71;1;1;1;0;0;4;3;4;10;0;0;0;0;0;0;9;19;3;53;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:46;A 71;1;1;1;1;0;12;19;5;69;1;2;0;0;0;0;6;15;2;43;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:45;A 71;1;1;0;0;0;13;20;11;58;1;1;0;0;0;0;15;27;6;77;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:44;A 71;1;1;64;1;2;7;11;5;54;0;0;0;0;0;0;4;21;20;44;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:43;A 71;1;1;8;1;6;14;54;7;87;2;3;0;0;0;0;5;12;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:42;A 71;1;2;32;0;33;8;25;7;73;0;0;2;1;2;4;7;27;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:41;A 71;1;2;53;2;46;11;22;4;63;1;2;0;0;0;0;13;43;1;72;0;85;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
05.03.2025;13:40;A 71;1;2;2;0;1;14;40;2;73;0;0;0;2;0;0;9;18;1;46;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
05.03.2025;13:39;A 71;1;0;0;1;2;6;10;6;45;0;0;1;50;1;9;5;31;2;44;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
05.03.2025;13:38;A 71;1;1;2;1;3;7;16;5;40;0;0;1;46;1;49;8;30;6;60;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:37;A 71;1;1;68;0;11;11;20;6;73;0;0;0;0;0;0;9;20;4;46;1;94;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:36;A 71;1;2;21;2;10;12;60;6;84;1;7;0;0;0;0;9;39;4;72;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
05.03.2025;13:35;A 71;1;1;25;1;3;7;36;7;66;0;0;0;0;0;0;11;18;3;59;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:34;A 71;1;1;1;1;3;9;11;7;27;2;2;0;0;0;0;8;13;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:33;A 71;1;0;0;0;0;7;8;6;22;0;0;1;3;1;6;11;41;3;75;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:32;A 71;1;1;67;0;0;17;27;8;71;0;0;1;46;1;51;7;21;3;47;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:31;A 71;1;0;0;0;0;8;11;7;32;1;2;1;35;1;4;7;10;7;34;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:30;A 71;1;2;18;1;6;6;33;4;49;0;0;1;2;1;4;10;16;3;39;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:29;A 71;1;1;38;1;2;11;49;4;74;0;0;0;0;0;0;6;29;4;52;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:28;A 71;1;1;1;0;0;12;57;2;88;1;1;0;0;0;0;8;21;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:27;A 71;1;2;4;2;2;9;56;7;82;0;0;0;4;0;0;12;43;5;80;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:26;A 71;1;1;1;2;3;4;27;1;51;0;0;1;12;1;8;9;20;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:25;A 71;1;1;1;0;0;13;15;10;41;0;0;0;0;0;0;9;10;1;78;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:24;A 71;1;4;33;1;4;4;11;1;28;0;0;1;1;1;4;4;7;0;100;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:23;A 71;1;3;20;3;26;7;12;5;35;0;0;3;17;2;14;9;14;4;69;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:22;A 71;1;1;1;1;3;11;15;7;43;0;0;0;0;0;0;8;45;1;67;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:21;A 71;1;0;29;0;0;8;47;5;79;2;3;1;1;0;58;7;46;5;71;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
05.03.2025;13:20;A 71;1;1;63;1;19;16;60;6;93;0;0;1;1;2;6;14;43;2;83;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:19;A 71;1;5;38;3;48;11;53;8;79;1;1;0;0;0;0;10;47;2;74;10;30;0;0;0;0;2;3;3;5;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
05.03.2025;13:18;A 71;1;0;0;0;0;8;10;6;33;0;0;3;33;1;10;11;40;1;62;5;29;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:17;A 71;1;0;0;0;0;6;6;5;19;1;2;1;0;0;0;5;7;5;26;5;8;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:16;A 71;1;0;65;0;0;14;19;10;74;1;1;0;0;0;0;5;8;4;53;2;5;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:15;A 71;1;3;25;1;12;4;5;3;13;0;0;0;0;0;0;8;14;6;42;4;9;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:14;A 71;1;1;39;1;38;4;8;2;30;0;0;3;30;3;22;12;23;3;49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
05.03.2025;13:13;A 71;1;3;54;2;44;12;31;5;77;1;1;1;11;1;13;12;20;3;55;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:12;A 71;1;1;68;2;14;17;40;5;90;0;0;2;0;1;4;6;20;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:11;A 71;1;1;1;0;0;9;19;5;62;0;1;0;0;0;0;12;40;0;80;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:10;A 71;1;1;10;1;3;9;11;7;44;1;3;1;1;0;0;15;48;6;87;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:09;A 71;1;2;73;1;64;10;16;4;69;7;15;2;72;1;76;0;100;2;36;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:08;A 71;1;1;22;2;7;9;30;5;51;0;0;3;45;3;33;1;99;0;100;3;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:07;A 71;1;1;23;1;2;2;3;2;12;0;0;0;0;0;0;1;61;1;72;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:06;A 71;1;3;60;2;8;7;8;6;19;1;2;0;0;0;0;6;7;6;25;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:05;A 71;1;0;0;1;9;11;12;11;59;1;1;2;0;0;2;7;8;3;26;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:04;A 71;1;0;0;0;0;7;9;6;30;0;0;0;0;1;0;10;22;1;55;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:03;A 71;1;0;0;0;0;3;3;3;10;0;0;2;11;2;9;7;12;3;40;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:02;A 71;1;0;0;0;0;6;9;3;32;0;0;0;0;0;0;6;15;3;55;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:01;A 71;1;2;24;1;7;9;19;2;70;0;0;0;0;0;0;8;11;6;32;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;13:00;A 71;1;2;1;2;5;7;16;4;69;2;6;1;0;1;4;9;12;4;41;4;4;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;12:59;A 71;1;0;0;0;0;2;2;3;7;0;0;0;18;0;17;9;35;5;60;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;12:58;A 71;1;0;0;0;0;13;21;9;62;2;2;1;22;1;24;8;9;4;27;6;10;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;12:57;A 71;1;2;1;0;0;6;8;4;21;0;0;0;0;1;4;8;14;1;43;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;12:56;A 71;1;1;1;0;0;11;14;9;39;0;0;2;88;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;12:55;A 71;1;2;1;1;1;4;17;2;49;0;0;1;7;1;6;4;6;2;20;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;12:54;A 71;1;0;0;0;0;4;5;4;18;0;0;1;46;1;49;4;4;5;16;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;12:53;A 71;1;4;5;2;4;8;36;4;59;0;0;0;0;0;0;10;17;7;39;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;12:52;A 71;1;2;2;0;0;9;44;4;71;0;0;1;1;1;5;7;15;1;40;1;19;0;0;0;0;0;0;1;1;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0
05.03.2025;12:51;A 71;1;0;7;0;5;9;46;5;62;0;0;0;0;0;0;7;29;4;62;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;12:50;A 71;1;2;54;3;38;7;11;4;36;0;0;1;0;0;0;14;21;5;56;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
05.03.2025;12:49;A 71;1;1;2;0;0;10;19;6;72;1;1;1;3;1;5;4;6;2;20;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;12:48;A 71;1;2;0;1;1;10;13;10;43;1;2;0;0;0;0;10;13;7;42;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;12:47;A 71;1;2;1;0;0;12;42;7;88;1;2;0;51;0;0;5;30;2;48;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;12:46;A 71;1;0;0;0;0;8;8;6;23;0;0;1;7;1;6;9;17;4;41;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;12:45;A 71;1;2;22;0;25;4;6;3;24;0;0;2;2;2;12;2;2;1;8;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;12:44;A 71;1;6;70;5;26;5;55;3;70;0;0;0;0;0;100;9;9;5;34;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;12:43;A 71;1;2;75;1;80;8;52;3;73;1;5;0;0;0;100;10;22;3;55;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;12:42;A 71;1;2;18;2;2;13;37;7;71;0;0;1;5;1;66;12;29;1;60;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;12:41;A 71;1;3;2;2;2;7;39;7;54;0;0;3;4;2;9;11;17;7;55;8;18;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;12:40;A 71;1;0;0;0;0;8;9;4;22;0;0;1;0;1;4;4;28;3;54;2;26;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;12:39;A 71;1;1;1;0;0;7;18;5;65;0;0;0;0;0;0;7;10;2;53;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;12:38;A 71;1;0;0;0;0;7;8;5;22;3;4;0;0;0;0;5;6;3;27;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;12:37;A 71;1;3;3;2;17;15;42;9;78;0;0;0;0;0;0;8;27;2;49;9;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;12:36;A 71;1;1;1;2;10;9;13;6;38;0;0;2;23;2;28;11;13;8;40;13;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;12:35;A 71;1;2;3;1;3;7;25;2;43;0;0;1;74;0;3;7;10;1;34;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;12:34;A 71;1;1;0;0;0;8;43;6;57;1;3;2;39;3;43;14;22;4;58;15;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
05.03.2025;12:33;A 71;1;0;53;0;0;6;19;5;63;0;0;1;3;1;7;11;20;1;53;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;12:32;A 71;1;3;57;2;19;9;17;1;98;1;3;1;1;1;11;11;62;1;86;5;55;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;12:31;A 71;1;1;2;0;0;9;39;3;89;1;1;1;16;1;3;3;3;3;11;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;12:30;A 71;1;0;0;0;0;11;13;8;36;0;0;4;56;1;6;5;6;2;35;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;12:29;A 71;1;1;46;1;5;8;10;6;40;0;0;2;96;0;100;9;11;4;36;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;12:28;A 71;1;3;52;3;65;8;19;4;63;1;0;3;75;2;9;8;9;4;29;5;5;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;12:27;A 71;1;1;1;1;3;15;34;11;85;0;0;1;4;1;5;12;19;1;54;11;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;12:26;A 71;1;6;62;2;68;9;41;5;70;0;0;1;0;0;0;5;13;1;48;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;12:25;A 71;1;3;27;4;13;4;35;2;49;0;0;0;1;0;0;11;40;1;69;14;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;12:24;A 71;1;0;0;0;0;9;21;5;57;0;0;2;8;2;12;5;6;5;23;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
05.03.2025;12:23;A 71;1;1;2;0;0;10;14;5;67;0;32;2;15;2;7;11;25;1;55;8;22;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
05.03.2025;12:22;A 71;1;0;0;0;0;3;32;1;55;1;40;0;0;0;0;10;28;3;63;9;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;12:21;A 71;1;2;78;2;61;7;28;6;49;1;6;1;72;1;5;8;13;3;34;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;12:20;A 71;1;3;25;2;29;5;9;6;37;0;0;0;0;0;0;5;21;2;43;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;12:19;A 71;1;0;0;0;0;10;11;6;31;0;0;0;0;0;0;9;11;5;35;11;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
05.03.2025;12:18;A 71;1;2;6;0;36;10;17;6;64;1;2;1;30;0;28;6;10;5;30;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;12:17;A 71;1;3;10;2;26;11;35;6;89;0;0;1;22;1;25;12;49;4;79;7;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;12:16;A 71;1;2;25;2;7;9;43;4;66;0;0;0;0;0;0;7;20;1;45;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
05.03.2025;12:15;A 71;1;0;0;1;1;9;28;4;52;0;0;0;0;0;0;7;11;2;37;7;7;0;0;0;0;1;1;2;3;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.03.2025;12:14;A 71;1;0;0;0;0;9;34;5;57;0;0;0;0;0;0;6;13;3;31;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;12:13;A 71;1;2;2;1;2;10;13;6;34;2;2;1;25;1;4;5;6;5;25;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;12:12;A 71;1;0;0;0;0;10;14;9;64;0;0;0;0;0;0;4;12;4;38;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;12:11;A 71;1;1;27;1;30;5;7;3;52;1;3;0;0;0;0;10;16;6;47;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;12:10;A 71;1;3;29;3;34;7;11;6;48;0;0;0;0;0;0;11;31;2;64;6;29;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
05.03.2025;12:09;A 71;1;0;0;0;0;7;8;5;51;0;0;1;2;1;4;9;13;7;48;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;12:08;A 71;1;0;0;0;0;14;21;10;53;0;0;0;0;0;0;7;7;4;20;6;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;12:07;A 71;1;2;2;0;0;7;17;3;39;0;0;5;73;4;61;3;5;2;20;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;12:06;A 71;1;1;57;1;4;9;29;8;54;0;0;0;0;0;0;4;6;2;21;3;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
05.03.2025;12:05;A 71;1;1;46;2;18;11;41;3;65;0;0;0;0;0;0;8;20;3;50;4;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
05.03.2025;12:04;A 71;1;1;2;2;5;6;33;4;47;0;0;0;0;0;0;6;11;6;43;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;12:03;A 71;1;0;24;1;1;3;5;3;32;0;0;0;0;0;0;7;15;3;54;9;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
