Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
05.03.2025;17:05;A146;1;5;14;1;23;2;2;12;14;4;47;15;32;6;43;4;67;0;100;1;99;12;80;10;17;0;100;2;98;2;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;17:04;A146;1;5;36;5;48;14;26;3;52;0;100;6;84;6;69;0;82;3;79;2;65;16;62;17;27;3;95;8;88;2;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;17:03;A146;1;12;37;6;56;18;27;9;19;4;62;10;24;5;37;5;22;2;48;1;7;11;76;10;78;1;97;0;100;3;66;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;17:02;A146;1;6;16;4;23;9;13;3;47;1;96;9;52;0;0;0;0;1;79;0;81;22;50;24;30;2;94;6;94;1;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;17:01;A146;1;12;29;3;50;17;29;9;38;1;64;10;31;12;17;3;43;3;95;1;77;6;86;5;85;0;100;1;98;2;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;17:00;A146;1;5;18;4;24;6;10;3;55;2;74;8;29;1;86;2;64;0;100;0;100;20;59;19;50;0;100;3;96;1;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;16:59;A146;1;2;55;3;16;6;10;4;83;0;93;2;7;4;50;0;60;4;44;1;95;13;76;15;60;1;99;2;97;3;68;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;16:58;A146;1;10;20;1;40;9;18;8;67;1;98;10;23;6;60;4;80;3;58;2;30;18;63;15;64;0;100;2;98;1;90;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;16:57;A146;1;6;47;5;53;14;25;5;58;1;79;11;52;6;67;3;81;2;62;0;64;15;65;19;48;2;97;4;94;6;50;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;16:56;A146;1;8;54;2;67;7;53;6;7;2;20;5;8;11;63;2;93;2;34;1;40;16;65;13;67;0;100;0;100;3;84;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;16:55;A146;1;7;33;5;56;18;34;2;17;2;33;7;18;2;84;0;100;0;78;0;0;22;54;25;26;0;100;2;87;1;59;0;0;0;0;0;0;2;4;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;16:54;A146;1;8;60;7;52;16;24;5;45;1;65;8;25;11;50;2;72;3;42;1;18;6;80;8;78;1;98;1;99;4;83;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;16:53;A146;1;1;1;2;6;4;6;3;26;2;67;6;15;2;90;1;99;1;80;1;89;23;46;18;43;2;96;5;93;1;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;16:52;A146;1;1;3;1;6;2;3;4;2;1;40;2;2;5;5;3;18;2;27;1;30;3;49;7;41;2;60;2;58;2;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;16:51;A146;1;7;11;3;20;6;9;2;5;2;44;4;8;0;0;0;0;1;98;1;18;17;57;14;16;4;95;7;61;2;7;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;16:50;A146;1;9;45;5;63;16;43;8;28;1;97;6;39;11;64;1;87;0;50;1;2;13;74;14;21;0;100;1;51;0;34;1;1;1;1;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;16:49;A146;1;4;4;4;12;8;11;6;19;3;48;11;22;4;68;1;82;2;49;1;7;17;65;17;68;0;100;0;100;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;16:48;A146;1;13;16;9;48;19;30;20;88;0;100;5;89;5;91;0;100;0;0;0;0;20;51;23;38;4;96;2;98;2;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;16:47;A146;1;10;74;1;77;13;36;11;29;2;77;10;29;14;46;3;90;0;0;0;0;10;81;11;79;1;99;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;16:46;A146;1;10;21;10;51;15;28;3;38;2;53;9;17;1;97;0;100;0;97;0;0;26;49;26;37;0;100;2;99;1;86;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;16:45;A146;1;4;27;1;18;3;5;4;44;3;61;6;9;6;26;2;42;4;27;1;36;3;70;6;57;1;82;6;86;3;28;0;0;1;1;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;16:44;A146;1;5;5;5;23;11;21;10;14;3;54;9;32;2;32;2;41;1;91;1;96;14;69;13;50;0;99;1;79;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;16:43;A146;1;8;10;5;28;11;19;1;97;0;100;3;76;7;85;0;100;2;3;1;6;21;60;19;29;0;100;4;63;0;34;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;16:42;A146;1;9;43;7;43;15;25;7;65;1;89;13;39;8;37;4;51;1;1;0;6;7;85;7;85;0;100;1;97;1;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;16:41;A146;1;8;9;5;27;13;26;3;62;1;99;7;23;0;97;1;25;1;96;0;100;24;48;23;35;0;100;1;99;1;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;16:40;A146;1;4;60;4;55;10;16;6;58;2;79;6;69;13;38;4;69;5;67;1;82;6;91;7;85;0;100;1;99;4;75;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;16:39;A146;1;5;7;5;20;10;17;2;63;2;79;8;26;1;91;2;76;1;57;1;63;20;38;19;53;1;99;0;100;1;88;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;16:38;A146;1;8;77;1;79;9;24;11;37;6;81;15;52;6;18;4;21;0;11;0;0;1;83;4;7;1;89;2;95;2;3;0;0;2;3;0;0;5;24;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;16:37;A146;1;17;36;7;65;22;39;5;8;6;37;12;25;2;60;1;10;1;90;1;6;18;54;16;55;1;90;0;82;0;71;0;0;3;5;0;0;13;53;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;16:36;A146;1;8;56;2;85;13;66;5;9;1;87;10;59;10;49;1;77;1;0;0;0;11;77;14;56;1;98;3;97;5;29;0;0;6;10;0;0;4;43;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;16:35;A146;1;15;18;9;59;20;32;6;14;5;40;12;15;3;54;4;61;4;4;0;0;19;64;15;65;0;100;4;97;1;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;16:34;A146;1;6;53;6;52;16;37;9;82;0;100;5;87;6;57;0;71;1;48;0;0;11;78;16;59;0;100;2;98;4;59;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;16:33;A146;1;2;20;1;4;2;3;10;66;1;98;12;75;1;42;1;48;2;16;1;9;14;69;11;18;2;99;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;16:32;A146;1;4;39;5;23;9;12;0;100;0;100;1;99;8;82;0;98;2;72;1;71;17;58;20;21;4;94;5;95;1;99;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;16:31;A146;1;10;60;2;80;10;57;9;37;7;76;19;44;4;51;2;66;1;20;0;82;12;73;8;74;0;100;2;98;0;100;1;1;0;0;1;1;0;1;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;16:30;A146;1;1;21;2;28;7;19;0;0;0;100;3;5;7;83;0;100;4;77;0;100;22;55;24;33;0;100;2;99;1;92;0;0;6;11;0;0;17;73;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;16:29;A146;1;9;44;5;38;12;25;10;26;4;72;11;36;6;49;1;66;2;96;0;100;8;80;8;84;0;100;0;100;0;100;0;0;5;8;0;0;5;24;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;16:28;A146;1;3;3;2;20;5;11;2;74;2;87;8;33;2;63;1;74;1;21;1;28;24;54;23;43;0;100;0;100;1;91;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;16:27;A146;1;3;51;3;16;5;7;4;8;3;26;9;16;4;23;4;16;3;25;0;25;5;87;8;67;1;97;2;95;4;55;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;16:26;A146;1;3;17;2;8;5;8;3;4;2;15;4;6;2;2;2;15;1;94;1;74;19;61;17;54;0;100;3;99;0;96;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;16:25;A146;1;3;22;4;18;7;11;6;83;0;100;5;81;7;59;3;81;0;51;2;1;12;68;12;52;4;92;7;90;2;69;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;16:24;A146;1;8;9;7;25;14;22;11;50;7;92;16;43;4;44;3;60;1;48;5;10;12;71;11;80;0;100;0;100;1;95;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;16:23;A146;1;6;12;6;29;12;17;3;13;2;45;10;22;6;58;1;82;1;80;1;61;21;59;22;35;0;100;5;93;1;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;16:22;A146;1;5;50;3;27;9;15;8;17;1;64;8;47;4;13;2;21;4;22;5;27;5;85;7;73;0;100;1;97;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;16:21;A146;1;16;25;3;70;14;39;4;12;5;35;13;30;1;84;1;90;1;96;1;95;20;55;16;51;2;95;4;97;1;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;16:20;A146;1;2;54;1;68;11;33;7;84;1;99;10;53;3;49;2;12;2;2;1;42;14;70;16;54;0;100;4;96;2;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;16:19;A146;1;2;36;1;3;2;2;11;66;3;98;8;46;4;4;2;19;1;2;0;100;8;81;8;82;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;16:18;A146;1;6;25;4;32;12;22;2;25;2;35;11;30;3;93;0;100;1;89;0;100;24;49;24;36;4;98;3;99;2;66;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;16:17;A146;1;7;24;7;31;15;22;8;47;2;74;9;24;19;38;5;94;4;76;2;57;4;85;6;17;0;100;1;98;2;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;16:16;A146;1;12;23;8;50;16;31;3;26;3;51;9;19;1;92;1;99;1;90;1;99;27;44;21;41;2;98;3;97;2;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;16:15;A146;1;3;45;3;54;10;18;9;71;2;94;9;61;5;42;2;55;4;42;0;45;10;77;13;62;1;99;1;99;3;65;0;0;3;5;0;0;4;7;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;16:14;A146;1;7;50;2;65;9;18;13;44;4;86;15;43;4;38;3;56;1;57;2;49;14;24;11;71;0;100;0;100;0;100;0;0;6;10;0;0;4;9;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;16:13;A146;1;7;41;7;42;16;26;1;81;0;100;7;60;7;81;0;100;2;78;1;80;18;25;21;31;4;92;10;88;2;73;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;16:12;A146;1;8;12;6;32;14;28;10;27;5;58;10;20;11;50;3;83;1;43;2;33;10;79;10;77;0;100;1;99;3;66;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;16:11;A146;1;11;15;7;38;14;26;6;83;3;97;8;24;1;23;1;30;0;0;0;0;19;52;17;51;2;99;3;97;0;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;16:10;A146;1;7;62;7;72;16;38;6;10;1;99;6;42;5;51;2;57;1;47;0;49;11;76;13;53;1;98;4;83;1;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;16:09;A146;1;6;12;2;28;7;19;7;12;3;73;15;48;2;25;3;16;0;100;1;37;12;62;10;40;1;98;0;100;1;63;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;16:08;A146;1;7;43;10;36;16;29;3;5;0;100;4;46;4;65;1;75;2;54;5;15;17;60;21;53;1;98;2;98;2;53;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;16:07;A146;1;8;42;7;51;16;25;9;32;10;68;16;43;10;38;2;67;1;0;0;0;9;75;7;74;1;99;0;100;1;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;16:06;A146;1;10;15;7;37;16;27;3;39;11;64;8;18;2;93;0;100;0;0;0;0;27;48;27;31;2;98;10;93;3;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;16:05;A146;1;5;61;3;69;14;35;9;13;1;99;10;22;8;24;3;48;2;14;3;69;5;89;5;86;0;100;1;99;3;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;16:04;A146;1;6;6;5;20;10;18;3;6;2;60;7;17;1;93;0;100;1;41;0;100;25;46;23;41;0;100;4;97;0;94;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;16:03;A146;1;3;78;2;34;4;9;13;37;6;94;15;81;8;28;2;52;2;21;0;100;5;86;9;55;0;100;2;97;3;42;0;0;2;3;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;16:02;A146;1;1;2;0;0;1;2;3;5;1;99;7;90;1;25;1;32;0;100;0;100;24;54;20;51;1;97;0;100;0;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;16:01;A146;1;9;47;5;69;14;27;9;12;0;100;2;93;12;54;1;81;3;90;0;100;9;78;13;64;0;100;4;98;1;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;16:00;A146;1;16;18;10;59;23;35;5;10;6;92;10;71;1;65;2;51;0;100;0;100;22;63;19;55;0;100;6;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;15:59;A146;1;10;48;4;84;18;51;7;62;2;97;10;61;5;38;3;51;5;53;1;63;6;79;9;73;2;96;5;69;3;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;15:58;A146;1;3;20;3;15;6;11;2;5;2;12;3;9;3;3;2;19;1;74;1;63;13;63;14;31;2;84;8;78;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;15:57;A146;1;6;33;4;34;10;22;2;47;0;52;0;0;3;27;0;32;1;59;1;6;9;78;8;60;0;97;6;20;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;15:56;A146;1;12;16;9;44;21;38;4;39;2;57;7;41;1;69;1;75;1;55;1;8;24;61;20;54;0;100;3;97;1;86;2;3;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;15:55;A146;1;3;35;2;8;2;3;3;5;0;82;1;30;6;54;0;66;4;47;0;54;10;76;13;65;2;95;5;95;4;45;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;15:54;A146;1;15;50;2;88;15;32;7;11;3;71;14;29;1;60;1;69;1;90;2;87;16;67;14;64;1;99;1;99;1;75;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;15:53;A146;1;4;48;4;57;13;25;3;81;0;100;6;47;10;45;2;76;3;63;0;70;12;53;14;35;1;79;8;48;0;16;2;3;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;15:52;A146;1;4;37;5;19;10;15;10;13;8;70;19;41;8;8;0;33;1;73;2;68;4;92;3;81;0;100;5;90;3;13;1;1;1;1;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;15:51;A146;1;5;22;3;17;5;10;2;6;2;19;5;12;2;95;0;100;2;90;2;11;22;49;22;29;4;93;8;84;2;63;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;15:50;A146;1;3;36;4;19;10;17;4;10;2;60;8;17;7;47;5;70;5;59;2;45;9;74;10;69;2;98;2;99;1;34;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;15:49;A146;1;6;20;7;31;10;20;3;10;2;65;6;14;2;41;1;59;0;100;0;100;17;64;15;64;0;100;2;99;1;96;0;0;3;5;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;15:48;A146;1;4;37;2;51;8;13;2;72;1;87;4;11;8;27;2;55;3;87;0;100;20;52;20;47;1;98;3;95;1;60;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;15:47;A146;1;11;63;1;94;13;55;12;46;2;80;11;58;13;16;4;49;1;63;0;100;1;97;2;95;0;100;1;71;2;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;15:46;A146;1;6;9;0;100;13;21;2;62;1;99;9;46;1;91;0;100;0;0;0;100;26;46;26;34;1;99;11;93;3;39;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;15:45;A146;1;6;54;0;100;10;20;14;19;4;87;11;63;8;10;4;32;2;3;0;100;1;97;4;83;1;95;3;98;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;15:44;A146;1;4;6;0;100;4;5;1;7;0;100;9;40;1;43;2;42;1;25;0;100;27;44;25;35;1;96;10;82;1;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;15:43;A146;1;6;44;16;98;10;19;11;66;1;97;8;81;5;29;2;41;2;23;0;100;5;88;5;79;1;96;2;93;2;86;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;15:42;A146;1;19;45;2;97;20;55;5;85;0;100;9;76;1;37;2;20;2;40;0;100;22;35;20;51;1;97;6;95;1;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;15:41;A146;1;4;83;2;95;12;61;14;65;1;97;7;88;9;33;5;58;2;27;1;99;3;5;6;19;2;42;4;36;1;7;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;15:40;A146;1;10;32;4;56;11;27;3;70;1;87;11;62;1;67;2;12;1;62;0;100;19;61;16;63;1;99;0;95;1;56;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;15:39;A146;1;1;29;2;39;8;14;7;67;2;89;12;44;5;59;0;69;3;4;1;97;16;75;18;59;0;100;1;99;2;50;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;15:38;A146;1;8;8;1;86;13;17;3;2;3;10;14;23;5;48;4;68;0;0;0;100;11;75;9;83;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;15:37;A146;1;7;72;2;89;13;39;6;54;2;75;6;29;2;1;1;7;4;21;0;100;1;59;6;36;2;58;9;57;2;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;15:36;A146;1;8;10;6;28;13;17;3;32;2;90;10;23;0;0;0;0;0;100;0;100;16;61;11;60;1;94;2;76;1;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;15:35;A146;1;11;61;0;100;10;27;11;71;0;100;7;84;5;48;1;57;1;23;1;28;9;58;13;22;3;81;11;44;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;15:34;A146;1;15;41;0;100;22;42;10;75;0;100;12;76;1;7;1;17;3;2;0;0;13;59;10;59;2;92;2;88;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;15:33;A146;1;9;66;3;86;15;53;7;9;0;100;1;98;7;48;3;68;1;41;1;7;8;74;11;17;1;95;8;43;0;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;15:32;A146;1;9;26;4;36;16;19;6;13;1;85;10;61;2;41;1;51;3;48;1;5;17;29;14;23;0;100;7;95;0;100;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;15:31;A146;1;6;14;6;44;13;22;1;68;1;76;7;63;6;86;0;100;2;64;0;84;20;32;21;27;2;98;5;92;2;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;15:30;A146;1;4;51;3;59;6;9;6;20;5;49;6;12;10;28;7;52;3;3;0;100;4;91;2;84;0;100;1;99;2;66;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;15:29;A146;1;3;12;5;22;7;10;1;1;1;25;2;3;2;89;1;97;0;98;0;100;23;46;27;35;2;98;9;95;0;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;15:28;A146;1;8;40;4;53;13;34;4;12;3;37;7;17;1;27;0;30;1;1;0;100;11;77;9;65;1;98;6;92;2;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;15:27;A146;1;4;6;2;14;6;7;2;2;2;18;4;7;3;70;3;84;0;0;0;100;20;58;19;26;1;97;0;100;0;96;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;15:26;A146;1;3;42;4;23;11;19;8;14;0;97;4;64;6;59;1;75;0;0;0;100;11;72;14;19;1;98;7;88;5;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;15:25;A146;1;8;33;3;54;11;21;13;21;1;99;14;38;6;47;7;71;2;1;0;100;14;73;10;79;0;100;3;99;3;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;15:24;A146;1;5;27;7;47;14;26;1;2;0;100;3;76;0;0;1;1;1;78;1;94;19;51;22;38;4;96;11;87;2;63;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;15:23;A146;1;12;46;5;75;20;30;11;17;0;100;11;51;2;1;2;8;1;47;1;8;9;74;7;11;0;100;0;100;1;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;15:22;A146;1;6;17;5;43;13;25;0;85;0;100;1;99;2;91;1;48;1;89;1;54;21;49;23;32;1;98;0;100;1;63;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;15:21;A146;1;8;56;3;76;12;18;9;34;1;99;8;82;9;35;3;54;1;22;1;6;5;86;5;70;0;100;1;89;1;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;15:20;A146;1;9;9;6;76;22;29;5;19;2;83;12;45;1;86;2;80;0;100;0;0;20;59;19;51;0;100;7;94;1;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;15:19;A146;1;3;5;0;100;4;6;8;66;0;90;4;65;4;41;1;51;3;91;0;47;9;84;10;67;0;100;4;87;2;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;15:18;A146;1;8;29;0;100;4;72;8;70;0;100;9;54;3;26;2;41;1;96;0;100;12;70;11;19;1;96;2;99;2;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;15:17;A146;1;2;36;3;45;14;26;2;77;0;100;10;39;4;72;1;66;2;75;2;73;17;30;18;28;3;74;8;68;0;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;15:16;A146;1;2;40;2;16;4;8;5;7;3;70;11;21;8;15;4;39;6;59;2;28;7;80;7;79;1;99;4;95;2;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;15:15;A146;1;9;10;6;40;15;24;2;3;2;14;5;8;1;98;1;93;0;100;0;100;28;46;25;41;1;99;6;97;0;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;15:14;A146;1;2;12;2;10;4;7;11;13;0;86;8;42;9;25;3;55;1;51;2;56;3;89;7;81;1;99;4;98;4;43;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;15:13;A146;1;8;8;4;27;12;19;3;6;2;73;8;29;1;68;1;77;1;5;1;8;24;53;21;44;1;97;3;94;1;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;15:12;A146;1;6;6;7;31;12;18;4;73;1;87;4;8;8;75;1;91;0;0;0;0;16;59;19;43;3;97;12;88;3;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;15:11;A146;1;7;55;1;73;10;18;10;32;2;92;9;38;8;31;5;63;0;0;0;0;11;77;8;76;1;99;0;100;2;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;15:10;A146;1;7;23;7;45;18;28;2;64;0;100;6;66;3;68;0;98;1;57;1;4;20;53;20;45;1;97;0;100;3;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;15:09;A146;1;8;58;4;49;15;26;9;34;3;78;15;40;7;12;0;100;4;7;0;13;1;96;4;86;1;100;0;100;3;21;0;0;2;3;0;0;2;10;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;15:08;A146;1;7;7;7;31;13;19;2;4;5;14;2;8;1;94;0;100;0;99;0;100;21;40;16;34;1;77;0;100;1;38;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
