Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
05.03.2025;19:01;A 20;1;2;71;1;64;2;3;1;3;2;91;0;100;1;2;1;1;7;44;4;36;5;4;5;13;6;33;4;4;6;54;6;52;3;71;4;61;3;56;4;6;1;60;0;0;0;100;3;3;1;55;2;3;1;60;1;55;2;69;1;61;3;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;19:00;A 20;1;4;56;2;28;3;4;5;9;0;0;1;3;3;6;2;4;17;60;0;100;11;54;0;100;1;80;4;4;1;72;2;36;2;76;4;21;5;17;4;5;1;12;0;0;0;100;0;0;6;40;0;51;5;45;1;41;1;58;1;44;7;13;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;18:59;A 20;1;0;85;0;83;4;72;7;15;0;0;0;0;0;0;0;0;9;52;2;77;15;23;3;62;5;21;1;1;4;65;6;62;1;73;2;73;3;13;5;13;1;67;0;0;0;100;2;2;1;62;4;55;4;59;1;17;4;58;1;21;5;12;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;18:58;A 20;1;1;86;1;83;5;58;3;4;6;57;8;45;4;29;5;9;3;90;7;52;10;13;0;0;0;0;2;2;7;56;5;31;5;69;8;40;6;10;4;5;1;1;0;0;0;100;1;1;1;37;1;4;3;91;3;91;0;100;0;99;13;21;6;11;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;18:57;A 20;1;1;94;1;19;1;2;0;0;0;100;2;18;1;1;1;1;8;16;5;37;7;8;2;53;0;54;0;0;6;88;7;85;0;100;0;100;4;89;6;58;0;0;0;0;0;100;0;0;4;31;3;16;10;80;8;70;2;82;4;90;11;23;11;19;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;18:56;A 20;1;3;57;1;97;6;10;6;15;9;87;0;91;5;79;4;6;1;79;4;71;2;2;1;68;7;26;3;3;9;46;12;53;8;67;4;95;10;26;12;20;4;75;0;0;0;100;1;1;2;78;0;81;0;100;0;100;0;100;0;100;3;4;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;18:55;A 20;1;0;100;0;100;1;85;2;85;2;60;3;59;5;48;6;10;10;28;5;47;7;11;6;71;2;86;3;3;0;100;0;100;0;100;0;100;1;4;3;36;1;58;0;0;0;100;3;5;2;33;4;17;7;64;9;45;3;84;4;61;14;31;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;18:54;A 20;1;5;86;4;73;5;31;5;5;1;87;2;71;1;0;1;1;0;100;0;100;2;4;3;94;1;99;2;2;11;54;8;39;2;90;7;44;9;42;6;6;6;71;0;0;0;100;3;3;2;73;0;76;0;100;0;100;0;100;0;100;4;7;4;6;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;18:53;A 20;1;3;81;3;69;5;52;5;7;2;72;3;39;2;3;3;3;10;46;4;72;11;18;3;93;2;98;3;5;1;93;9;13;4;88;2;64;4;51;3;6;2;24;0;0;0;100;3;3;2;17;3;26;4;37;3;35;4;53;1;43;9;14;6;12;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;18:52;A 20;1;0;49;0;49;2;6;2;3;0;99;2;77;0;1;0;0;1;25;6;33;2;2;5;70;0;100;5;7;13;53;12;46;2;80;6;72;10;17;10;39;0;0;0;0;0;100;1;1;3;78;3;64;1;88;1;95;2;85;5;69;12;25;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;18:51;A 20;1;5;66;3;37;3;3;3;4;3;65;4;27;2;1;2;3;7;59;2;88;5;6;0;99;3;80;3;4;1;92;1;81;0;100;4;51;5;9;4;5;3;20;0;0;0;100;1;0;6;35;5;47;11;65;8;63;1;84;1;85;9;31;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;18:50;A 20;1;1;93;1;77;7;8;6;19;0;100;4;58;2;2;2;2;5;30;3;48;4;5;3;29;1;36;2;2;7;62;7;56;6;64;4;73;7;16;3;7;1;50;0;0;0;100;3;4;1;83;2;84;1;63;3;85;4;8;1;92;10;18;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;18:49;A 20;1;6;83;1;97;5;5;3;3;8;83;6;56;4;32;3;5;7;71;3;75;9;11;1;33;3;27;3;2;5;69;4;59;7;29;7;44;6;5;6;9;4;39;0;0;0;100;1;1;4;53;1;60;5;81;1;4;1;89;2;31;7;11;8;12;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;18:48;A 20;1;0;100;0;98;8;79;6;80;1;86;4;83;5;10;5;9;7;6;6;52;5;5;3;28;1;33;2;2;9;73;9;69;2;94;6;86;6;15;7;74;0;100;0;0;0;100;2;3;1;63;3;24;3;57;0;0;1;63;0;0;11;18;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;18:47;A 20;1;1;58;1;56;5;36;5;43;1;52;1;3;1;1;2;1;4;88;0;100;7;7;1;90;2;49;1;2;6;54;7;45;5;60;6;58;7;17;7;11;5;37;0;0;0;100;3;4;3;40;0;43;5;89;2;84;0;100;0;87;4;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;18:46;A 20;1;0;97;1;9;1;90;1;1;0;100;0;0;0;0;0;0;18;54;3;86;14;30;4;7;9;48;4;4;4;89;4;87;0;100;0;100;5;12;4;55;1;92;0;0;0;100;3;3;3;45;2;55;4;58;1;33;2;74;2;27;8;17;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;18:45;A 20;1;1;69;2;35;8;15;5;7;2;58;3;55;1;1;1;1;2;96;0;100;3;6;1;3;1;62;1;1;2;49;5;53;2;22;9;66;4;4;6;8;5;58;0;0;0;100;4;4;2;23;2;12;1;96;2;53;2;56;2;64;5;8;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;18:44;A 20;1;0;100;0;100;4;61;3;59;2;35;7;18;2;2;2;3;7;66;2;88;11;11;2;66;0;70;0;0;2;95;2;94;2;90;0;100;3;4;3;5;1;90;0;0;0;100;2;2;1;1;1;2;5;62;3;24;2;40;0;31;8;14;4;7;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;18:43;A 20;1;1;44;0;100;5;24;5;22;4;88;0;100;5;58;3;7;0;100;1;90;5;7;1;63;2;45;3;4;12;50;7;33;3;52;4;33;8;27;3;24;1;60;0;0;0;100;1;0;2;12;2;21;0;100;1;34;0;100;1;37;7;21;4;7;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;18:42;A 20;1;0;100;0;100;1;96;1;53;1;73;2;58;2;3;3;6;9;52;3;69;6;7;3;84;2;61;4;5;0;100;1;99;1;95;3;82;3;59;5;24;1;1;0;0;0;100;1;1;0;0;0;0;8;55;4;39;1;76;0;48;10;16;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;18:41;A 20;1;2;89;2;94;7;8;9;29;4;46;4;27;4;4;4;4;0;0;4;37;2;2;5;12;1;17;1;1;6;61;9;13;6;62;7;64;3;40;6;46;2;30;0;0;0;100;2;2;2;85;2;90;0;100;1;69;0;100;1;74;5;11;5;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;18:40;A 20;1;0;100;0;100;2;3;0;0;1;19;0;8;0;0;0;0;10;60;5;75;11;13;2;92;3;70;5;5;2;82;92;42;0;100;3;96;5;24;5;8;0;0;0;0;0;100;0;0;6;19;4;48;11;72;7;53;1;91;2;73;7;12;7;11;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;18:39;A 20;1;1;83;3;79;4;56;5;25;0;100;4;14;1;1;1;1;3;27;3;47;1;1;2;16;1;23;1;2;5;48;7;50;0;100;5;86;3;32;4;16;2;30;0;0;0;100;2;2;3;46;4;48;2;42;1;51;2;54;1;57;3;14;8;17;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;18:38;A 20;1;3;85;1;80;6;30;7;33;4;73;5;44;3;3;2;2;5;70;5;89;6;7;1;86;2;70;1;1;3;61;5;70;0;100;1;97;7;8;8;9;2;18;0;0;0;100;0;0;3;27;1;39;7;80;4;70;0;94;1;80;10;16;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;18:37;A 20;1;0;89;1;94;5;5;5;4;0;100;1;21;1;1;2;2;12;17;3;81;7;9;6;31;1;58;4;5;10;76;11;73;0;100;0;100;7;13;8;75;0;100;0;0;0;100;2;3;1;57;2;28;1;62;4;66;2;62;2;73;6;9;7;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;18:36;A 20;1;1;39;3;80;5;6;2;2;6;69;4;38;2;56;1;1;3;89;0;100;2;2;1;74;2;61;3;10;8;64;9;63;2;99;3;87;9;19;10;13;4;59;0;0;0;100;2;3;5;75;0;73;3;90;1;86;0;92;0;89;5;11;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;18:35;A 20;1;0;100;0;100;3;27;4;9;1;31;4;27;5;18;6;9;4;71;1;86;9;11;4;53;0;61;0;0;4;90;5;90;0;100;0;100;4;9;5;70;1;49;0;0;0;100;3;5;1;29;1;36;8;48;4;33;2;61;1;38;12;23;3;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;18:34;A 20;1;3;79;2;84;6;7;5;4;6;71;0;76;3;37;2;3;1;97;2;96;5;9;2;69;2;36;4;5;12;51;5;29;6;92;8;58;13;15;5;6;4;50;0;0;0;100;2;1;6;59;0;74;0;100;0;100;0;100;0;100;5;8;9;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;18:33;A 20;1;0;100;6;55;5;27;4;4;5;89;1;98;8;18;4;10;4;25;1;36;2;2;1;62;0;25;0;0;4;89;4;91;0;100;1;97;2;94;2;84;2;82;0;0;0;100;3;4;3;38;2;55;6;63;7;56;3;59;2;76;9;17;11;14;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;18:32;A 20;1;2;66;2;87;5;34;4;28;5;89;2;99;4;40;7;30;1;75;3;70;5;6;2;77;4;32;2;2;11;51;16;57;4;84;13;87;12;44;16;29;5;89;0;0;0;100;4;7;3;43;1;57;1;62;1;71;1;71;1;79;4;6;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;18:31;A 20;1;0;100;7;86;4;27;4;29;9;82;2;99;11;13;8;13;9;46;3;69;8;12;6;88;0;100;6;8;1;70;0;100;1;77;1;82;4;6;4;60;1;17;0;0;0;100;2;1;5;19;3;31;10;48;6;46;1;69;0;58;14;22;15;27;0;0;1;1;0;0;1;1;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;18:30;A 20;1;3;75;6;56;4;41;4;20;7;85;0;100;3;89;1;98;1;87;0;100;3;2;2;71;2;70;3;4;7;37;5;50;2;53;3;46;3;34;2;7;1;79;0;0;0;100;1;1;4;56;2;72;1;99;0;100;0;100;0;100;9;18;4;7;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;18:29;A 20;1;1;86;1;92;6;54;4;7;9;79;3;94;9;65;10;41;3;56;2;69;5;7;1;96;0;100;0;0;1;86;1;93;1;89;5;53;5;24;5;5;4;73;0;0;0;100;1;1;2;26;1;8;9;65;7;61;2;94;2;82;11;15;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;18:28;A 20;1;2;75;0;100;5;19;5;40;0;100;2;84;5;36;7;11;8;60;4;82;6;10;4;69;2;25;3;3;8;61;7;51;1;82;1;65;6;43;4;50;1;99;0;0;0;100;1;1;1;20;1;6;1;75;1;83;2;82;1;87;8;14;4;8;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;18:27;A 20;1;2;45;2;24;5;6;5;6;5;51;2;51;2;2;3;3;8;82;0;100;8;11;0;100;1;31;2;3;3;69;1;63;4;68;3;73;5;8;4;6;6;41;0;0;0;100;5;8;12;66;0;96;4;7;3;52;1;69;1;63;10;12;8;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;18:26;A 20;1;0;100;1;61;11;40;10;21;0;100;1;99;2;3;2;3;10;58;3;87;6;16;5;45;1;57;2;5;9;82;11;76;0;96;0;95;6;53;7;60;0;100;0;0;0;100;3;4;3;89;0;100;4;4;2;1;4;16;0;2;6;12;4;8;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;18:25;A 20;1;5;49;0;72;9;10;11;12;9;78;2;98;6;11;3;47;4;90;0;100;2;33;1;67;2;59;4;9;9;46;7;55;4;69;6;57;9;14;8;10;7;85;0;0;0;100;4;27;3;90;0;100;1;88;1;92;1;5;1;96;10;18;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;18:24;A 20;1;0;100;0;100;2;94;4;78;1;99;1;98;4;9;5;8;8;65;2;89;13;20;5;57;3;27;5;6;4;91;5;89;0;100;0;100;5;74;4;86;1;86;0;0;0;100;4;6;1;80;0;100;7;41;4;63;1;40;3;82;8;14;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;18:23;A 20;1;3;82;3;31;9;23;4;5;6;83;1;96;5;34;6;10;1;79;2;67;6;9;1;60;1;7;2;0;9;42;6;31;3;70;6;40;10;13;8;10;5;60;0;0;0;100;4;4;5;76;2;87;0;100;1;32;0;100;1;37;6;10;10;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;18:22;A 20;1;0;100;1;52;3;43;1;1;4;92;2;96;3;6;2;3;12;31;2;61;9;16;3;69;0;74;2;2;1;96;2;65;1;87;2;40;4;36;3;4;1;72;0;0;0;100;3;3;2;42;2;55;10;73;7;28;2;97;1;45;10;15;9;15;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;18:21;A 20;1;2;58;3;96;5;30;5;29;5;87;0;100;4;8;1;4;0;100;1;35;3;4;1;65;2;28;2;2;13;43;12;29;2;71;3;53;8;36;8;32;0;81;0;0;0;100;0;0;3;93;0;99;0;100;0;100;0;100;0;100;2;3;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;18:20;A 20;1;2;82;2;77;5;46;5;21;3;61;2;57;5;10;9;19;8;42;5;30;5;6;5;91;0;99;3;5;0;100;0;100;0;100;1;95;4;50;4;79;4;7;0;0;0;100;1;1;3;16;2;13;6;57;3;45;3;72;1;56;11;20;7;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;18:19;A 20;1;1;76;0;59;9;52;7;34;2;97;1;79;3;4;3;4;6;84;2;82;5;7;5;82;0;100;2;5;11;53;14;18;4;79;3;74;9;44;9;47;1;93;0;0;0;100;3;4;1;50;3;13;1;87;1;67;1;95;1;73;9;20;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;18:18;A 20;1;1;99;2;49;5;16;3;4;6;18;1;33;2;21;2;1;11;64;3;91;13;19;1;98;0;100;5;8;0;100;17;3;1;68;1;65;3;5;5;9;2;13;0;0;0;100;0;0;3;21;2;29;6;60;5;57;0;74;1;73;9;19;9;23;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;18:17;A 20;1;2;81;1;86;6;47;8;11;0;100;0;100;3;43;5;7;5;69;1;97;4;8;4;36;3;46;5;5;8;60;10;58;3;74;3;74;8;18;8;10;1;84;0;0;0;100;3;3;1;60;2;55;1;52;5;41;2;47;1;45;9;21;3;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;18:16;A 20;1;2;85;2;76;7;8;5;8;9;79;0;100;9;25;7;20;7;79;1;96;4;7;1;2;0;0;1;1;4;14;2;39;3;22;3;23;3;3;4;5;0;0;0;0;0;100;0;0;2;41;2;10;6;78;4;73;1;66;2;85;7;12;8;15;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;18:15;A 20;1;0;100;2;94;8;84;6;30;1;94;1;33;3;3;3;4;6;68;2;83;8;14;5;35;2;48;5;5;9;15;8;77;0;100;2;94;6;73;6;15;0;0;0;0;0;100;0;0;3;19;3;14;4;16;4;22;1;17;2;32;13;24;9;16;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;18:14;A 20;1;2;92;2;77;13;57;11;14;8;62;1;78;5;61;5;8;2;93;0;100;2;4;1;71;2;77;2;2;6;10;7;25;4;59;3;44;9;13;6;7;4;54;0;0;0;100;2;1;3;63;2;70;4;93;3;88;0;100;0;100;13;31;6;10;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;18:13;A 20;1;0;100;0;100;3;89;2;96;1;91;2;91;5;60;6;15;3;41;1;49;6;10;9;58;0;71;4;6;4;91;5;59;0;100;2;80;4;15;7;39;1;80;0;0;0;100;3;3;3;48;4;29;9;58;7;52;1;79;1;68;12;21;13;18;0;0;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;18:12;A 20;1;1;90;1;82;8;18;7;15;3;70;1;75;1;0;4;3;2;15;2;24;4;5;0;100;0;100;0;1;10;25;6;6;2;60;3;20;7;26;2;3;8;54;0;0;0;100;4;5;4;57;0;67;1;98;1;97;0;100;0;100;8;17;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;18:11;A 20;1;2;74;2;77;5;41;10;61;4;60;2;58;4;6;3;4;6;28;3;43;4;5;9;78;0;100;5;58;0;97;1;97;1;97;1;96;5;42;4;7;2;44;0;0;0;100;5;6;3;47;4;33;9;68;6;59;2;90;2;80;10;24;7;16;0;0;4;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;18:10;A 20;1;2;65;1;57;10;13;24;23;5;90;0;100;5;13;6;11;1;96;0;100;2;3;3;93;0;100;4;13;10;31;6;24;3;59;5;45;6;11;5;6;4;89;0;0;0;100;2;3;3;45;2;54;0;100;1;58;1;58;1;64;5;9;6;8;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;18:09;A 20;1;0;100;0;100;2;5;47;88;9;82;1;99;7;16;2;20;15;53;3;97;13;36;5;88;0;100;1;40;0;100;0;100;0;100;1;78;3;13;2;3;4;51;0;0;0;100;5;10;4;9;1;26;6;61;4;42;1;60;2;54;12;20;12;20;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;18:08;A 20;1;4;54;2;82;10;9;10;14;0;99;0;100;2;57;7;18;3;77;3;75;3;6;7;85;0;100;4;34;15;69;16;24;0;100;4;88;11;62;11;56;3;91;0;0;0;100;2;4;2;28;2;26;0;100;1;66;0;100;1;73;12;22;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;18:07;A 20;1;0;8;2;55;1;1;2;1;7;58;1;76;5;32;3;4;14;71;0;99;9;32;0;99;0;100;5;11;1;95;2;3;0;100;0;100;2;86;4;64;5;63;0;0;0;100;3;3;3;12;3;18;10;60;6;59;2;97;3;72;10;17;9;16;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;18:06;A 20;1;1;91;0;89;5;73;5;62;0;100;1;58;4;44;6;12;2;74;2;87;8;15;5;74;1;95;8;10;6;66;8;71;0;100;1;98;7;82;5;12;3;38;0;0;0;100;6;9;0;0;0;0;3;47;1;57;1;13;1;62;10;26;2;53;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;18:05;A 20;1;2;78;2;79;6;55;5;52;9;65;1;65;21;32;7;13;5;77;0;87;3;4;1;96;2;23;2;2;3;74;4;75;3;82;5;78;6;9;8;10;2;36;0;0;0;100;0;0;1;41;1;4;9;84;7;79;0;100;0;94;9;16;6;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;18:04;A 20;1;0;94;1;96;6;67;7;74;0;100;0;100;17;3;2;2;4;80;1;93;4;5;4;38;2;33;5;6;7;75;5;72;1;91;3;83;5;42;1;1;0;100;0;0;0;100;1;1;2;67;1;8;6;71;1;74;3;91;1;79;12;17;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;18:03;A 20;1;2;52;1;47;6;8;3;3;4;46;2;56;3;2;3;3;7;86;0;100;4;12;1;55;1;7;1;1;6;61;6;50;3;47;4;55;7;8;8;14;10;68;0;0;0;100;2;14;5;54;2;65;6;91;4;85;0;100;0;96;6;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;18:02;A 20;1;0;100;1;98;3;18;3;3;1;17;1;26;4;7;4;6;16;52;3;97;16;31;6;52;0;62;2;2;5;88;6;86;0;100;0;100;5;84;7;76;1;91;0;0;0;100;6;10;2;50;3;25;6;52;4;36;1;66;1;44;7;11;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;18:01;A 20;1;4;90;2;75;7;10;5;7;5;39;1;78;3;5;3;4;1;0;0;100;5;8;1;51;1;59;5;6;15;55;14;51;4;92;3;48;12;24;11;19;2;3;0;0;0;100;4;5;2;62;1;58;0;100;1;84;0;100;1;89;9;14;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;18:00;A 20;1;0;100;0;100;2;3;3;27;2;2;1;9;7;3;2;3;15;39;1;98;12;33;6;72;0;82;2;2;1;97;0;98;2;96;0;100;5;58;3;68;1;9;0;0;0;100;0;0;1;41;1;8;11;40;8;30;2;66;0;47;17;33;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;17:59;A 20;1;3;62;3;64;8;32;10;17;4;88;0;100;110;71;4;5;0;100;0;100;3;7;1;64;2;26;6;9;9;30;12;44;3;62;3;67;6;33;9;33;5;90;0;0;0;100;1;1;3;95;0;99;0;100;1;42;0;100;1;46;8;15;6;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;17:58;A 20;1;3;54;1;60;5;46;5;28;8;64;2;82;122;48;4;6;6;63;6;67;8;10;5;16;3;31;5;6;1;94;0;100;0;100;0;100;4;51;3;89;4;83;0;0;0;100;3;4;6;31;4;52;9;81;9;46;0;100;2;67;14;18;8;11;0;0;0;0;0;0;2;3;0;0;0;0;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;17:57;A 20;1;1;74;1;69;7;10;5;43;1;97;0;100;0;100;3;5;4;39;2;21;2;2;6;8;2;20;0;0;8;41;11;47;4;63;7;70;6;6;8;44;3;94;0;0;0;100;4;9;1;83;1;97;0;100;0;100;0;100;0;100;8;19;6;11;0;0;0;0;4;6;1;1;0;0;0;0;12;29;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
