Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
11.05.2024;11:59;A147;1;8;81;2;64;6;85;6;86;1;87;0;0;1;75;1;0;0;0;1;5;1;2;2;93;0;16;4;80;5;70;4;68;5;50;4;68;4;67;0;73;4;89;4;75;0;100;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:58;A147;1;6;83;0;100;3;84;3;84;5;71;0;0;8;63;3;2;0;0;3;82;3;7;2;92;1;32;4;62;6;43;1;27;4;45;4;70;4;71;4;58;7;82;5;6;1;99;5;33;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:57;A147;1;6;82;0;100;3;51;3;51;2;10;7;51;8;50;6;44;0;79;2;62;3;56;3;95;1;73;4;87;5;88;1;73;0;100;1;30;1;30;0;0;7;69;3;1;4;79;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:56;A147;1;3;62;6;64;3;40;3;40;2;7;1;38;7;44;5;44;2;28;0;59;0;52;2;20;3;27;2;93;2;85;0;100;4;86;3;67;3;67;3;33;7;58;7;46;1;71;2;66;1;79;0;77;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:55;A147;1;1;66;2;6;4;87;4;88;1;20;4;43;4;47;2;40;4;22;2;62;3;22;2;36;2;7;2;88;5;66;1;75;5;87;1;39;1;40;1;49;9;83;10;22;0;100;5;66;2;30;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:54;A147;1;4;69;1;62;2;57;2;58;2;61;4;12;11;74;7;73;0;17;2;57;2;32;2;46;1;10;6;86;2;63;0;100;2;5;1;47;1;47;1;6;6;81;3;9;0;100;3;70;1;48;2;48;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:53;A147;1;4;38;4;22;3;85;3;85;1;75;1;48;5;52;3;22;1;53;3;53;1;30;3;41;2;23;6;69;6;60;0;100;2;64;1;5;1;5;1;8;5;83;3;69;3;97;4;66;3;27;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:52;A147;1;0;0;0;0;5;91;5;91;1;85;3;69;4;58;4;68;2;79;3;72;2;70;1;65;2;10;5;91;5;72;2;94;5;64;2;65;2;64;1;16;3;89;4;7;1;93;2;71;1;1;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:51;A147;1;4;28;0;31;1;33;1;33;1;38;5;48;4;70;5;49;1;78;3;63;2;57;2;43;1;5;2;51;2;47;0;100;1;64;3;93;3;93;1;87;4;88;6;75;0;100;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:50;A147;1;3;19;2;17;0;28;0;27;0;0;1;1;8;59;1;0;0;0;6;66;1;2;1;92;2;14;5;21;2;35;4;27;4;41;3;93;3;93;1;73;7;68;3;37;5;79;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:49;A147;1;5;87;1;56;1;82;1;82;2;4;4;45;5;54;2;43;0;50;2;42;1;43;2;72;2;8;2;86;2;55;2;94;2;58;3;91;3;91;1;65;9;73;4;3;1;74;4;14;0;76;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:48;A147;1;5;86;1;99;3;30;3;31;1;34;1;6;9;51;6;27;2;13;5;54;1;47;2;62;2;31;2;13;1;85;2;10;2;9;3;90;3;90;1;96;7;78;8;33;1;93;0;46;1;48;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:47;A147;1;1;63;2;13;2;42;2;44;3;29;1;1;7;72;1;56;1;3;7;81;1;61;2;61;1;6;1;1;6;38;1;4;6;44;2;46;2;48;2;56;10;80;6;55;0;100;4;40;1;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:46;A147;1;3;52;4;16;1;49;1;50;1;0;1;1;3;11;2;5;1;3;4;18;2;6;0;27;1;2;4;53;4;47;2;61;1;48;1;80;1;79;0;79;5;80;3;72;2;93;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:45;A147;1;6;10;0;52;4;60;4;61;2;50;3;52;3;33;3;2;4;51;3;19;2;12;2;66;1;4;4;39;0;0;4;24;1;1;4;93;4;69;1;83;3;81;2;52;1;98;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:44;A147;1;5;27;3;59;3;49;3;48;2;53;8;68;5;5;3;7;2;75;3;16;2;12;1;60;2;7;3;39;3;20;3;28;1;25;3;93;3;93;0;100;7;82;5;79;0;99;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:43;A147;1;3;76;2;34;5;89;5;89;2;55;3;61;6;67;6;46;0;65;1;79;4;57;1;49;1;3;2;64;1;71;1;8;2;40;3;63;3;63;4;71;6;69;7;60;1;90;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:42;A147;1;2;88;2;61;5;89;5;89;1;92;6;53;8;58;4;41;1;68;2;64;1;48;1;80;1;3;4;92;1;80;1;62;1;3;2;46;2;46;2;10;8;72;7;45;3;90;4;63;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:41;A147;1;3;85;2;81;3;79;3;80;1;96;1;38;4;66;2;21;1;45;4;63;4;33;4;88;2;23;4;89;4;88;0;100;2;65;1;24;1;26;2;6;7;78;3;64;2;97;3;12;2;29;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:40;A147;1;4;63;4;19;2;93;2;94;0;100;1;6;8;75;3;8;0;5;2;48;0;12;3;90;2;55;1;7;2;28;3;8;4;10;2;4;2;42;3;33;9;76;9;56;5;97;3;34;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:39;A147;1;0;0;0;0;4;86;4;86;1;96;2;35;1;45;1;29;3;36;1;52;2;31;5;88;3;59;5;47;3;50;2;31;4;32;3;63;3;63;3;34;8;83;3;71;0;100;1;83;1;54;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:38;A147;1;1;33;1;2;3;92;3;92;4;79;2;41;6;69;4;58;2;10;6;76;2;47;4;90;1;98;3;24;4;57;3;20;3;46;3;57;3;58;0;68;4;89;4;85;1;99;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:37;A147;1;2;59;3;11;3;55;3;55;3;33;2;14;5;52;3;2;2;18;5;14;4;9;2;96;1;30;1;17;5;60;0;0;4;51;3;92;3;92;1;97;7;82;8;79;0;100;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:36;A147;1;2;3;1;3;5;69;5;70;2;54;3;50;7;64;4;39;1;64;2;74;1;56;1;98;1;76;1;72;2;54;2;13;3;30;3;92;3;91;0;100;10;75;8;64;0;100;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:35;A147;1;1;55;3;19;4;81;4;82;2;86;1;1;8;48;8;38;3;9;2;65;5;59;4;49;1;41;2;61;2;28;2;20;2;35;4;90;4;90;2;78;9;77;8;65;1;99;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:34;A147;1;2;70;2;38;2;51;2;52;2;34;2;26;6;38;2;4;2;8;3;48;1;28;1;60;0;0;4;46;4;84;2;52;0;90;2;87;2;88;2;83;9;79;5;63;0;100;6;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:33;A147;1;1;68;0;0;2;63;2;64;3;20;2;29;9;54;3;13;3;16;5;69;2;37;3;91;1;12;0;0;3;26;0;0;4;11;2;55;2;56;3;23;8;72;7;22;4;71;6;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:32;A147;1;2;78;3;17;3;75;3;76;2;34;3;54;10;68;2;46;2;10;8;89;1;53;4;86;0;34;6;57;3;51;0;64;1;56;4;89;4;89;1;78;4;74;4;69;4;71;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:31;A147;1;1;68;1;6;3;56;3;58;3;64;4;87;4;89;3;80;1;99;2;92;4;84;3;88;2;61;2;75;4;56;2;54;3;69;4;42;4;44;3;58;5;85;5;82;0;100;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:30;A147;1;2;63;0;55;4;51;4;51;0;58;3;3;4;44;4;2;3;11;3;49;4;75;3;92;3;83;2;73;3;29;1;21;3;36;2;52;2;51;0;55;5;86;7;83;0;100;1;96;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:29;A147;1;3;66;3;48;5;84;5;86;1;60;2;58;11;66;4;56;0;59;2;85;0;61;1;96;1;97;6;52;3;3;2;30;3;5;5;87;5;87;1;50;8;76;8;15;4;91;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:28;A147;1;2;36;3;28;4;90;4;90;0;100;5;70;5;66;0;38;4;61;4;79;1;8;4;88;1;85;2;89;2;60;3;74;3;21;3;90;3;91;0;100;6;81;5;44;0;100;4;48;3;72;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:27;A147;1;2;33;2;18;2;47;2;48;1;52;9;60;6;40;3;5;4;78;6;28;3;16;5;85;3;84;3;47;3;25;2;32;4;14;1;52;1;53;2;18;8;77;7;57;1;97;7;50;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:26;A147;1;6;72;2;65;2;94;2;95;1;26;4;46;5;19;1;4;3;46;2;24;1;3;3;93;2;96;4;71;3;37;3;32;3;10;2;3;2;56;2;68;7;79;7;59;0;100;7;74;1;46;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:25;A147;1;1;66;1;5;6;82;6;82;0;98;1;1;3;51;1;7;2;6;2;26;1;6;3;89;2;94;4;41;3;50;4;31;1;56;3;86;3;85;4;51;6;81;5;71;1;97;4;82;1;64;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:24;A147;1;4;63;2;23;2;65;2;65;1;67;1;52;5;79;4;78;1;5;1;92;2;64;4;90;1;73;2;15;1;31;3;7;2;39;2;67;2;67;2;25;5;85;7;86;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:23;A147;1;2;17;1;22;1;74;1;75;3;22;4;76;6;74;7;73;3;49;1;84;1;87;4;89;2;87;4;35;2;2;2;36;2;7;1;97;1;98;0;2;3;89;4;88;0;100;1;98;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:22;A147;1;2;32;3;16;4;62;4;63;1;42;2;1;9;28;5;16;3;12;3;45;5;34;0;100;0;100;2;95;1;2;0;100;2;11;6;62;6;61;4;77;6;80;4;54;1;98;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:21;A147;1;1;81;2;10;2;83;2;84;2;10;1;5;6;46;4;41;1;5;0;56;1;48;4;92;4;61;2;83;1;54;2;85;3;21;4;49;4;49;1;26;6;78;2;1;3;85;3;6;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:20;A147;1;3;67;2;46;2;48;2;50;2;11;2;24;4;47;2;38;1;26;3;45;3;15;4;93;1;67;2;50;3;71;3;12;4;17;4;92;4;93;0;100;10;79;8;32;1;68;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:19;A147;1;2;2;1;6;1;82;1;82;2;18;3;71;6;68;7;13;3;77;5;82;5;28;4;90;3;83;2;72;6;69;0;68;3;79;2;86;2;88;3;81;8;83;7;64;0;100;2;84;1;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:18;A147;1;4;53;1;50;2;68;2;68;2;17;1;8;7;72;2;20;1;14;2;53;3;17;3;93;1;97;3;66;4;56;4;46;5;15;4;75;4;75;4;91;4;87;4;33;0;100;4;55;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:17;A147;1;4;75;4;52;3;66;3;66;0;70;3;31;4;57;4;58;3;27;2;74;3;42;4;87;2;89;1;18;4;7;2;6;0;40;3;68;3;69;2;34;2;50;2;49;1;78;2;13;1;81;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:16;A147;1;2;67;2;33;3;76;3;77;4;51;5;68;8;64;7;56;3;81;3;83;4;71;2;95;2;92;5;29;2;19;1;35;3;42;1;50;1;49;1;52;6;15;7;80;0;93;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:15;A147;1;4;26;2;35;1;57;1;57;3;25;1;56;9;65;6;60;2;37;4;84;0;70;1;98;1;87;2;59;4;72;2;61;2;40;4;81;4;82;4;62;8;73;8;74;0;100;4;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:14;A147;1;2;70;2;23;3;56;3;56;2;26;3;8;4;22;3;16;2;13;3;40;3;26;3;87;0;85;1;38;3;59;3;47;3;71;2;60;2;60;3;26;6;86;6;58;0;100;4;82;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:13;A147;1;2;84;1;11;1;87;1;88;2;78;5;29;6;34;4;28;3;43;1;42;2;33;5;89;3;83;3;63;3;37;2;17;4;46;1;2;1;2;0;0;6;67;5;22;4;82;5;31;1;38;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:12;A147;1;1;66;2;9;0;0;0;0;0;0;2;46;3;53;1;45;3;45;3;58;2;44;4;89;3;87;1;1;4;70;2;5;4;32;2;69;2;70;2;50;6;65;3;28;6;44;3;34;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:11;A147;1;6;84;1;52;4;85;4;84;1;48;7;10;4;58;2;18;3;22;5;65;2;8;5;89;2;72;1;49;5;53;2;10;1;68;1;65;1;66;1;73;6;46;1;0;3;20;1;8;1;44;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:10;A147;1;2;49;2;10;4;90;4;91;1;85;4;80;4;12;2;1;2;57;1;25;2;7;4;91;3;89;5;71;3;36;2;48;3;15;1;47;1;47;2;7;4;86;5;78;2;95;3;74;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:09;A147;1;3;56;2;28;1;29;1;30;4;22;4;54;4;61;3;66;3;63;1;71;1;74;2;93;3;89;4;40;1;40;3;30;1;5;1;25;1;25;6;13;9;82;5;76;0;100;4;68;1;95;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:08;A147;1;4;71;5;27;0;28;0;28;0;0;4;47;5;62;3;41;2;26;0;71;3;31;1;97;0;100;2;12;4;67;1;21;2;11;1;12;1;11;1;3;10;79;4;49;0;100;3;63;1;71;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:07;A147;1;2;77;1;88;4;77;4;77;2;26;4;45;4;66;2;39;2;49;7;44;2;4;2;94;1;83;2;89;2;85;4;67;2;82;1;16;1;15;1;3;9;76;6;47;0;100;1;59;2;28;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:06;A147;1;3;64;3;19;2;68;2;69;3;34;3;47;8;50;6;63;4;57;4;52;3;14;1;28;2;36;1;80;1;14;1;66;1;6;3;21;2;22;1;12;10;74;5;60;0;100;3;72;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:05;A147;1;2;72;2;9;2;77;2;79;4;42;1;7;5;14;3;15;0;7;2;34;1;26;2;46;0;0;5;83;1;67;1;85;1;42;2;93;3;94;1;96;9;38;4;17;0;100;2;30;1;15;1;5;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;11:04;A147;1;4;62;3;34;4;84;4;85;0;88;1;12;10;56;5;42;2;16;2;78;3;55;4;65;0;0;5;65;2;13;1;78;3;13;2;78;2;78;2;84;6;83;6;81;0;100;2;94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
