Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
11.05.2024;18:05;A146;1;7;57;3;74;12;21;5;16;3;56;11;22;6;27;4;39;0;0;2;0;14;24;12;65;0;100;2;87;1;33;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;18:04;A146;1;13;25;4;55;15;28;4;50;2;92;10;32;2;1;2;12;2;82;1;85;14;39;11;37;2;85;6;67;1;4;1;3;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;18:03;A146;1;3;49;2;57;12;29;2;2;3;10;6;10;7;48;4;34;1;64;1;11;10;60;11;32;2;61;3;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;18:02;A146;1;3;39;2;47;4;9;1;2;0;79;5;9;7;54;1;68;3;81;2;47;8;61;11;46;3;82;9;78;1;1;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;18:01;A146;1;6;61;4;60;9;20;5;8;3;81;8;19;8;37;1;60;1;34;1;8;9;17;10;16;1;45;3;96;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;18:00;A146;1;7;9;4;29;12;18;3;6;1;82;5;7;1;86;2;73;2;45;2;10;12;26;9;11;0;48;0;100;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;17:59;A146;1;2;24;2;11;4;7;2;4;3;15;5;11;4;35;3;30;4;2;2;1;5;65;8;11;5;83;11;76;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;17:58;A146;1;7;51;3;51;7;13;2;2;3;16;4;7;3;24;2;32;1;0;3;1;9;58;9;20;2;78;8;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;17:57;A146;1;5;39;4;26;11;18;3;8;1;46;4;6;2;28;7;27;3;13;4;21;11;64;11;40;2;73;10;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;17:56;A146;1;4;39;3;34;4;11;3;25;2;62;6;12;9;9;0;29;1;88;5;7;10;69;8;14;0;86;4;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;17:55;A146;1;9;20;5;42;12;18;3;65;1;77;7;16;3;71;2;73;1;1;3;4;17;31;15;36;2;84;4;75;4;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;17:54;A146;1;1;51;3;36;8;12;4;9;3;31;8;13;0;0;0;0;4;60;2;38;8;16;8;12;3;43;7;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;17:53;A146;1;6;48;6;27;7;14;8;56;3;78;10;54;3;24;1;30;1;65;5;11;1;70;4;9;2;45;8;28;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;17:52;A146;1;7;52;6;63;13;22;5;31;3;54;13;21;5;58;2;69;4;13;3;18;10;44;10;11;5;74;13;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;17:51;A146;1;5;21;4;36;13;25;3;1;4;16;10;18;1;56;2;63;1;0;1;0;13;40;13;32;2;68;10;68;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;17:50;A146;1;2;17;2;9;4;6;2;2;1;10;4;6;3;50;4;15;2;73;3;50;10;30;8;23;1;50;1;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;17:49;A146;1;3;2;4;14;6;10;6;43;2;82;7;15;3;50;3;58;2;55;4;11;9;48;8;35;1;67;8;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;17:48;A146;1;5;59;4;29;10;18;4;33;4;68;7;12;8;33;1;51;5;29;2;35;2;17;4;14;1;22;3;31;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;17:47;A146;1;7;7;7;25;16;25;16;33;3;79;16;57;4;12;4;28;3;34;4;41;6;81;7;10;2;91;5;21;0;0;0;0;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;17:46;A146;1;3;41;2;11;4;7;2;31;2;41;7;40;4;17;2;17;2;16;2;21;7;14;6;10;3;33;5;22;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;17:45;A146;1;4;5;3;19;5;8;2;2;2;16;4;9;1;70;1;8;2;90;0;98;14;30;13;13;4;56;9;39;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;17:44;A146;1;2;2;3;15;8;16;1;1;1;5;2;4;3;23;2;35;1;68;2;12;12;55;12;17;1;83;8;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;17:43;A146;1;5;31;5;25;10;15;9;13;2;69;8;49;4;8;1;18;3;14;6;15;4;84;6;15;1;97;8;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;17:42;A146;1;12;17;4;48;12;29;2;7;1;68;8;42;1;93;1;98;2;65;4;59;16;22;12;22;6;62;10;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;17:41;A146;1;2;35;2;41;10;21;1;1;1;58;4;10;2;3;3;17;1;32;1;33;4;31;6;17;2;45;8;31;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;17:40;A146;1;2;4;2;10;4;6;2;2;2;67;4;7;3;22;1;30;2;75;2;71;8;24;10;26;1;51;5;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;17:39;A146;1;7;10;6;33;12;20;6;38;1;79;7;31;9;41;2;67;1;36;1;4;10;17;10;10;2;41;5;36;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;17:38;A146;1;4;38;3;20;7;13;3;54;1;71;8;21;2;70;3;65;2;1;0;0;9;50;9;19;4;55;8;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;17:37;A146;1;3;14;4;11;6;7;0;15;0;19;0;0;3;18;4;22;3;76;4;46;9;53;9;33;2;65;6;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;17:36;A146;1;3;3;3;11;6;9;5;19;3;38;8;15;5;24;3;27;0;0;0;0;14;68;13;61;0;94;1;85;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;17:35;A146;1;5;10;5;23;10;16;1;1;1;9;3;4;7;8;3;25;0;0;0;0;10;59;9;53;2;84;5;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;17:34;A146;1;4;4;3;12;6;9;1;1;1;6;2;3;2;45;1;60;2;5;1;8;16;42;15;41;3;78;2;80;2;34;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;17:33;A146;1;9;50;6;60;13;25;6;35;1;89;10;27;4;3;2;15;1;1;1;0;8;57;8;50;2;84;8;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;17:32;A146;1;8;21;3;45;13;22;5;38;5;85;11;20;3;28;1;44;0;44;0;0;5;53;5;28;2;63;6;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;17:31;A146;1;9;47;4;62;16;37;11;53;5;89;14;59;4;4;5;20;5;23;4;15;1;57;4;10;2;58;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;17:30;A146;1;5;30;3;20;7;12;6;27;5;67;8;33;4;2;2;13;1;59;2;5;10;64;9;14;2;85;14;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;17:29;A146;1;8;26;5;32;13;21;3;20;2;37;9;23;1;32;2;12;1;31;2;7;12;26;13;13;4;48;6;47;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;17:28;A146;1;7;31;4;28;11;18;1;1;1;5;2;3;2;0;2;6;1;0;1;1;7;9;5;6;3;27;4;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;17:27;A146;1;4;38;4;47;7;12;5;33;1;58;6;13;0;0;0;0;1;21;0;25;3;20;5;9;1;33;5;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;17:26;A146;1;3;35;2;15;6;9;3;5;3;56;6;13;3;12;2;22;1;34;3;36;10;41;10;25;2;64;6;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;17:25;A146;1;7;9;3;24;10;17;3;4;3;42;8;11;2;64;2;74;0;0;2;1;17;28;17;17;5;66;11;59;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;17:24;A146;1;10;31;5;55;14;27;3;39;0;71;4;6;3;44;0;54;0;44;0;0;9;12;8;8;1;31;1;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;17:23;A146;1;4;12;4;20;11;15;2;1;3;12;6;9;1;0;2;9;1;40;1;8;11;60;10;52;5;85;9;40;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;17:22;A146;1;3;20;1;28;3;7;2;13;1;24;2;3;3;2;2;8;0;0;0;0;7;55;6;60;1;82;8;27;0;0;0;0;2;5;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;17:21;A146;1;4;19;3;17;7;11;3;72;2;88;8;15;2;72;1;85;1;0;0;0;13;50;14;48;1;85;3;67;3;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;17:20;A146;1;10;52;1;56;6;35;4;6;2;69;6;12;5;14;2;33;2;69;2;26;3;49;3;5;1;60;3;17;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;17:19;A146;1;6;48;7;66;23;45;4;22;2;66;9;19;5;63;2;24;3;79;1;70;6;13;7;8;4;30;6;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;17:18;A146;1;5;49;5;26;10;16;7;26;1;58;5;27;8;10;1;29;1;68;2;9;4;32;5;6;2;45;5;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;17:17;A146;1;4;5;4;20;8;13;3;7;1;75;10;27;2;75;2;82;1;97;0;100;22;37;19;29;2;74;4;63;1;21;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;17:16;A146;1;4;31;3;32;7;13;5;8;3;27;9;16;3;12;1;10;1;81;2;11;2;61;5;9;1;71;6;66;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;17:15;A146;1;11;62;2;79;14;41;2;20;2;35;4;7;2;25;2;13;2;9;1;9;1;16;1;1;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;17:14;A146;1;3;28;2;37;5;12;4;40;2;85;8;14;3;6;2;15;3;88;1;97;8;46;7;39;0;62;2;27;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;17:13;A146;1;5;13;6;28;13;21;3;5;1;79;5;9;4;69;2;63;3;58;3;13;12;26;12;16;5;62;8;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;17:12;A146;1;4;53;3;17;5;8;3;37;3;55;4;8;7;20;4;39;3;3;3;10;6;50;7;41;1;66;5;55;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;17:11;A146;1;7;41;3;63;16;34;2;2;2;12;4;6;4;17;0;25;3;9;0;6;8;48;9;25;2;72;10;60;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;17:10;A146;1;7;8;4;22;8;13;4;2;2;7;4;5;2;24;3;22;3;21;1;24;6;43;6;39;1;58;3;25;1;3;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;17:09;A146;1;6;29;3;53;9;19;5;5;5;16;5;7;2;54;2;60;0;0;0;0;9;35;9;29;1;52;3;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;17:08;A146;1;6;34;3;52;10;21;2;4;2;33;6;14;3;36;2;30;1;52;1;7;7;19;6;4;1;19;3;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;17:07;A146;1;7;57;4;76;13;27;2;1;3;36;5;7;5;33;3;46;0;0;0;0;6;14;6;7;3;28;5;25;1;2;0;0;2;3;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;17:06;A146;1;10;50;3;47;12;20;5;9;6;49;8;16;2;36;3;25;0;0;0;0;9;27;10;10;6;51;12;34;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;17:05;A146;1;9;50;4;72;13;21;4;24;2;38;4;9;0;0;0;0;3;3;1;4;7;12;7;10;1;35;7;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;17:04;A146;1;4;16;5;26;7;14;3;66;2;91;11;27;3;48;2;31;2;94;1;98;13;36;10;34;1;61;3;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;17:03;A146;1;6;53;3;74;9;19;3;40;0;100;4;8;9;20;2;41;7;26;3;29;1;80;4;77;2;89;2;95;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;17:02;A146;1;8;12;4;29;9;18;3;2;1;99;6;14;3;31;2;40;2;92;2;43;13;65;12;52;1;90;4;68;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;17:01;A146;1;9;51;5;80;21;36;3;7;1;64;4;12;3;38;3;55;2;55;1;30;6;8;5;4;3;20;5;19;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;17:00;A146;1;3;64;0;69;0;0;6;37;2;68;9;34;6;7;1;20;2;34;1;7;9;40;11;16;2;59;7;46;1;2;0;0;1;1;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;16:59;A146;1;5;46;4;61;10;20;4;17;2;49;9;17;3;65;1;76;1;0;1;0;8;56;7;48;1;75;3;26;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;16:58;A146;1;4;70;4;30;7;11;1;1;2;10;4;9;3;15;3;25;1;58;1;8;3;39;4;4;3;31;8;18;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;16:57;A146;1;4;41;2;47;9;20;6;14;3;38;8;15;2;1;1;14;1;0;0;0;8;63;9;15;1;82;11;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;16:56;A146;1;2;10;2;8;5;7;4;6;2;81;6;12;1;9;2;15;1;83;1;6;13;32;13;22;4;63;12;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;16:55;A146;1;8;19;3;34;10;16;2;3;3;14;6;9;6;39;2;64;3;66;1;30;7;25;6;12;1;44;2;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;16:54;A146;1;3;41;4;22;8;12;2;2;1;54;3;4;1;6;1;4;2;40;2;19;1;9;2;2;2;9;4;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;16:53;A146;1;5;57;3;64;6;8;5;5;2;37;9;14;5;32;3;31;3;54;1;70;6;56;6;49;1;76;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;16:52;A146;1;3;37;3;16;7;11;3;5;1;37;5;9;6;21;1;42;1;76;3;51;6;13;6;6;3;25;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;16:51;A146;1;4;4;4;23;8;14;3;6;2;51;6;11;3;45;0;100;2;91;1;35;14;46;12;30;0;68;6;42;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;16:50;A146;1;3;8;4;17;7;10;4;4;2;17;4;6;4;23;1;97;2;52;3;13;2;49;4;4;2;28;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;16:49;A146;1;7;7;6;25;15;21;3;6;2;63;8;14;6;68;0;100;1;68;1;46;6;30;4;3;3;24;4;15;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;16:48;A146;1;5;51;4;37;9;16;3;7;1;36;4;7;18;57;0;100;5;41;2;54;4;58;6;7;4;30;3;15;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;16:47;A146;1;5;5;4;18;10;13;3;3;2;22;4;6;6;75;1;96;1;45;2;37;17;60;14;57;1;99;4;77;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;16:46;A146;1;0;0;0;0;0;0;7;53;4;87;14;32;1;53;1;46;1;56;3;18;9;36;12;19;5;59;9;49;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;16:45;A146;1;5;23;5;29;8;11;2;3;2;13;3;7;3;26;4;14;2;96;1;36;5;24;4;4;3;20;6;22;1;2;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;16:44;A146;1;4;26;4;18;7;12;2;1;2;7;4;6;1;17;2;19;1;23;1;30;10;22;11;22;1;49;4;40;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;16:43;A146;1;5;5;4;19;10;18;3;2;3;8;6;7;1;0;1;3;0;90;0;0;9;45;8;28;1;65;6;30;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;16:42;A146;1;2;62;2;19;4;7;6;9;5;58;10;20;7;32;3;51;3;40;1;36;1;0;1;1;1;6;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;16:41;A146;1;18;24;2;73;15;46;6;8;3;35;7;12;2;39;3;43;2;31;3;27;7;77;7;67;1;91;9;17;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;16:40;A146;1;10;29;3;77;15;39;4;13;2;27;6;16;1;9;1;14;5;41;2;39;7;36;7;21;1;56;4;30;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;16:39;A146;1;4;42;3;52;11;23;4;4;2;17;5;9;1;45;1;8;1;68;1;46;13;25;10;22;3;53;7;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;16:38;A146;1;8;30;3;56;9;14;3;4;3;23;6;11;4;62;1;73;2;19;1;7;3;53;6;16;3;48;7;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;16:37;A146;1;3;41;3;56;12;25;2;5;1;37;4;10;2;21;3;17;2;54;1;57;8;44;8;8;5;57;8;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;16:36;A146;1;5;29;4;24;9;13;3;4;3;24;6;11;3;13;0;19;1;57;2;15;7;16;8;8;3;36;6;33;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;16:35;A146;1;6;8;3;22;6;9;5;3;4;18;10;13;3;58;1;67;2;0;0;0;11;63;10;19;2;83;9;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;16:34;A146;1;5;29;3;52;12;22;5;4;4;22;9;15;4;5;4;23;2;60;1;65;11;14;11;11;1;39;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;16:33;A146;1;1;37;2;4;2;2;3;5;3;33;6;10;2;29;2;32;2;41;0;100;7;68;6;53;3;85;14;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;16:32;A146;1;3;9;3;21;7;10;5;58;3;78;9;25;1;19;0;21;2;19;0;100;4;80;4;9;2;45;5;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;16:31;A146;1;9;11;5;32;8;15;4;11;2;86;12;26;1;45;2;33;0;100;0;100;19;51;17;52;2;89;6;85;1;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;16:30;A146;1;1;43;3;30;9;17;4;43;3;74;5;13;4;34;1;50;2;93;0;100;6;67;9;34;2;62;7;50;1;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;16:29;A146;1;2;2;2;9;4;5;8;34;4;59;12;34;2;1;1;7;1;50;0;100;6;41;7;20;1;58;14;43;1;2;0;0;1;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;16:28;A146;1;2;48;1;11;1;1;5;24;2;49;11;28;5;26;3;29;0;9;0;100;2;30;2;2;2;21;4;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;16:27;A146;1;3;15;3;12;8;12;2;22;0;37;2;3;4;6;1;25;1;5;0;100;12;66;12;11;0;86;8;24;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;16:26;A146;1;5;9;2;21;5;8;3;4;3;61;7;13;2;26;3;34;3;1;0;100;7;43;6;6;4;63;11;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;16:25;A146;1;1;34;2;12;5;10;5;84;0;100;5;16;2;60;1;56;2;59;3;49;10;25;8;17;2;50;5;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;16:24;A146;1;10;63;6;65;15;35;7;58;2;87;11;65;5;31;1;48;3;60;3;43;3;22;5;10;2;33;5;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;16:23;A146;1;1;12;1;5;3;4;4;6;16;31;9;17;2;35;3;28;1;63;2;52;17;57;17;48;4;99;23;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;16:22;A146;1;4;7;1;15;3;5;5;35;2;52;6;13;1;37;1;8;2;15;1;7;4;25;5;8;2;36;7;24;1;3;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;16:21;A146;1;2;17;5;32;7;11;2;1;1;7;2;3;1;37;1;23;2;37;0;41;5;7;3;3;0;14;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;16:20;A146;1;7;24;3;47;11;23;4;42;1;61;7;39;1;27;1;7;2;54;2;47;6;77;8;70;5;93;11;30;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;16:19;A146;1;5;5;5;23;11;18;5;13;6;50;10;21;1;34;1;6;0;100;0;0;14;60;11;58;1;86;6;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;16:18;A146;1;5;45;4;37;9;14;7;74;0;100;10;50;4;2;3;14;3;51;3;21;5;34;8;19;4;46;10;26;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;16:17;A146;1;9;40;4;66;16;31;4;8;3;80;9;18;1;18;0;0;1;39;1;16;10;27;8;20;1;51;9;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;16:16;A146;1;6;51;5;62;9;16;4;6;4;32;7;15;3;2;1;9;2;55;2;41;4;34;5;27;2;43;14;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;16:15;A146;1;3;3;2;8;6;8;4;24;2;32;4;5;3;2;2;9;1;40;2;10;12;20;13;19;2;50;8;48;2;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;16:14;A146;1;4;65;3;39;8;13;4;8;3;60;8;16;6;19;2;37;3;31;1;36;6;36;5;21;1;54;7;16;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;16:13;A146;1;5;54;4;68;7;12;4;4;5;27;8;16;5;3;4;28;2;74;3;51;10;63;11;64;2;95;13;83;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;16:12;A146;1;4;47;4;33;12;18;1;1;1;7;2;3;3;2;2;10;1;60;1;5;9;66;8;16;1;48;11;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;16:11;A146;1;3;35;2;26;4;7;3;13;5;37;5;10;4;13;0;25;1;8;0;0;5;41;6;6;4;27;9;17;0;0;0;0;1;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;16:10;A146;1;7;30;2;44;12;23;7;7;3;39;10;16;5;16;3;34;1;78;1;9;8;69;5;66;0;85;2;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;16:09;A146;1;4;30;3;25;9;15;5;4;2;33;5;7;5;24;1;42;4;24;3;11;16;48;16;40;4;85;10;77;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.05.2024;16:08;A146;1;5;14;4;25;12;20;3;8;3;59;4;9;3;52;1;9;1;51;2;10;10;56;10;36;3;71;8;42;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
