Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
11.05.2024;18:40;A 46;1;0;0;4;7;1;0;0;0;2;22;1;4;1;1;1;58;0;0;10;69;8;24;5;90;1;89;12;23;20;63;2;80;12;4;0;0;0;0;1;18;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;18:39;A 46;1;0;0;1;26;0;0;0;0;2;60;0;0;0;0;5;33;0;0;1;68;1;66;1;79;1;74;3;1;5;3;4;17;2;81;1;84;0;0;1;12;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;18:38;A 46;1;0;0;2;55;0;0;0;0;2;18;0;0;0;0;3;52;0;0;2;68;3;72;0;75;0;78;2;6;0;4;1;2;1;41;1;45;0;0;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;18:37;A 46;1;0;0;1;0;1;44;0;0;1;8;1;8;2;0;1;40;0;0;2;58;4;63;3;16;1;83;4;16;6;31;2;37;2;20;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;18:36;A 46;1;0;0;1;0;1;0;0;0;1;5;1;4;1;0;2;23;0;0;3;67;0;63;0;73;1;1;1;2;1;18;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;18:35;A 46;1;0;0;3;40;3;36;0;0;0;47;1;4;1;1;1;46;0;0;10;56;10;52;3;84;3;72;7;14;1;0;1;4;0;13;0;12;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;18:34;A 46;1;0;0;1;21;3;26;1;8;2;9;0;28;3;8;3;66;0;0;3;52;6;41;3;64;2;75;5;9;9;49;3;66;1;15;1;19;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;18:33;A 46;1;0;0;2;20;2;45;0;0;2;14;2;33;0;0;4;23;0;0;1;48;0;0;1;59;1;67;0;0;4;40;3;54;1;28;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;18:32;A 46;1;0;0;1;19;0;0;0;0;2;20;0;0;1;1;3;56;0;0;2;2;5;10;3;7;3;25;6;19;12;58;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;18:31;A 46;1;0;0;4;7;4;38;0;0;1;96;3;26;2;3;3;21;0;0;4;80;3;93;1;96;0;100;2;6;53;25;3;17;0;0;0;0;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;18:30;A 46;1;0;0;3;36;1;0;0;0;3;38;0;0;0;0;2;39;0;0;6;57;7;57;0;70;1;88;8;14;2;0;1;2;1;28;0;30;0;0;1;44;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;18:29;A 46;1;0;0;2;3;1;0;0;0;3;14;1;3;0;0;0;0;0;0;3;88;3;90;0;100;4;74;3;6;2;1;1;6;3;46;2;49;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;18:28;A 46;1;0;0;0;0;0;30;0;0;0;0;0;0;1;2;2;19;0;0;4;51;4;55;1;66;2;76;4;12;4;26;1;42;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;18:27;A 46;1;0;0;0;0;1;46;0;0;0;0;1;8;0;0;1;46;0;0;2;69;2;43;2;50;1;74;2;3;5;21;2;25;1;2;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;18:26;A 46;1;0;0;3;5;2;2;0;0;0;12;0;0;2;4;5;56;0;0;10;58;7;20;4;40;3;89;7;30;3;56;1;67;1;28;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;18:25;A 46;1;1;64;1;98;1;18;1;3;1;80;1;35;0;0;2;6;0;0;2;67;1;90;1;77;2;88;0;0;8;8;4;32;0;50;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;18:24;A 46;1;0;0;2;65;2;52;0;0;2;15;2;15;2;3;5;21;0;0;2;66;3;61;1;53;1;76;2;7;4;17;1;26;1;55;1;57;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;18:23;A 46;1;0;0;1;33;0;0;0;0;0;44;0;0;0;0;5;64;0;0;1;1;4;70;2;5;3;75;4;8;6;33;1;61;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;18:22;A 46;1;0;0;4;41;1;28;0;0;1;80;1;9;1;1;2;67;0;0;0;63;3;5;2;90;3;19;4;6;8;34;0;100;3;4;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;18:21;A 46;1;0;30;3;16;3;24;0;0;2;21;4;30;2;16;0;0;0;0;7;60;4;40;0;100;2;50;6;11;4;64;2;81;0;0;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;5;8;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;18:20;A 46;1;2;10;0;0;1;0;0;0;0;0;1;4;1;0;2;46;0;0;4;90;4;87;0;100;0;100;3;8;11;22;6;59;2;6;0;4;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;18:19;A 46;1;0;0;1;2;1;1;0;0;0;2;0;1;2;3;6;29;0;0;4;56;2;94;1;68;0;100;2;6;4;5;3;20;0;100;0;100;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;18:18;A 46;1;0;0;1;21;2;12;0;0;2;18;2;20;0;0;0;4;0;0;0;98;0;100;0;100;0;100;0;0;3;13;3;21;3;22;2;30;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;18:17;A 46;1;0;0;1;10;1;0;0;0;1;16;1;5;1;1;3;33;0;0;4;83;3;90;2;92;1;79;3;6;4;7;3;25;1;2;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;18:16;A 46;1;0;0;1;48;0;47;0;0;0;0;0;0;1;1;2;47;0;0;5;58;7;18;0;69;2;83;5;7;2;10;1;20;1;0;0;0;0;0;1;3;2;3;0;0;0;0;0;0;5;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;18:15;A 46;1;0;0;0;0;1;7;1;1;1;10;1;7;0;0;1;17;0;0;3;22;3;57;2;76;2;68;1;4;2;7;2;20;0;29;0;29;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;18:14;A 46;1;1;0;2;10;2;22;0;0;1;25;2;15;2;4;1;1;0;0;1;0;1;23;2;31;2;32;0;0;7;22;2;46;3;55;1;15;0;0;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;18:13;A 46;1;0;0;1;28;2;30;0;0;0;28;0;34;3;7;4;64;0;0;5;32;9;36;2;41;3;52;7;14;3;44;1;59;1;2;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;18:12;A 46;1;0;0;1;39;1;75;0;0;4;32;2;8;0;0;1;12;0;0;2;57;2;57;1;64;1;67;2;5;2;36;1;43;1;99;0;100;0;0;1;6;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;18:11;A 46;1;0;0;1;0;2;32;0;0;1;5;2;34;2;3;5;8;0;0;3;62;4;63;1;76;2;65;3;7;2;16;1;26;1;20;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;18:10;A 46;1;0;0;1;1;1;1;0;0;1;8;1;6;1;1;2;20;0;0;1;56;2;62;1;64;1;72;2;7;6;39;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;18:09;A 46;1;1;10;2;50;1;2;1;4;2;53;1;5;1;2;2;1;0;0;1;68;3;86;0;23;0;90;5;9;3;28;3;46;3;1;1;2;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;18:08;A 46;1;0;0;3;34;1;21;0;0;2;30;1;11;1;2;3;51;0;0;1;20;3;11;2;9;3;29;2;4;7;25;5;49;2;1;1;1;0;0;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;18:07;A 46;1;0;0;1;28;0;0;0;0;1;9;0;0;0;0;1;30;0;0;1;42;1;44;1;17;2;35;1;2;1;1;1;4;1;16;0;17;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;2;4;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;18:06;A 46;1;0;0;0;29;1;29;0;0;0;0;0;29;2;3;1;35;0;0;3;26;3;41;2;38;4;27;3;5;6;21;4;60;4;10;1;17;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;18:05;A 46;1;0;0;2;18;1;25;0;0;2;16;2;32;0;0;3;24;0;0;7;12;7;9;4;29;0;21;6;14;5;77;1;99;1;84;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;18:04;A 46;1;0;0;1;39;0;0;0;0;1;9;0;0;0;0;2;6;0;0;1;71;0;0;1;18;1;80;3;5;10;29;1;66;1;16;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;18:03;A 46;1;0;0;4;54;1;1;0;0;2;64;1;10;1;1;5;15;0;0;1;64;2;74;2;6;2;23;2;6;1;22;1;24;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;18:02;A 46;1;0;0;2;14;2;6;0;0;1;33;2;12;2;2;1;56;0;0;8;80;3;7;0;87;0;70;3;6;15;20;3;40;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;18:01;A 46;1;0;0;0;57;0;56;0;0;0;0;0;0;1;1;4;66;0;0;3;64;3;60;2;78;1;64;2;7;61;43;3;42;1;22;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;18:00;A 46;1;0;0;3;88;3;91;0;0;0;58;0;52;3;5;2;59;0;0;3;76;1;48;3;84;1;57;3;8;14;40;4;63;13;22;0;17;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;17:59;A 46;1;0;0;3;62;2;58;0;0;2;71;2;41;2;4;2;43;0;0;4;66;4;55;1;75;2;64;6;10;5;5;3;24;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;17:58;A 46;1;0;0;1;40;1;15;0;0;2;17;2;13;1;1;1;2;0;0;2;52;3;59;1;61;1;68;5;9;7;14;3;36;1;14;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;17:57;A 46;1;0;0;2;78;0;0;0;0;1;11;0;0;0;1;1;27;0;0;2;66;2;70;2;74;2;72;2;7;3;12;2;21;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;17:56;A 46;1;0;0;1;37;1;64;0;0;3;13;1;10;2;2;3;43;0;0;5;74;3;34;2;17;2;19;2;5;12;37;2;45;2;66;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;17:55;A 46;1;0;0;6;72;1;0;0;0;3;76;1;5;2;1;4;45;0;0;1;79;1;33;2;3;2;9;3;11;4;31;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;17:54;A 46;1;0;0;3;15;0;0;0;0;2;30;2;11;0;0;1;45;0;0;3;58;6;57;2;66;3;12;5;7;2;12;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;17:53;A 46;1;0;0;3;35;0;0;0;0;2;20;0;0;3;0;3;65;0;0;1;60;2;55;1;36;1;40;2;4;4;16;1;29;4;17;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;17:52;A 46;1;0;0;4;15;1;25;0;0;1;41;1;20;2;4;6;55;0;0;3;58;3;63;2;32;1;82;3;9;4;32;3;53;1;18;1;22;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;17:51;A 46;1;0;0;3;4;2;20;0;0;4;36;1;8;1;1;4;70;0;0;6;9;8;55;4;23;3;79;6;17;35;16;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;17:50;A 46;1;0;0;1;2;1;14;0;0;3;21;1;10;0;0;3;12;0;0;0;100;0;100;0;100;1;99;2;0;33;22;4;14;15;28;2;29;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;17:49;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;39;0;0;5;63;4;56;1;84;4;60;4;7;2;24;2;39;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;17:48;A 46;1;0;0;1;40;1;10;0;0;1;7;1;5;2;2;2;41;0;0;1;61;4;73;0;8;0;83;4;9;2;1;1;4;2;39;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;17:47;A 46;1;0;0;0;20;1;21;0;0;0;0;0;0;1;2;2;7;0;0;3;26;4;64;3;37;0;100;3;10;6;46;2;70;1;0;0;0;0;0;1;7;2;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;17:46;A 46;1;0;0;4;46;0;0;0;0;2;56;1;5;0;0;2;2;0;0;2;74;2;49;1;79;2;80;3;10;49;37;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;17:45;A 46;1;0;0;0;0;1;4;0;0;0;0;0;3;2;4;1;65;0;0;6;51;3;50;1;67;2;57;2;8;36;10;1;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;5;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;17:44;A 46;1;0;0;2;21;2;13;0;0;1;8;2;26;1;1;2;45;0;0;5;56;3;21;3;53;2;33;3;4;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;17:43;A 46;1;1;22;1;67;1;7;0;0;3;39;2;12;1;1;3;15;0;0;1;66;1;69;1;75;1;11;0;0;3;16;2;25;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;17:42;A 46;1;0;0;1;10;2;51;0;0;1;18;2;46;2;4;3;34;0;0;4;77;3;77;0;84;0;83;3;11;3;17;3;31;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;17:41;A 46;1;0;0;1;32;1;7;0;0;1;13;1;10;1;2;3;31;0;0;2;84;3;92;0;100;0;100;4;10;2;1;1;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;17:40;A 46;1;2;6;0;0;1;21;1;2;1;3;1;9;2;1;5;35;0;0;3;50;5;47;1;65;1;69;3;6;7;9;2;31;12;2;0;0;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;17:39;A 46;1;0;0;1;24;1;13;0;0;1;9;1;10;1;2;4;68;0;0;6;43;3;39;3;79;1;65;4;6;3;10;1;24;1;7;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;17:38;A 46;1;0;0;0;16;1;1;0;0;0;0;1;6;1;1;1;1;0;0;1;44;2;58;1;46;2;56;1;0;4;20;4;18;1;85;1;89;0;0;1;14;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;17:37;A 46;1;0;0;2;12;0;8;0;0;1;17;2;0;1;2;2;54;0;0;2;70;7;18;1;21;2;38;6;13;3;2;2;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;17:36;A 46;1;0;0;0;100;1;17;0;0;1;36;1;9;0;0;0;1;0;0;0;100;2;78;0;100;1;86;0;0;10;16;4;46;6;36;1;45;0;0;2;14;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;17:35;A 46;1;0;0;2;26;1;0;0;0;2;18;1;4;1;1;4;46;0;0;5;29;4;15;6;33;3;15;3;2;5;87;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;17:34;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;47;0;0;2;3;3;36;3;13;1;6;2;3;4;16;3;36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;17:33;A 46;1;0;0;1;39;0;0;0;0;1;10;0;0;0;0;1;2;0;0;1;2;5;20;3;12;5;27;4;8;4;3;1;11;3;8;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;17:32;A 46;1;0;0;1;1;1;50;0;0;1;5;1;24;2;4;3;80;0;0;6;57;6;51;1;69;1;56;5;8;2;15;4;25;5;25;1;62;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;17:31;A 46;1;0;0;0;0;2;10;0;0;0;0;1;6;1;1;3;48;0;0;5;47;6;53;1;66;4;57;4;11;2;15;3;29;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;17:30;A 46;1;0;0;0;0;1;18;0;0;0;0;1;7;0;0;1;1;0;0;2;11;1;62;2;63;2;61;1;2;3;1;2;8;1;3;1;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;17:29;A 46;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;5;37;0;0;3;20;4;75;5;32;2;14;2;4;7;26;4;58;0;80;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;17:28;A 46;1;1;0;2;52;2;17;1;2;2;23;3;23;2;3;2;18;0;0;6;84;4;63;1;98;1;82;3;9;1;15;3;22;2;30;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;17:27;A 46;1;0;0;1;34;3;51;0;0;1;10;2;55;3;6;1;1;0;0;2;79;2;72;1;82;1;10;4;4;1;31;3;42;2;38;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;17:26;A 46;1;0;0;2;3;2;23;0;0;1;17;2;27;2;8;5;57;0;0;2;60;2;52;1;66;1;61;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.05.2024;17:25;A 46;1;0;0;2;2;2;25;0;0;2;17;1;9;2;8;3;51;0;0;3;44;6;53;1;56;2;68;6;18;2;1;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;4;13;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
