Datum;Uhrzeit;Bezeichnung;Intervall;d11Z;d11B;d12Z;d12B;d20Z;d20B;d21Z;d21B;d22Z;d22B;d31Z;d31B;d41Z;d41B;vd13Z;vd13B;vd14Z;vd14B;vd15Z;vd15B;vd16Z;vd16B;vd23Z;vd23B;vd24Z;vd24B;vd42Z;vd42B;sk1Z;sk1B;sk2Z;sk2B;sk3Z;sk3B;tafg31Z;tafg31B;tafb31Z;tafb31B;tafb38Z;tafb38B;tafb41Z;tafb41B;eg11Z;eg11B;eg12Z;eg12B;eg13Z;eg13B;V1StoerZ;V1StoerB;V2StoerZ;V2StoerB;V3StoerZ;V3StoerB;V4StoerZ;V4StoerB;d42Z;d42B
11.05.2024;18:45;A 95;1;0;0;0;0;0;0;3;19;4;8;5;7;5;5;1;0;2;58;0;0;3;4;0;0;3;48;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;18:44;A 95;1;1;35;3;11;3;5;2;6;3;3;2;2;5;6;1;0;1;2;0;0;1;1;0;0;5;66;7;44;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;18:43;A 95;1;1;45;2;3;2;3;4;34;5;20;3;18;10;12;0;0;3;57;0;0;2;2;0;0;5;61;5;8;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;18:42;A 95;1;2;5;2;1;2;2;4;23;6;8;6;10;6;7;0;44;3;14;0;0;4;3;0;0;3;42;4;5;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;18:41;A 95;1;1;44;3;4;3;5;5;20;6;6;7;10;3;4;2;59;3;11;2;4;3;3;0;0;2;44;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;18:40;A 95;1;2;14;2;3;2;3;5;13;5;5;5;9;10;11;1;28;2;11;1;3;4;3;0;0;2;35;4;9;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;18:39;A 95;1;4;14;5;6;5;8;3;27;5;17;5;12;9;10;3;44;4;12;2;10;4;4;0;0;3;72;6;9;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;18:38;A 95;1;1;4;2;2;2;2;2;23;6;11;3;14;12;15;1;48;2;16;2;6;2;2;0;0;1;77;4;8;4;3;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;18:37;A 95;1;3;7;3;3;3;5;7;47;9;27;6;31;6;5;0;0;2;89;0;0;4;5;0;0;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;18:36;A 95;1;3;8;3;3;2;3;6;33;6;17;4;19;7;8;2;1;1;1;2;3;3;1;0;0;2;71;4;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;18:35;A 95;1;0;0;0;0;1;1;2;72;4;17;4;7;8;9;1;28;1;2;1;1;3;2;1;0;3;9;3;2;2;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;18:34;A 95;1;1;3;1;1;1;1;3;69;9;48;8;16;10;9;2;20;3;22;2;5;6;5;0;0;1;74;5;11;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;18:33;A 95;1;0;0;0;0;0;0;2;4;2;2;4;7;10;13;0;0;2;32;1;1;3;2;0;0;4;61;5;43;3;2;2;3;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;18:32;A 95;1;1;81;3;11;3;9;2;94;6;78;5;25;16;18;3;4;3;54;2;4;3;5;0;0;5;67;8;39;0;0;1;1;1;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;18:31;A 95;1;2;39;3;5;1;1;1;99;6;36;6;34;5;7;0;0;3;4;1;0;4;2;0;0;2;77;5;11;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;18:30;A 95;1;0;22;1;4;1;1;2;19;3;5;5;7;8;7;1;0;0;0;0;0;3;2;0;0;2;93;4;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;18:29;A 95;1;4;62;6;14;5;15;6;42;8;12;8;13;8;8;2;2;4;57;1;2;6;7;0;0;3;80;5;10;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;18:28;A 95;1;2;35;3;6;3;5;1;46;3;39;2;7;9;9;3;4;3;81;2;5;5;5;0;0;2;64;3;5;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;18:27;A 95;1;2;4;3;2;1;1;3;28;5;12;7;15;6;7;0;29;2;17;0;0;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;18:26;A 95;1;2;6;2;2;3;4;6;24;6;10;6;14;8;11;1;29;2;8;1;4;2;2;0;0;0;41;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;18:25;A 95;1;2;31;5;12;6;11;9;26;10;10;10;18;9;12;4;3;4;13;0;0;3;4;0;0;1;64;3;8;5;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;18:24;A 95;1;1;3;1;1;1;1;0;0;0;0;0;0;8;9;2;2;2;12;1;2;2;2;0;0;3;77;6;30;1;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;18:23;A 95;1;3;8;3;2;2;2;8;24;8;10;8;13;7;7;1;85;0;0;1;4;1;0;0;0;2;51;4;6;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;18:22;A 95;1;4;20;5;6;4;6;1;32;4;21;2;19;8;11;1;64;3;58;1;2;4;4;1;3;4;63;5;6;4;3;0;0;0;0;1;1;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;18:21;A 95;1;1;68;2;3;3;3;2;30;6;15;7;12;6;6;3;57;0;0;2;9;3;1;1;2;2;62;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;18:20;A 95;1;1;0;1;1;1;1;4;20;6;8;6;13;7;9;2;33;4;10;2;6;5;4;0;0;2;7;2;2;6;4;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;18:19;A 95;1;2;6;2;2;2;3;1;2;1;0;1;0;6;7;0;0;2;35;0;0;4;4;0;0;3;8;3;2;6;5;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;18:18;A 95;1;1;3;1;1;1;1;0;62;2;37;2;4;10;11;2;1;6;72;0;0;8;10;0;0;2;25;3;8;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;18:17;A 95;1;3;6;3;2;3;3;2;63;6;27;6;10;8;8;2;2;1;7;1;3;1;0;0;0;4;93;7;20;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;18:16;A 95;1;2;44;3;4;3;5;0;100;9;45;7;50;6;6;1;0;1;78;0;0;2;1;1;4;1;88;4;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;18:15;A 95;1;2;45;49;16;2;4;0;100;8;40;5;51;11;14;0;0;3;76;0;0;6;9;0;0;2;85;2;4;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;18:14;A 95;1;1;94;3;7;4;9;0;100;3;90;1;99;11;14;2;63;4;47;2;4;7;9;0;0;2;88;7;68;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;18:13;A 95;1;2;6;2;3;2;3;2;76;3;71;6;17;6;9;2;23;2;34;2;5;3;2;1;0;2;59;4;31;4;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;18:12;A 95;1;3;10;3;3;3;5;4;25;8;10;7;13;10;7;2;0;4;41;0;0;7;6;0;0;2;96;4;58;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;18:11;A 95;1;13;66;5;26;6;12;4;27;7;9;6;12;3;4;3;3;1;3;1;2;1;1;1;13;3;52;5;33;4;4;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;18:10;A 95;1;11;41;5;13;5;10;3;5;2;2;2;2;10;12;1;2;2;48;1;2;3;3;0;0;1;5;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;18:09;A 95;1;2;4;2;2;2;3;5;46;8;27;7;13;3;3;1;64;2;76;1;3;3;2;0;0;3;51;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;18:08;A 95;1;1;34;1;1;1;2;1;2;1;1;2;3;7;7;2;2;2;7;2;4;3;3;0;0;4;60;4;5;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;18:07;A 95;1;2;15;2;3;1;1;2;4;2;1;3;3;12;19;4;6;2;5;3;7;4;3;0;0;7;25;7;6;2;1;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;18:06;A 95;1;2;3;3;2;1;0;3;27;5;8;4;7;6;6;0;0;0;38;0;0;0;0;0;0;4;42;4;6;2;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;18:05;A 95;1;1;4;1;1;2;2;1;47;7;21;9;21;13;17;1;14;4;56;1;2;4;5;0;0;2;7;2;2;5;4;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;18:04;A 95;1;3;13;2;4;2;3;2;24;3;15;3;6;17;21;3;36;5;64;2;8;8;9;0;0;1;26;3;10;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;18:03;A 95;1;0;0;0;0;0;0;4;38;4;5;4;5;3;3;1;0;1;4;0;0;2;1;0;0;2;48;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;18:02;A 95;1;2;23;2;3;2;4;3;33;5;12;4;10;7;11;2;1;2;5;1;2;2;1;2;1;2;14;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;18:01;A 95;1;1;46;2;5;1;1;3;54;3;45;2;2;4;5;4;4;2;17;0;0;2;5;0;0;2;23;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;18:00;A 95;1;3;16;2;3;3;6;1;65;3;11;4;7;6;4;1;1;4;39;1;1;6;5;1;0;1;55;2;2;4;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;17:59;A 95;1;1;5;1;1;1;1;2;86;4;24;4;11;9;13;3;4;3;17;3;6;2;2;0;0;4;21;3;5;2;1;1;1;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;17:58;A 95;1;2;66;3;43;3;6;3;63;3;48;3;5;4;4;3;27;2;18;3;11;3;2;0;0;1;38;5;27;4;2;2;3;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;17:57;A 95;1;2;9;2;3;2;3;2;68;5;35;4;7;9;11;3;3;3;69;2;4;5;3;0;0;3;66;7;12;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;17:56;A 95;1;1;65;5;19;5;23;6;34;9;10;9;20;13;24;3;2;3;73;1;2;6;6;0;0;2;88;5;7;2;1;0;0;0;0;0;0;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;17:55;A 95;1;5;54;6;9;3;5;3;42;6;19;7;13;6;8;2;1;1;4;0;0;1;1;0;0;3;96;7;65;1;0;1;1;3;5;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;17:54;A 95;1;2;5;2;2;2;2;3;5;1;1;1;1;7;11;2;51;1;79;2;6;6;66;0;0;4;8;4;3;7;10;4;6;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;17:53;A 95;1;2;4;1;1;1;1;4;7;4;2;4;4;6;5;4;5;2;69;3;7;5;5;0;0;7;44;6;7;3;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;17:52;A 95;1;3;11;3;5;3;4;4;14;4;5;3;5;4;6;4;5;4;12;4;7;6;5;0;0;2;29;2;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;17:51;A 95;1;2;4;2;2;2;3;6;72;8;56;8;17;17;18;2;38;2;7;2;5;3;3;0;0;0;51;3;10;4;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;17:50;A 95;1;2;6;2;2;1;1;5;51;9;36;10;38;9;19;1;47;1;32;1;9;1;1;1;0;1;99;7;15;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;17:49;A 95;1;2;70;4;9;2;6;2;87;8;70;6;50;3;3;0;0;2;18;0;0;3;4;0;0;3;45;4;9;3;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;17:48;A 95;1;1;93;5;60;6;11;3;24;4;15;5;8;5;4;2;2;5;20;1;3;5;7;0;0;2;46;4;9;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;17:47;A 95;1;0;100;4;88;3;24;2;3;1;0;1;1;8;9;1;2;1;6;1;4;1;2;0;0;3;9;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;17:46;A 95;1;2;15;3;11;6;14;4;23;5;7;4;5;11;14;0;0;1;1;0;0;1;0;1;3;1;72;1;1;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;17:45;A 95;1;0;0;1;0;0;0;3;29;4;23;5;8;7;9;1;38;3;7;1;1;3;2;0;0;2;76;7;53;3;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;17:44;A 95;1;1;3;1;1;1;1;4;25;5;7;5;6;7;6;2;31;1;2;3;5;3;2;0;0;1;44;4;16;1;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;17:43;A 95;1;3;75;3;4;3;4;2;86;5;24;6;20;7;6;0;0;5;14;0;0;5;5;0;0;4;35;4;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;17:42;A 95;1;3;13;3;5;3;5;1;70;3;63;3;5;9;9;0;0;6;13;0;0;5;3;0;0;4;20;4;3;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;17:41;A 95;1;4;25;4;7;4;6;6;71;9;44;9;18;6;5;1;1;4;14;1;2;6;6;1;5;1;99;5;33;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;17:40;A 95;1;3;9;3;4;3;6;4;8;4;4;5;5;11;20;1;1;1;69;1;2;2;3;0;0;3;26;4;5;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;17:39;A 95;1;4;15;4;4;4;6;3;29;8;12;5;17;10;14;1;70;5;17;1;2;6;7;0;0;0;0;0;0;1;0;1;1;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;17:38;A 95;1;2;7;3;4;3;4;1;47;7;24;6;17;6;6;6;28;0;49;2;5;1;0;0;0;2;68;5;12;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;17:37;A 95;1;1;4;1;1;1;1;2;89;5;82;4;82;15;19;2;2;4;13;2;3;4;3;0;0;3;30;3;4;2;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;17:36;A 95;1;3;20;3;4;3;4;2;40;8;21;7;30;3;2;1;2;3;12;0;0;3;3;0;0;1;10;1;0;6;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;17:35;A 95;1;2;11;2;4;2;5;6;26;8;9;9;12;2;2;1;69;1;66;1;2;3;3;0;0;3;41;3;6;1;1;1;1;1;1;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;17:34;A 95;1;2;20;1;0;1;1;3;36;5;10;5;12;13;14;2;2;2;40;2;4;2;3;1;0;2;81;4;6;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;17:33;A 95;1;3;29;5;10;4;8;4;44;6;14;5;9;5;6;2;2;0;0;1;2;0;0;0;0;3;64;3;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;17:32;A 95;1;0;7;1;3;1;2;1;3;2;1;3;5;6;7;2;3;4;15;1;4;5;7;0;0;2;87;7;64;4;3;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;17:31;A 95;1;3;48;4;34;5;7;3;12;3;2;3;3;6;6;1;1;2;7;1;2;2;2;0;0;1;99;10;35;2;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;17:30;A 95;1;2;3;2;1;2;2;2;28;4;18;4;6;9;11;3;4;3;10;2;4;3;3;0;0;1;58;4;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;17:29;A 95;1;1;1;1;0;1;1;3;12;4;6;4;7;8;8;2;2;3;31;1;1;3;4;1;0;2;40;3;4;4;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;17:28;A 95;1;4;37;4;6;3;5;2;23;3;10;3;4;4;3;1;0;2;33;0;0;3;3;0;0;2;33;3;5;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;17:27;A 95;1;1;32;1;0;2;2;7;34;9;14;9;21;7;10;2;73;1;77;2;67;4;3;0;0;2;50;3;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;17:26;A 95;1;2;50;4;10;4;7;1;30;5;16;4;9;10;12;4;3;2;6;2;3;5;3;0;0;2;29;3;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;17:25;A 95;1;2;12;3;4;3;4;1;3;1;1;2;2;5;5;2;2;2;6;1;2;3;3;0;0;1;41;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;17:24;A 95;1;3;24;2;3;2;2;4;20;6;7;6;7;8;11;3;52;2;46;3;53;4;5;0;0;2;6;2;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;17:23;A 95;1;2;45;2;3;3;2;2;54;5;44;5;10;5;6;1;53;3;11;1;25;4;4;0;0;2;51;2;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;17:22;A 95;1;5;13;4;4;4;6;5;58;7;14;8;14;12;17;2;51;2;8;2;6;2;2;0;0;3;75;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;17:21;A 95;1;2;28;2;2;2;2;2;40;5;27;5;8;10;12;2;2;3;12;0;0;5;4;0;0;2;77;5;31;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;17:20;A 95;1;4;10;4;4;4;5;4;14;4;6;4;9;15;26;3;74;1;6;3;11;1;1;0;0;3;53;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;17:19;A 95;1;0;0;0;0;0;0;4;7;4;3;4;5;10;10;2;3;2;5;1;6;2;2;0;0;1;50;5;19;2;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;17:18;A 95;1;1;2;1;1;1;1;6;20;5;6;5;7;8;9;1;2;3;10;1;3;4;3;0;0;2;67;6;11;3;2;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;17:17;A 95;1;1;3;1;1;2;1;6;62;11;17;4;31;9;12;0;0;4;35;0;0;4;5;2;2;1;4;1;1;3;2;1;1;1;1;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;17:16;A 95;1;1;30;1;1;1;1;0;100;0;100;2;43;6;6;3;3;7;30;2;5;9;11;1;50;5;13;5;8;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;17:15;A 95;1;3;18;3;5;3;5;4;36;6;16;7;13;8;9;1;1;4;14;1;2;5;5;0;0;2;55;7;27;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;17:14;A 95;1;1;40;3;19;3;6;6;29;5;5;5;6;15;20;1;0;2;26;1;0;4;7;0;0;0;100;6;53;7;10;2;3;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;17:13;A 95;1;2;44;3;5;3;5;1;72;6;56;3;59;2;2;2;0;2;60;0;0;3;4;1;15;1;99;6;41;1;0;9;15;17;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;17:12;A 95;1;1;3;1;1;0;0;2;75;5;58;6;12;2;3;3;2;1;1;2;4;2;1;0;0;6;18;6;5;1;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;17:11;A 95;1;1;6;1;2;2;3;1;7;2;3;2;3;7;8;1;0;4;13;1;1;7;5;0;0;2;22;3;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;17:10;A 95;1;3;7;3;3;3;4;6;13;5;6;5;6;9;11;0;0;1;44;0;0;1;1;0;0;2;57;4;30;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;17:09;A 95;1;4;46;5;17;5;8;3;29;5;8;5;7;9;9;1;1;5;66;1;2;5;4;0;0;2;61;2;2;5;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;17:08;A 95;1;1;5;1;1;1;1;3;68;4;6;5;10;11;12;0;0;3;43;0;0;2;3;0;0;2;34;3;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;17:07;A 95;1;3;6;4;3;3;3;7;23;7;8;7;11;8;8;2;2;4;63;2;3;6;6;0;0;2;75;4;9;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;17:06;A 95;1;2;21;4;6;4;5;10;30;11;13;11;17;2;2;2;1;1;3;0;0;1;0;0;0;2;92;2;2;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;17:05;A 95;1;0;21;1;1;1;2;1;18;2;5;2;4;4;5;0;0;3;8;0;0;3;2;0;0;0;67;1;1;1;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;17:04;A 95;1;3;27;4;5;4;4;2;25;15;14;2;2;9;9;1;0;2;10;1;1;3;4;0;0;1;97;7;69;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
