Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;V33Z;V33B;V31Z;V31B;V32Z;V32B;V41Z;V41B;D51Z;D51B;V52Z;V52B;V101Z;V101B;D111Z;D111B;V112Z;V112B;D121_1Z;D121_1B;D121_2Z;D121_2B;V122Z;V122B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS36Z;TBS36B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS41Z;TBS41B;TS54Z;TS54B;TS55Z;TS55B;TS56Z;TS56B;TS57Z;TS57B;An_FwZ;An_FwB;TF34Z;TF34B;TF37Z;TF37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
11.05.2024;19:02;A 75;1;5;12;2;19;6;48;0;0;2;60;0;0;0;0;0;0;0;0;0;0;1;1;3;6;7;9;3;35;8;26;2;14;2;14;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
11.05.2024;19:01;A 75;1;2;5;1;11;3;15;2;10;3;7;2;6;2;4;2;15;0;0;2;16;1;7;2;2;4;45;3;24;3;19;1;37;1;38;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
11.05.2024;19:00;A 75;1;2;5;2;7;1;40;3;42;1;1;3;9;4;9;2;59;0;0;1;38;1;8;2;8;5;3;2;18;6;26;3;62;3;62;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
11.05.2024;18:59;A 75;1;3;6;3;14;3;44;1;23;2;27;2;5;0;0;1;4;0;0;2;46;2;8;1;4;1;2;1;6;0;0;1;54;1;55;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
11.05.2024;18:58;A 75;1;7;22;2;30;8;28;0;0;5;27;0;0;2;4;0;5;0;0;2;3;1;2;2;7;2;1;2;6;3;9;1;39;1;40;3;14;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
11.05.2024;18:57;A 75;1;2;6;2;20;3;37;1;79;4;33;1;4;0;0;1;76;0;0;4;57;1;59;4;20;0;0;0;0;1;5;2;19;2;19;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
11.05.2024;18:56;A 75;1;2;7;2;28;2;37;3;21;2;41;2;9;2;3;3;9;0;0;2;32;3;15;3;13;2;1;1;10;2;10;4;74;4;74;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
11.05.2024;18:55;A 75;1;1;3;1;27;1;39;1;55;1;4;1;4;2;4;1;43;0;0;3;26;1;21;0;12;7;4;5;20;7;26;1;77;1;77;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
11.05.2024;18:54;A 75;1;2;5;2;9;3;6;1;50;2;9;1;1;2;4;2;42;0;0;5;39;1;27;2;13;1;0;1;3;3;16;2;24;2;24;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
11.05.2024;18:53;A 75;1;4;11;4;59;6;44;1;54;2;42;1;3;1;2;1;44;0;0;3;58;1;65;3;20;3;2;2;9;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
11.05.2024;18:52;A 75;1;3;11;3;29;4;42;3;32;6;26;2;7;1;4;2;26;0;0;2;51;2;61;4;20;3;29;4;39;3;13;2;25;2;25;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
11.05.2024;18:51;A 75;1;2;12;1;15;3;16;0;0;2;8;0;0;0;0;0;0;0;0;2;34;1;4;3;10;4;1;1;4;0;0;3;41;3;41;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
11.05.2024;18:50;A 75;1;5;63;5;36;5;41;0;0;4;16;2;0;0;0;0;0;1;1;7;65;1;43;5;24;4;4;3;15;3;9;2;78;2;51;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
11.05.2024;18:49;A 75;1;3;5;4;7;4;3;0;0;5;10;0;0;0;0;0;0;1;9;4;58;1;67;3;18;2;1;1;2;2;6;3;47;3;47;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
11.05.2024;18:48;A 75;1;2;6;1;9;1;31;0;70;1;5;0;0;1;2;0;76;0;0;4;29;1;44;3;16;4;6;4;23;5;19;1;21;1;22;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
11.05.2024;18:47;A 75;1;5;13;5;19;6;6;1;68;6;15;1;5;1;2;2;15;0;0;2;69;3;20;3;11;1;33;1;8;2;3;2;88;2;88;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
11.05.2024;18:46;A 75;1;4;11;2;16;3;47;1;20;1;50;1;4;0;0;0;0;0;0;4;47;3;13;4;18;1;0;1;2;2;9;1;3;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
11.05.2024;18:45;A 75;1;3;11;2;22;4;33;0;0;4;38;0;0;0;0;0;0;0;0;0;0;1;4;1;4;7;42;2;58;4;13;3;59;3;59;2;69;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
11.05.2024;18:44;A 75;1;3;7;3;10;4;6;1;14;4;11;0;17;3;5;2;11;0;0;5;44;3;57;4;21;3;4;2;11;3;10;4;42;4;42;2;63;6;10;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
11.05.2024;18:43;A 75;1;2;5;2;24;1;34;2;14;1;6;2;9;0;0;0;0;0;0;1;3;1;10;0;2;6;5;3;31;5;18;4;37;4;36;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
11.05.2024;18:42;A 75;1;3;13;2;18;6;36;1;40;5;22;1;5;1;2;1;27;0;0;3;34;1;12;3;15;6;4;6;54;6;20;3;76;3;76;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
11.05.2024;18:41;A 75;1;4;11;2;49;3;39;1;41;2;41;1;3;1;1;1;35;0;0;2;1;2;5;3;13;4;2;3;56;4;14;1;86;1;87;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
11.05.2024;18:40;A 75;1;5;70;5;24;6;68;1;1;4;78;1;3;1;2;1;4;0;0;3;14;0;16;0;0;6;1;2;6;2;15;1;52;1;53;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
11.05.2024;18:39;A 75;1;3;11;2;13;3;17;2;40;4;22;0;45;3;7;0;51;1;3;5;60;2;49;4;16;6;8;5;24;5;14;1;28;1;28;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
11.05.2024;18:38;A 75;1;5;15;5;21;5;19;1;50;5;12;2;41;0;0;1;45;0;0;2;5;3;53;4;22;5;20;1;58;1;29;5;4;5;4;3;15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
11.05.2024;18:37;A 75;1;2;4;2;6;3;20;0;0;3;10;0;0;1;1;1;3;0;0;2;64;2;9;1;5;4;3;1;7;1;2;1;43;1;42;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
11.05.2024;18:36;A 75;1;0;0;0;0;1;0;4;71;0;0;3;11;3;12;1;12;0;0;2;31;2;8;3;11;3;11;2;14;3;27;1;76;1;76;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
11.05.2024;18:35;A 75;1;1;2;1;5;1;53;2;94;1;3;1;81;1;1;1;79;1;3;7;35;3;54;4;30;2;7;1;8;1;6;4;19;4;19;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
11.05.2024;18:34;A 75;1;3;7;3;11;3;47;0;0;3;8;1;4;0;0;0;0;0;0;2;29;0;29;0;0;5;27;4;18;4;13;3;53;2;54;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
11.05.2024;18:33;A 75;1;2;5;3;6;2;2;2;33;2;4;2;10;2;6;1;17;0;0;5;32;3;60;3;7;3;1;1;5;3;15;1;0;2;32;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
11.05.2024;18:32;A 75;1;5;14;4;25;5;21;3;24;4;28;3;29;3;6;2;16;0;0;3;34;4;40;5;23;4;34;3;16;4;13;1;2;0;87;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
11.05.2024;18:31;A 75;1;5;12;2;20;5;29;3;24;0;38;0;29;3;8;0;35;0;0;4;61;1;74;4;19;3;1;3;9;5;24;2;67;3;83;3;56;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
11.05.2024;18:30;A 75;1;2;4;2;8;3;38;2;72;4;28;3;19;2;2;2;60;0;0;2;44;2;47;3;10;2;1;2;5;3;11;2;44;2;45;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
11.05.2024;18:29;A 75;1;3;7;2;7;2;1;0;0;2;4;0;0;0;0;0;0;0;0;4;50;1;65;2;11;2;9;0;33;1;2;2;23;2;23;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
11.05.2024;18:28;A 75;1;3;10;1;18;4;49;0;0;1;59;0;0;0;0;1;0;0;0;1;37;0;5;2;9;3;2;4;35;3;12;2;58;2;58;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
11.05.2024;18:27;A 75;1;3;8;1;8;1;5;2;76;1;4;1;66;3;7;1;81;0;24;6;35;3;46;3;20;4;2;2;8;5;16;1;38;1;38;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
11.05.2024;18:26;A 75;1;3;14;1;19;5;60;1;68;1;70;1;4;1;4;1;7;1;12;2;3;3;10;3;20;0;0;1;4;3;11;3;85;3;85;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
11.05.2024;18:25;A 75;1;1;3;1;6;1;50;2;39;2;19;2;7;2;4;2;39;0;0;5;34;3;13;3;12;2;1;3;10;2;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
11.05.2024;18:24;A 75;1;6;49;2;52;7;41;3;34;7;40;3;8;2;34;2;30;0;0;3;69;4;49;3;19;4;1;4;13;4;20;3;36;3;36;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
11.05.2024;18:23;A 75;1;4;33;2;46;6;30;4;35;4;27;4;21;5;16;3;56;0;0;2;34;2;10;3;14;1;0;1;2;3;14;4;29;4;29;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
11.05.2024;18:22;A 75;1;2;2;1;3;2;1;2;64;2;2;3;49;1;2;1;61;0;0;2;45;2;10;3;12;5;3;5;18;6;19;2;43;2;42;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
11.05.2024;18:21;A 75;1;3;60;2;17;2;10;2;1;2;17;1;2;1;0;1;2;2;3;3;38;1;45;1;4;5;3;5;14;6;22;4;84;4;84;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
11.05.2024;18:20;A 75;1;0;0;0;0;0;0;2;11;0;0;2;6;3;6;2;9;0;0;4;44;0;50;1;14;8;7;5;27;8;38;4;82;4;82;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
11.05.2024;18:19;A 75;1;4;15;3;23;5;10;5;74;4;26;2;73;5;16;3;26;0;0;1;19;2;7;4;18;5;7;5;19;6;22;1;42;1;44;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
11.05.2024;18:18;A 75;1;4;20;1;64;6;47;3;2;1;56;4;12;2;5;2;7;0;0;2;26;2;7;3;10;1;3;1;4;2;10;0;81;0;80;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
11.05.2024;18:17;A 75;1;4;14;3;78;6;89;0;19;2;67;0;0;1;3;1;4;0;0;5;10;4;23;3;19;5;2;4;15;4;12;1;16;1;18;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
11.05.2024;18:16;A 75;1;1;2;1;2;2;19;2;32;3;8;2;6;3;7;1;9;0;0;3;52;2;50;3;12;2;2;2;10;3;17;4;40;4;39;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
11.05.2024;18:15;A 75;1;2;7;0;3;0;0;2;30;0;0;2;19;2;24;1;3;2;5;2;34;0;36;1;4;2;3;2;8;3;10;1;55;1;57;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
11.05.2024;18:14;A 75;1;2;8;1;14;4;40;1;71;1;48;2;4;2;5;1;6;0;0;4;45;6;34;4;21;2;15;0;19;3;18;1;13;1;13;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
11.05.2024;18:13;A 75;1;7;21;3;29;7;52;3;50;3;47;5;18;5;11;2;44;1;6;3;40;0;45;0;0;6;4;5;20;3;12;3;30;3;30;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
11.05.2024;18:12;A 75;1;3;71;1;23;4;30;3;57;3;16;2;62;4;12;2;67;1;2;2;93;0;100;2;13;1;0;0;0;4;17;1;3;1;26;3;41;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
11.05.2024;18:11;A 75;1;1;1;2;4;2;2;2;48;2;6;3;7;2;5;2;54;0;0;2;45;2;38;5;24;4;8;4;25;4;14;1;7;19;20;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
11.05.2024;18:10;A 75;1;6;13;2;21;4;53;1;74;2;43;1;3;1;2;2;49;0;0;1;99;1;84;1;4;0;0;0;0;1;3;1;75;1;75;2;56;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
11.05.2024;18:09;A 75;1;5;19;4;27;7;26;5;27;4;23;2;13;3;7;2;12;0;0;6;82;1;63;5;35;2;1;2;4;5;14;3;87;3;87;2;63;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
11.05.2024;18:08;A 75;1;0;0;0;0;1;36;1;55;2;40;2;43;0;0;0;0;0;0;1;39;2;7;2;8;6;10;3;46;6;24;3;49;3;29;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
11.05.2024;18:07;A 75;1;2;6;2;10;2;18;3;17;2;6;2;17;3;9;1;13;0;0;1;45;0;0;0;0;6;21;3;64;3;22;1;10;1;0;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
11.05.2024;18:06;A 75;1;2;5;2;8;1;11;0;0;1;1;0;0;1;1;0;0;0;0;2;4;2;3;2;10;4;17;3;48;4;23;2;2;2;2;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
11.05.2024;18:05;A 75;1;0;0;0;0;1;9;4;55;1;3;3;64;3;13;2;20;0;0;4;25;0;35;0;0;1;0;1;2;5;15;1;61;1;62;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
11.05.2024;18:04;A 75;1;3;61;2;16;3;7;1;0;2;15;1;2;4;3;1;2;0;0;5;70;4;57;6;37;5;6;4;22;5;25;3;83;3;83;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
11.05.2024;18:03;A 75;1;4;14;2;20;4;41;3;30;5;26;1;35;4;10;2;17;0;0;2;47;2;18;3;19;6;4;5;18;7;26;4;82;4;82;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
11.05.2024;18:02;A 75;1;4;11;3;41;3;42;1;27;2;32;2;17;4;7;1;6;0;0;2;39;2;42;3;12;7;25;1;3;3;13;4;60;4;60;2;73;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
11.05.2024;18:01;A 75;1;5;12;4;14;5;32;1;63;5;36;1;3;3;4;0;0;0;0;4;36;5;37;4;14;6;18;3;8;3;12;5;85;5;85;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
11.05.2024;18:00;A 75;1;2;14;1;16;3;6;1;25;2;47;1;5;3;7;1;12;0;0;2;31;2;12;1;3;4;3;4;13;4;19;2;90;2;91;0;100;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
11.05.2024;17:59;A 75;1;4;12;1;21;5;38;1;0;4;50;1;2;1;2;1;3;1;7;2;41;0;42;1;4;6;7;6;24;3;15;4;10;4;11;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
11.05.2024;17:58;A 75;1;3;8;4;15;3;28;3;62;3;37;1;64;3;9;2;14;0;0;3;49;3;40;4;16;5;1;1;4;5;30;1;84;1;84;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
11.05.2024;17:57;A 75;1;3;12;3;16;4;5;2;71;3;11;2;61;2;6;0;53;2;2;7;54;3;64;3;17;6;52;3;16;4;9;4;77;4;77;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
