Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
11.05.2024;18:56;A  8;1;190;31;2;1;3;41;3;1;2;92;2;94;1;68;2;32;1;68;1;14;1;7;1;5;3;3;5;2;2;16;0;0;1;8;1;78;1;3;2;43;1;76;0;0;2;81;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;18:55;A  8;1;182;56;7;21;3;49;3;52;0;60;1;51;7;56;2;74;4;78;0;0;0;86;0;0;1;1;0;0;1;6;0;19;2;3;3;51;3;2;5;63;2;35;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;18:54;A  8;1;230;58;3;36;3;51;7;63;2;79;2;37;17;38;0;46;2;57;2;4;1;65;1;58;2;1;3;3;1;6;2;84;1;1;6;68;0;0;1;85;7;78;2;79;2;5;1;80;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;18:53;A  8;1;194;49;0;0;2;5;0;100;0;100;0;100;0;100;0;100;0;100;1;3;1;18;2;15;2;1;3;1;2;5;1;2;2;1;1;48;0;0;3;51;4;12;2;58;3;11;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;18:52;A  8;1;186;44;1;0;3;17;7;81;2;96;0;100;31;64;1;69;4;11;3;47;2;95;3;45;2;1;36;6;2;9;2;5;0;0;4;89;0;0;0;96;0;99;1;66;0;100;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;18:51;A  8;1;148;39;2;24;3;32;0;100;0;100;0;100;1;74;2;43;0;0;0;0;1;87;0;0;1;1;84;19;1;5;0;0;1;1;2;60;0;0;2;43;2;58;0;0;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;18:50;A  8;1;94;18;2;33;3;42;5;88;0;100;0;100;4;67;1;78;3;82;2;79;0;95;0;83;1;1;9;3;1;2;1;1;0;0;4;72;0;0;1;87;1;85;1;94;2;6;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;18:49;A  8;1;83;13;2;23;1;5;0;100;1;99;1;99;1;99;1;55;1;99;1;33;1;61;2;17;3;2;3;1;1;3;1;2;1;0;1;0;0;0;0;2;2;77;1;57;2;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;18:48;A  8;1;3;2;1;6;3;21;2;55;2;49;1;45;1;26;2;11;2;60;0;0;3;66;0;0;2;1;1;0;1;6;0;7;1;13;4;82;0;3;1;91;0;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;18:47;A  8;1;22;13;4;12;4;54;7;27;3;39;3;38;1;11;1;4;5;53;1;41;0;63;0;3;0;0;2;2;0;0;2;62;1;1;11;69;2;4;3;53;3;17;0;75;3;12;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;18:46;A  8;1;5;5;2;35;3;47;0;99;1;90;0;100;3;50;3;12;6;41;2;1;4;48;2;8;3;3;3;3;2;35;2;23;0;0;5;57;0;0;1;39;0;0;1;33;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;18:45;A  8;1;7;5;2;1;4;21;7;42;2;41;2;51;6;10;5;30;0;100;0;0;1;69;0;0;1;1;1;1;1;5;0;0;1;0;0;100;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;18:44;A  8;1;6;5;5;5;3;26;1;88;2;56;2;56;1;1;1;4;4;34;3;4;2;30;1;10;1;0;0;0;1;7;0;0;0;0;4;60;0;0;3;60;2;42;2;44;1;24;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;18:43;A  8;1;8;8;5;42;2;34;5;77;1;88;4;85;4;22;1;35;1;64;1;52;2;63;1;5;0;0;0;0;0;0;0;42;1;1;1;50;1;1;2;60;4;64;3;18;2;17;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;18:42;A  8;1;6;3;2;6;3;18;8;53;2;64;2;63;3;46;0;53;2;80;1;1;1;55;1;3;2;1;3;2;1;5;1;26;3;3;2;46;2;5;3;12;0;100;0;100;0;100;0;100;0;0;2;3;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;18:41;A  8;1;9;8;4;18;2;36;1;73;2;84;2;83;1;94;2;96;1;50;0;0;1;9;0;0;1;1;1;1;2;11;0;56;1;2;5;6;0;0;2;13;5;50;2;20;4;31;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;18:40;A  8;1;4;3;0;0;3;12;9;53;1;69;0;70;5;10;1;58;3;92;2;23;0;96;2;11;1;0;2;2;1;4;2;23;1;2;1;94;1;3;2;7;0;100;0;100;3;21;0;3;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;18:39;A  8;1;2;2;1;1;2;9;9;79;2;96;0;100;6;28;2;50;3;75;0;52;2;71;0;0;0;0;0;0;0;0;0;0;0;0;6;71;0;0;2;80;3;5;1;82;2;15;2;8;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;18:38;A  8;1;9;10;6;59;4;87;0;100;0;100;0;100;4;79;2;90;4;88;2;56;1;40;1;10;0;0;8;3;0;0;1;6;1;0;10;40;0;0;1;62;1;28;1;33;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;18:37;A  8;1;6;5;3;4;4;27;2;95;1;99;0;100;1;57;1;56;0;100;1;2;0;100;2;7;0;0;5;3;0;0;0;0;0;0;0;100;0;0;0;100;1;47;0;100;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;18:36;A  8;1;4;7;1;6;2;35;0;100;0;100;0;100;1;60;2;49;4;82;3;12;1;94;1;19;1;0;1;0;1;66;0;0;1;0;8;68;0;0;4;83;2;33;2;68;0;38;1;10;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;18:35;A  8;1;4;4;2;30;4;16;9;74;0;100;0;100;3;37;1;45;0;100;1;41;1;71;2;40;2;1;4;3;3;35;1;5;2;3;3;82;2;5;3;86;4;16;3;7;2;27;2;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;18:34;A  8;1;3;2;2;36;2;13;4;89;0;100;0;100;7;72;0;86;5;88;3;84;1;93;0;85;1;0;2;0;1;4;0;0;0;0;5;88;0;0;1;99;1;77;1;56;4;64;2;38;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;18:33;A  8;1;1;1;1;1;1;6;1;97;0;100;0;100;1;65;1;71;2;37;1;31;4;28;2;27;2;1;0;0;3;8;0;0;0;0;4;58;0;0;2;73;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;18:32;A  8;1;3;1;1;5;1;4;7;52;1;66;1;65;5;59;5;29;4;90;4;86;1;76;1;63;1;1;1;0;1;6;1;4;65;18;2;93;1;0;0;100;1;84;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;18:31;A  8;1;9;8;1;9;3;48;1;29;3;25;1;35;1;15;1;4;2;55;1;51;3;26;2;42;1;0;2;2;1;5;1;4;2;40;8;78;1;6;1;98;18;70;0;71;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;18:30;A  8;1;8;1;3;12;1;19;7;67;1;83;0;81;8;83;0;96;1;81;1;44;2;12;1;3;3;2;3;4;1;29;0;22;1;3;0;100;0;3;1;92;2;58;1;60;2;72;1;8;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;18:29;A  8;1;8;7;1;53;3;51;1;93;2;97;2;96;4;17;4;31;2;54;2;46;0;56;1;13;2;2;7;5;1;10;1;21;0;0;9;62;1;0;6;80;2;4;2;78;1;77;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;18:28;A  8;1;6;3;4;33;3;48;6;77;2;86;1;87;7;77;2;60;2;13;0;0;3;23;1;4;2;2;0;0;2;30;1;11;0;0;1;61;0;0;1;68;2;4;2;52;5;20;1;4;2;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;18:27;A  8;1;6;8;1;27;2;42;4;76;3;83;3;86;3;45;0;52;2;72;1;31;0;73;1;7;1;1;0;0;1;7;0;0;0;0;6;82;0;0;0;94;3;78;2;9;2;84;2;16;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;18:26;A  8;1;10;19;3;41;2;76;2;85;5;27;3;44;7;42;4;54;5;76;2;33;2;85;0;35;2;2;2;1;2;9;1;5;5;4;14;61;1;2;5;94;4;64;5;59;0;67;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;18:25;A  8;1;5;4;2;1;4;17;5;89;1;97;1;97;2;92;2;10;9;79;0;100;1;88;2;12;2;1;1;0;2;5;0;0;1;1;0;100;0;0;0;100;0;100;0;100;0;100;1;19;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;18:24;A  8;1;10;3;3;1;3;11;1;51;2;49;2;50;6;12;1;21;4;23;2;13;2;29;2;12;4;4;3;1;2;86;1;1;0;0;4;46;0;0;1;64;1;59;1;19;1;26;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;18:23;A  8;1;1;0;1;0;1;4;3;25;1;36;2;44;3;94;1;96;1;82;0;0;2;49;0;0;4;3;2;1;3;19;1;3;0;0;6;64;0;0;3;82;4;39;2;11;3;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;18:22;A  8;1;8;11;4;9;2;39;4;53;0;60;0;60;2;53;3;17;14;62;2;4;1;6;2;8;0;0;0;0;0;0;0;17;1;0;2;95;0;0;0;100;1;98;1;94;1;7;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;18:21;A  8;1;11;9;1;10;6;34;1;54;2;58;2;54;4;20;4;24;6;47;5;44;0;61;2;56;1;1;2;3;1;6;2;68;2;1;14;63;0;0;2;95;4;75;1;70;2;87;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;18:20;A  8;1;0;0;1;0;0;0;10;53;0;71;1;70;10;63;2;82;0;100;0;100;0;100;1;70;0;0;0;0;1;5;2;7;0;0;0;100;0;0;0;100;1;47;1;36;1;52;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;18:19;A  8;1;5;5;1;0;4;20;15;66;1;98;1;99;7;73;1;89;5;87;5;75;0;100;1;72;2;1;3;1;2;51;0;0;2;0;9;82;0;0;0;100;1;76;2;75;1;9;3;25;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;18:18;A  8;1;7;44;1;24;2;75;97;70;0;100;1;44;0;100;0;100;0;100;1;95;1;99;1;37;1;1;3;2;1;2;3;13;1;1;1;75;1;3;2;78;1;11;1;20;1;7;2;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;18:17;A  8;1;10;22;2;17;2;59;8;32;1;52;2;50;5;50;3;53;3;72;2;62;1;71;2;73;0;0;0;0;0;0;0;0;1;48;6;69;1;4;0;83;3;66;0;0;1;76;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;18:16;A  8;1;7;10;4;7;2;30;2;82;3;82;4;86;7;39;2;42;3;75;4;68;1;84;2;62;1;1;3;4;0;88;16;27;1;3;5;44;0;0;2;58;0;0;0;54;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;30;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;18:15;A  8;1;18;20;1;28;4;45;3;91;0;96;0;100;2;95;1;79;1;97;1;33;3;32;1;40;2;2;3;1;2;21;1;32;0;0;1;10;1;1;2;6;0;0;1;47;0;0;1;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;18:14;A  8;1;6;7;1;1;4;19;3;53;1;70;1;70;8;72;1;95;3;74;0;67;1;82;0;0;1;1;2;2;1;0;3;5;0;0;5;10;0;0;4;23;1;95;1;95;0;99;1;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;18:13;A  8;1;1;1;0;0;1;2;1;91;2;80;1;55;3;82;2;62;5;73;3;20;2;84;2;13;1;0;2;1;1;3;0;0;0;0;6;13;0;0;1;27;1;31;1;28;2;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;18:12;A  8;1;4;2;3;3;1;13;11;71;0;93;0;91;4;71;2;79;1;85;0;99;1;92;1;1;1;1;1;0;1;6;0;0;0;0;1;93;0;0;1;92;1;37;1;8;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;18:11;A  8;1;7;11;2;40;3;44;5;85;0;100;1;99;6;28;2;44;4;43;2;49;0;51;2;12;2;2;2;2;2;53;1;55;0;0;4;49;0;0;2;53;0;0;1;38;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;18:10;A  8;1;8;8;1;0;5;27;1;97;0;100;0;100;8;82;1;73;5;82;3;14;2;66;0;19;6;5;6;6;3;17;1;3;0;0;11;75;0;0;0;53;1;33;2;38;1;6;2;35;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;18:09;A  8;1;3;2;2;1;3;12;6;90;0;100;0;100;1;95;0;100;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;1;74;1;75;2;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;18:08;A  8;1;6;7;2;42;3;57;4;92;1;98;0;100;7;74;2;84;3;8;1;56;3;53;2;43;1;1;4;2;1;5;1;9;0;0;3;51;0;0;1;62;2;44;1;42;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;18:07;A  8;1;7;8;4;48;4;38;1;95;0;100;0;100;1;24;2;30;1;4;1;11;2;34;1;5;2;3;3;2;1;63;2;25;4;6;1;44;2;10;4;49;4;68;2;55;4;54;2;28;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;18:06;A  8;1;4;4;1;0;3;12;4;77;1;86;2;84;4;67;2;73;3;4;1;4;1;22;1;5;3;2;1;0;1;28;0;26;0;0;2;92;1;3;2;72;1;77;1;40;1;84;2;25;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;18:05;A  8;1;28;6;1;0;2;15;8;31;2;37;3;38;6;37;1;56;5;57;4;54;1;71;1;63;3;2;4;3;4;33;2;24;0;0;1;58;0;0;0;55;3;86;0;81;0;91;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;18:04;A  8;1;39;19;4;2;6;31;0;100;1;18;1;21;1;68;2;31;1;92;1;56;2;84;2;50;1;0;0;0;1;0;0;0;2;6;1;28;2;6;2;32;1;26;1;20;4;22;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;18:03;A  8;1;13;8;1;0;4;19;10;53;2;33;2;34;4;41;1;44;3;74;0;70;1;55;1;12;0;0;0;0;0;0;0;0;1;4;6;33;1;3;3;52;3;93;1;6;1;52;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;18:02;A  8;1;12;9;1;0;5;34;3;7;1;12;1;13;11;61;1;59;6;53;3;28;1;62;2;17;1;0;2;2;1;5;1;6;0;41;2;46;0;0;2;24;1;23;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;18:01;A  8;1;4;3;2;44;3;15;1;55;2;56;2;55;4;87;0;100;3;89;2;83;0;100;2;21;4;5;2;2;1;48;1;33;2;19;9;46;2;4;2;47;4;30;3;31;0;37;1;27;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;18:00;A  8;1;10;6;2;1;5;21;4;74;2;61;2;61;1;96;1;81;0;100;0;100;1;85;1;7;0;0;6;1;0;0;0;0;0;0;0;100;0;0;1;99;0;100;1;89;0;100;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;17:59;A  8;1;14;2;0;54;3;2;0;0;0;0;0;0;2;25;2;10;3;76;2;14;2;9;2;10;4;4;4;2;2;39;3;43;1;1;11;72;0;0;1;42;2;30;2;20;2;32;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;17:58;A  8;1;9;8;5;14;3;84;5;66;3;43;3;43;6;77;1;92;0;97;1;94;0;99;0;4;1;0;5;2;0;0;0;0;1;1;0;100;0;0;1;66;1;51;1;34;2;39;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.05.2024;17:57;A  8;1;3;2;3;51;0;100;3;69;0;30;4;4;1;43;3;39;4;58;3;13;2;49;2;31;0;0;0;0;0;85;0;0;0;0;7;55;0;0;2;59;1;46;3;46;1;8;3;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
