Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
08.04.2024;13:50;A170;1;6;5;6;5;3;5;2;69;1;73;2;68;1;5;3;62;2;96;2;74;10;8;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:49;A170;1;8;6;7;6;2;44;3;77;2;23;1;75;2;8;2;60;3;65;3;22;8;7;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:48;A170;1;13;53;13;15;0;0;0;0;1;0;3;67;2;45;1;10;1;10;1;5;12;59;12;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:47;A170;1;8;53;9;23;1;1;1;0;1;2;1;22;2;9;0;0;0;0;2;12;8;5;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:46;A170;1;4;7;4;7;1;9;1;8;1;2;2;15;1;10;1;32;1;31;1;1;7;6;9;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:45;A170;1;3;47;2;4;3;93;3;93;2;17;1;12;2;6;3;75;3;75;4;33;15;60;13;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:44;A170;1;11;39;11;12;3;85;3;85;3;90;3;75;3;15;3;86;3;87;2;26;11;46;13;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:43;A170;1;14;15;15;17;3;84;3;83;1;84;4;84;0;89;0;100;0;100;3;24;13;27;13;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:42;A170;1;6;6;5;6;5;72;5;73;6;63;3;70;3;26;1;6;1;6;2;5;8;9;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:41;A170;1;3;32;3;3;3;43;3;43;1;10;4;49;3;55;1;69;1;68;1;10;11;45;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:40;A170;1;11;54;11;13;4;63;4;62;3;35;4;46;2;50;4;88;4;88;1;68;5;11;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:39;A170;1;10;16;11;11;2;78;2;78;4;30;5;63;4;41;3;57;3;58;3;12;11;32;11;14;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1
08.04.2024;13:38;A170;1;8;10;8;10;1;34;1;34;1;4;1;43;3;23;2;49;1;49;3;15;15;47;11;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:37;A170;1;8;8;8;7;2;56;2;57;3;11;1;21;1;4;2;4;2;4;0;9;14;55;17;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:36;A170;1;10;9;9;8;3;64;3;64;2;46;5;11;1;87;1;65;1;69;3;22;14;48;12;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:35;A170;1;10;40;11;10;2;24;2;24;2;12;4;11;2;58;0;0;0;0;1;3;14;66;16;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:34;A170;1;13;63;11;9;1;43;1;42;2;9;4;49;1;54;2;27;2;27;3;14;9;71;8;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:33;A170;1;7;8;9;10;1;36;1;36;1;3;4;39;3;28;3;56;3;55;0;61;11;63;12;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:32;A170;1;3;6;3;2;3;45;3;47;1;17;1;34;1;5;3;56;3;56;4;40;5;5;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:31;A170;1;4;4;4;3;1;71;1;72;2;63;2;33;2;11;4;73;4;74;2;40;14;58;13;17;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
08.04.2024;13:30;A170;1;10;9;10;10;2;95;2;94;2;65;1;67;1;3;1;89;1;91;2;80;11;23;12;11;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1
08.04.2024;13:29;A170;1;8;10;8;9;2;82;2;81;2;14;4;59;3;20;2;4;2;9;3;15;11;14;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:28;A170;1;8;27;7;5;1;19;1;20;1;3;3;65;1;51;1;76;1;76;1;5;11;64;12;12;0;0;0;0;0;0;1;1;0;0;5;11;0;0;0;0;0;0;1;1;0;0;1;3
08.04.2024;13:27;A170;1;14;16;12;15;0;0;0;0;0;0;2;28;3;12;2;84;2;84;3;11;8;11;7;8;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;2;1
08.04.2024;13:26;A170;1;8;39;11;16;0;23;0;22;0;0;0;24;0;0;5;56;5;59;5;22;10;14;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:25;A170;1;5;6;6;5;3;44;3;44;2;16;5;22;3;26;3;38;3;38;0;36;13;73;12;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:24;A170;1;9;25;9;9;2;37;2;38;3;30;3;61;4;28;1;80;1;80;4;62;15;64;14;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:23;A170;1;15;42;14;21;2;40;2;40;3;11;2;62;2;7;2;64;2;64;2;8;15;58;13;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:22;A170;1;4;40;4;4;4;77;4;77;1;83;3;72;3;33;3;78;2;80;2;87;13;65;14;53;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
08.04.2024;13:21;A170;1;5;7;6;8;4;51;4;51;5;45;1;49;0;4;4;88;4;88;2;91;14;62;15;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:20;A170;1;8;67;7;8;0;0;0;0;0;0;3;49;2;54;3;93;3;93;0;79;10;63;12;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:19;A170;1;8;17;9;10;1;19;1;19;1;2;8;48;3;63;2;48;2;49;4;36;12;68;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:18;A170;1;15;12;15;13;0;0;0;0;1;2;3;56;2;55;0;0;0;0;0;0;12;60;12;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:17;A170;1;9;26;9;10;0;0;0;0;1;1;5;44;4;27;2;19;2;19;0;20;12;14;14;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:16;A170;1;7;33;4;11;2;55;2;55;2;38;4;71;3;45;3;90;3;91;0;100;13;38;11;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:15;A170;1;19;42;20;19;2;73;2;73;2;8;2;5;3;11;1;31;1;33;2;42;7;46;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:14;A170;1;5;8;6;4;4;71;4;71;1;65;3;57;1;24;2;87;2;87;3;54;7;38;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:13;A170;1;9;15;9;9;5;49;4;89;1;63;4;48;3;46;4;84;4;85;2;62;11;13;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:12;A170;1;6;42;7;8;1;19;2;22;1;12;4;56;6;24;2;73;2;74;2;11;5;5;7;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:11;A170;1;6;5;6;5;3;77;3;78;2;13;3;53;1;5;1;88;1;88;3;15;9;9;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:10;A170;1;10;13;10;14;2;70;2;68;4;47;2;34;3;13;3;76;3;77;2;31;11;11;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:09;A170;1;5;4;5;5;1;1;1;2;1;3;2;53;2;15;0;100;0;100;2;61;17;23;17;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:08;A170;1;14;19;10;26;4;75;4;75;1;77;2;69;1;3;1;0;3;1;1;3;13;53;13;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:07;A170;1;5;55;8;44;2;28;2;29;3;13;3;53;3;14;2;81;2;80;1;74;11;38;10;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:06;A170;1;8;6;7;6;2;33;2;34;1;3;1;39;2;9;3;80;3;80;3;24;5;6;6;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:05;A170;1;5;54;6;7;3;28;3;28;1;35;3;41;3;17;3;62;3;62;2;37;10;68;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:04;A170;1;9;25;9;12;3;50;3;50;4;23;2;14;2;10;2;28;2;30;2;30;9;7;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:03;A170;1;9;15;9;8;1;50;1;51;2;50;1;68;2;10;0;14;0;13;2;6;11;59;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:02;A170;1;10;10;10;11;0;0;0;0;1;1;4;29;3;9;3;49;3;50;4;21;16;44;18;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
08.04.2024;13:01;A170;1;7;4;7;5;6;79;6;79;1;67;5;54;4;49;1;54;1;55;1;9;13;14;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;13:00;A170;1;12;12;10;10;3;5;3;11;4;14;1;1;1;3;1;1;2;1;0;0;15;55;15;15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;12:59;A170;1;14;11;14;13;0;0;0;0;0;0;2;45;1;34;1;30;1;30;1;4;8;20;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;12:58;A170;1;9;43;10;9;3;16;3;17;3;14;2;54;3;12;2;53;2;52;3;17;9;59;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;12:57;A170;1;10;12;11;15;2;12;2;11;2;11;5;44;4;20;2;54;2;55;3;14;9;63;8;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;12:56;A170;1;12;56;9;17;4;89;4;89;2;15;4;9;4;14;2;24;2;24;1;31;12;13;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;12:55;A170;1;15;53;15;28;3;93;3;93;1;95;2;60;2;14;2;43;2;46;2;33;12;18;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
08.04.2024;12:54;A170;1;4;11;6;6;3;76;3;76;2;71;1;3;1;5;0;0;0;0;0;0;12;14;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;12:53;A170;1;11;39;11;13;2;64;2;66;3;15;4;64;2;59;2;39;2;3;4;17;14;41;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;12:52;A170;1;4;14;3;3;3;46;3;45;0;49;0;0;1;4;0;69;0;68;0;0;11;73;11;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;12:51;A170;1;11;70;11;30;4;75;4;75;3;62;1;29;0;2;3;66;3;67;3;46;9;69;10;17;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;12:50;A170;1;7;82;8;25;4;25;3;26;2;25;3;17;1;25;2;43;2;44;2;10;9;8;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
08.04.2024;12:49;A170;1;10;17;11;10;1;49;1;50;3;41;3;65;3;35;0;13;0;12;1;10;13;44;13;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;12:48;A170;1;7;3;5;3;2;55;2;55;4;11;3;72;3;31;2;62;2;63;1;10;15;58;11;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;12:47;A170;1;11;17;6;14;2;77;2;76;1;73;4;63;4;38;1;81;1;83;2;86;14;62;16;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;12:46;A170;1;7;47;10;12;2;51;2;55;2;10;2;48;2;33;3;41;3;42;2;40;10;56;10;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;12:45;A170;1;5;4;5;4;2;46;2;45;2;34;2;50;1;30;1;69;1;68;1;6;11;69;11;56;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0
08.04.2024;12:44;A170;1;6;5;7;6;1;51;1;52;2;13;4;58;3;44;3;33;3;35;2;14;16;59;16;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;12:43;A170;1;12;13;12;11;2;15;2;15;2;6;7;38;3;59;1;31;1;30;1;24;12;66;12;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;12:42;A170;1;10;51;7;53;0;0;0;0;0;0;3;53;3;60;1;66;1;67;1;5;14;53;12;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;12:41;A170;1;14;56;13;57;3;15;3;16;1;26;3;53;3;36;3;21;2;21;1;6;14;55;13;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;12:40;A170;1;5;25;7;26;3;56;3;57;3;55;0;0;0;0;1;77;2;79;3;71;14;44;17;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;12:39;A170;1;3;4;4;4;3;62;3;61;2;60;3;21;3;14;1;29;1;30;1;7;12;48;12;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;12:38;A170;1;10;20;8;10;3;65;3;65;3;34;4;52;0;56;3;72;3;71;1;52;11;63;12;61;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;12:37;A170;1;8;65;9;62;2;78;2;80;4;38;5;52;5;31;4;71;4;72;3;69;12;72;11;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;12:36;A170;1;10;10;11;11;4;14;4;13;1;21;3;20;3;11;3;88;3;89;3;73;11;66;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;12:35;A170;1;5;31;5;7;2;89;2;90;2;56;2;31;2;16;3;85;3;86;3;48;15;61;14;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;12:34;A170;1;12;11;12;13;3;52;2;53;2;45;2;23;2;8;1;56;1;57;2;34;18;52;15;51;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
08.04.2024;12:33;A170;1;5;16;3;5;2;49;2;49;2;8;6;32;4;44;0;0;0;0;0;0;15;54;17;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;12:32;A170;1;11;43;11;18;4;44;4;43;3;43;1;1;1;20;1;86;1;26;1;5;10;64;11;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;12:31;A170;1;7;56;7;11;1;41;1;41;1;27;4;48;0;56;5;81;5;76;3;69;7;71;8;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;12:30;A170;1;10;10;10;9;3;24;3;24;1;25;5;40;6;43;4;58;4;59;2;61;5;5;6;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
08.04.2024;12:29;A170;1;11;32;13;16;3;68;3;68;3;22;2;5;3;10;3;94;3;95;1;89;8;32;8;9;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.04.2024;12:28;A170;1;7;12;7;15;1;32;1;32;2;37;2;52;3;9;6;82;6;83;0;100;5;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
08.04.2024;12:27;A170;1;3;27;3;3;2;5;2;5;2;6;1;41;1;4;3;74;3;74;2;78;11;36;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;12:26;A170;1;10;14;9;9;3;80;3;80;3;64;2;58;2;16;1;67;1;67;4;31;14;46;15;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;12:25;A170;1;4;3;5;5;2;56;2;56;2;6;3;32;3;14;2;67;2;67;2;9;13;29;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;12:24;A170;1;12;42;11;9;4;47;4;47;0;49;4;48;1;51;0;0;0;0;0;0;11;67;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;12:23;A170;1;9;16;9;10;4;62;4;62;3;58;4;51;6;36;1;1;1;1;0;0;10;68;13;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;12:22;A170;1;4;33;5;6;2;53;2;52;5;44;1;20;0;0;1;36;1;35;1;2;8;37;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;12:21;A170;1;9;56;8;37;3;77;3;78;1;5;2;63;2;9;1;51;1;52;4;33;10;34;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;12:20;A170;1;15;24;16;20;2;4;2;4;2;14;0;0;0;0;4;56;3;55;1;11;12;39;8;43;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
08.04.2024;12:19;A170;1;8;16;6;6;4;68;4;68;3;58;6;68;3;70;1;68;1;69;3;35;16;64;15;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;12:18;A170;1;6;12;7;7;2;61;2;60;2;53;0;0;0;0;2;72;2;72;3;17;13;67;16;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;12:17;A170;1;2;11;3;4;6;79;6;80;1;67;3;44;2;12;2;72;2;72;3;73;10;60;10;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;12:16;A170;1;7;66;6;7;2;64;2;65;5;31;2;30;2;7;5;81;5;82;2;67;10;72;11;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;12:15;A170;1;12;49;13;13;2;9;2;8;0;12;1;34;2;15;4;87;4;87;1;63;8;80;7;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;12:14;A170;1;9;51;6;12;2;54;2;55;3;70;0;0;0;0;1;84;1;85;1;81;11;63;10;68;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;12:13;A170;1;14;52;18;20;1;25;1;25;3;15;1;53;1;3;3;74;3;75;3;50;10;46;13;21;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
08.04.2024;12:12;A170;1;6;15;6;11;2;1;2;2;3;6;2;77;1;10;1;86;1;88;4;21;12;51;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;12:11;A170;1;14;14;12;15;2;38;2;39;3;28;2;3;3;8;3;80;3;81;2;78;12;64;12;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;12:10;A170;1;8;21;10;14;3;44;2;44;1;43;6;51;0;61;0;68;0;67;0;0;11;66;11;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;12:09;A170;1;8;6;9;8;4;60;4;60;3;40;2;61;4;35;2;90;2;91;1;2;10;72;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;12:08;A170;1;9;62;6;65;3;14;2;17;2;22;5;44;3;13;1;45;1;46;2;9;7;58;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;12:07;A170;1;12;63;12;43;1;75;2;74;2;24;4;62;2;71;3;19;3;18;1;30;8;57;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;12:05;A170;1;2;26;2;1;2;76;2;76;4;28;4;78;2;46;1;78;1;80;3;51;13;22;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;12:04;A170;1;5;6;3;3;3;54;3;54;3;14;1;1;2;9;1;31;1;31;2;5;12;22;14;28;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
08.04.2024;12:03;A170;1;11;65;11;24;2;5;2;35;1;10;3;21;5;16;1;64;1;64;0;0;12;32;13;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;12:02;A170;1;13;62;14;22;2;31;2;30;1;34;4;10;4;16;1;81;1;81;2;9;11;68;9;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;12:01;A170;1;7;31;8;19;2;34;2;35;4;20;1;14;0;0;2;82;2;83;2;10;7;67;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;12:00;A170;1;3;2;3;2;1;70;1;71;2;46;1;76;2;18;2;66;2;67;2;10;14;41;15;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;11:59;A170;1;10;8;10;8;3;78;3;80;3;57;3;49;2;55;0;0;0;0;0;0;19;46;15;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;11:58;A170;1;11;22;11;15;1;46;1;46;2;4;2;65;2;13;1;0;0;0;2;6;16;59;18;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;11:57;A170;1;1;10;1;0;2;59;3;59;3;13;7;72;2;74;1;86;1;86;2;11;10;66;11;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;11:56;A170;1;8;9;7;7;2;75;2;74;3;20;4;27;5;20;1;85;1;85;2;5;8;68;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;11:55;A170;1;10;8;10;9;3;60;3;60;1;38;2;28;2;12;1;84;1;85;1;3;8;10;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;11:54;A170;1;7;34;8;8;1;46;1;47;3;30;3;24;3;13;4;75;3;76;5;23;7;6;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;11:53;A170;1;9;5;9;6;1;0;1;0;0;0;3;5;3;6;1;44;1;44;2;10;8;36;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
08.04.2024;11:52;A170;1;5;30;5;6;1;47;1;47;1;4;3;63;3;19;3;68;3;69;2;7;14;36;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;11:51;A170;1;12;29;10;8;3;79;2;80;1;70;2;78;2;75;1;69;1;70;2;21;11;14;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;11:50;A170;1;2;1;4;5;1;30;1;31;2;10;3;32;3;11;4;79;4;79;2;64;10;18;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;11:49;A170;1;10;10;8;8;2;44;2;43;0;44;2;5;2;10;2;33;2;34;3;16;9;66;12;30;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
08.04.2024;11:48;A170;1;9;76;10;80;1;48;1;48;4;13;4;42;0;45;1;50;1;49;0;32;8;8;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
