Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
08.04.2024;19:41;A 98;1;2;35;3;48;1;43;3;51;2;1;2;11;1;25;1;6;1;28;2;13;7;42;0;14;1;28;0;1;4;7;7;11;0;0;1;2;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;19:40;A 98;1;2;2;1;1;2;7;1;7;2;5;0;0;2;18;0;0;2;17;2;69;2;62;2;60;1;71;5;6;18;28;1;0;2;42;1;1;2;43;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;19:39;A 98;1;3;24;3;28;2;30;1;42;1;25;0;0;2;26;0;0;1;26;4;35;3;45;1;49;3;52;4;5;15;12;4;6;1;0;1;24;0;0;1;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;19:38;A 98;1;1;0;5;50;0;0;4;64;5;5;0;0;0;0;0;0;1;1;0;0;1;9;0;0;1;8;1;0;13;3;1;1;1;22;1;22;1;5;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;19:37;A 98;1;0;0;0;0;0;0;0;0;1;1;0;0;1;14;0;0;1;17;2;30;4;48;2;31;2;54;2;1;9;8;4;6;1;29;2;30;1;3;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;19:36;A 98;1;5;23;7;38;3;42;2;60;7;7;0;0;1;0;0;0;1;4;2;21;2;31;1;25;2;38;2;2;44;14;2;3;1;27;2;25;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;19:35;A 98;1;4;8;4;33;2;28;2;47;4;5;0;0;0;0;0;0;0;0;0;0;9;35;0;0;5;58;0;0;9;19;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;19:34;A 98;1;0;0;1;1;0;0;1;3;1;1;0;0;1;1;0;0;1;2;1;33;5;31;1;5;4;45;1;0;5;9;3;4;1;0;1;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;19:33;A 98;1;5;3;6;4;4;16;3;19;6;5;2;8;1;2;2;7;1;4;2;2;3;22;1;4;3;19;1;0;6;4;2;2;1;9;1;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;19:32;A 98;1;1;0;5;40;1;4;1;49;5;7;1;9;0;0;1;4;0;0;4;31;11;52;3;41;3;72;4;3;14;15;10;13;1;21;1;20;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;19:31;A 98;1;0;42;3;44;0;0;2;55;4;6;0;0;1;27;0;0;1;33;0;0;9;44;0;0;7;66;0;0;11;11;8;11;1;2;2;36;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;19:30;A 98;1;4;18;3;18;4;17;4;26;2;1;1;0;2;2;1;2;1;5;1;35;2;34;1;22;0;37;1;0;49;13;3;4;1;1;1;1;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;19:29;A 98;1;1;7;1;3;1;9;1;7;1;1;0;0;3;52;0;0;2;59;2;36;2;53;2;12;2;10;2;1;5;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;19:28;A 98;1;4;58;3;1;4;62;1;3;1;0;1;1;1;27;1;4;2;4;0;0;1;45;0;0;2;11;0;0;2;2;1;2;2;26;3;27;2;6;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;19:27;A 98;1;4;3;3;3;3;13;3;13;4;5;1;0;4;54;0;0;5;23;0;0;7;57;0;0;2;72;0;0;8;6;7;8;2;52;1;30;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;19:26;A 98;1;3;55;1;31;2;45;1;8;1;2;3;3;0;0;0;0;0;0;3;4;3;54;3;11;3;33;1;0;4;5;2;4;3;32;2;25;3;12;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;19:25;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;49;1;1;4;74;1;0;7;10;4;5;2;24;2;22;1;8;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;19:24;A 98;1;6;4;8;5;5;19;4;26;7;5;1;0;3;7;1;2;1;13;1;1;3;16;1;6;3;25;1;1;9;5;3;4;0;5;0;4;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;19:23;A 98;1;3;44;3;2;2;11;3;11;3;4;0;0;3;66;0;0;3;35;0;0;1;47;0;0;1;44;0;0;1;1;2;3;2;6;2;3;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;19:22;A 98;1;7;34;1;20;3;46;2;10;3;41;1;18;1;71;2;8;1;76;2;2;11;65;2;8;4;59;2;1;9;26;11;13;1;10;1;9;2;8;1;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;19:21;A 98;1;2;25;1;39;3;29;1;7;0;0;0;0;2;44;0;0;2;40;0;0;2;33;0;0;2;43;0;0;10;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;19:20;A 98;1;7;11;4;33;2;35;1;46;5;6;0;0;0;0;0;0;0;0;1;1;8;9;1;0;3;56;1;0;7;6;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;19:19;A 98;1;6;67;5;58;2;62;3;74;4;6;1;1;2;31;0;0;2;29;2;2;4;3;2;4;4;47;2;1;7;9;3;3;2;1;2;2;1;7;0;4;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;19:18;A 98;1;3;3;1;1;5;18;4;16;1;0;1;11;2;14;0;3;2;13;0;0;2;18;0;0;2;9;0;0;2;1;2;3;0;6;1;8;1;34;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;19:17;A 98;1;7;7;6;5;4;24;3;22;4;3;0;0;1;57;1;5;1;4;3;49;3;45;1;28;1;43;3;4;7;14;2;3;2;41;1;46;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;19:16;A 98;1;0;0;0;0;0;0;0;0;0;0;2;8;2;30;2;10;1;7;3;50;3;52;3;59;6;25;2;1;9;9;3;4;1;22;2;69;1;2;1;6;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;19:15;A 98;1;6;34;7;29;2;44;2;35;7;8;1;27;1;26;1;6;1;8;3;52;3;1;2;6;4;12;2;1;29;7;1;0;3;42;2;40;2;6;3;4;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;19:14;A 98;1;7;31;9;54;1;51;1;76;9;10;1;35;2;26;1;5;1;11;2;2;4;50;2;10;4;16;2;1;5;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;19:13;A 98;1;6;62;4;57;2;74;4;75;5;8;1;34;3;10;0;0;5;14;1;1;4;45;1;2;4;17;1;0;6;4;5;4;1;2;1;1;1;4;1;5;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;19:12;A 98;1;3;49;4;42;2;45;1;57;4;7;1;18;2;42;1;6;2;35;0;0;5;43;0;0;3;63;0;0;8;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;19:11;A 98;1;4;49;5;56;2;62;1;70;5;8;3;0;3;4;3;4;2;8;3;49;8;47;2;57;1;71;2;1;11;23;7;8;2;33;2;33;0;35;1;38;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;19:10;A 98;1;0;0;3;12;0;0;3;14;3;3;0;30;0;0;0;0;0;0;3;50;6;45;2;51;3;66;3;2;10;13;5;7;1;64;3;32;2;20;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;19:09;A 98;1;6;5;4;3;4;22;3;15;4;3;1;38;1;0;2;8;1;2;1;19;3;25;1;4;3;35;1;0;7;4;3;3;1;49;1;35;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;19:08;A 98;1;5;38;4;37;2;52;2;46;5;12;3;37;0;30;0;40;0;0;4;34;3;32;3;27;3;25;3;3;8;8;3;3;1;0;1;1;1;2;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;19:07;A 98;1;3;3;2;2;1;9;2;10;1;1;2;44;3;48;3;50;2;16;0;0;3;16;0;0;2;16;0;0;4;3;3;3;2;8;1;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;19:06;A 98;1;3;30;6;55;2;23;2;50;8;13;3;34;2;9;2;26;3;10;2;36;3;37;2;40;2;42;1;0;5;6;4;6;3;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;19:05;A 98;1;2;35;4;58;1;46;1;72;4;6;1;43;1;2;1;9;1;4;0;9;2;51;0;0;2;36;0;0;4;3;2;3;1;37;1;35;2;8;1;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;19:04;A 98;1;7;16;6;24;0;31;3;43;6;8;0;0;1;3;0;0;1;4;2;9;2;34;1;18;2;16;1;1;3;4;2;3;2;29;1;25;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;19:03;A 98;1;1;42;2;21;1;41;4;31;2;2;1;27;2;6;1;8;1;48;1;14;4;30;2;22;2;43;2;2;4;5;5;7;1;3;2;51;1;31;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;19:02;A 98;1;6;21;5;60;3;36;3;35;5;6;2;1;2;0;0;0;1;2;2;21;4;38;1;16;2;44;2;2;6;9;4;5;1;0;1;0;3;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;19:01;A 98;1;2;29;7;35;1;36;1;61;7;9;1;2;3;3;1;5;3;9;2;21;5;39;2;13;6;60;2;1;11;12;4;4;1;36;1;35;1;5;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;19:00;A 98;1;3;23;3;30;3;35;3;43;2;1;2;1;2;52;1;3;1;58;2;8;5;22;2;13;0;36;2;2;6;8;5;7;1;1;2;44;1;2;2;8;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;18:59;A 98;1;6;28;3;23;12;41;1;34;4;5;1;63;0;0;1;5;0;0;1;1;2;26;1;3;2;19;3;0;3;3;3;5;0;0;0;0;0;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;18:58;A 98;1;4;43;3;46;4;54;3;62;3;4;1;29;0;0;2;5;0;0;3;24;4;42;3;11;3;39;3;2;7;9;4;5;0;0;1;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;18:57;A 98;1;2;48;3;56;2;34;2;72;2;2;1;44;0;0;1;5;0;0;5;36;6;72;2;47;2;30;5;7;11;13;6;7;1;50;1;31;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;18:56;A 98;1;8;46;7;33;3;45;1;55;6;9;0;0;2;5;0;0;1;6;0;0;4;45;0;0;3;33;0;0;4;4;3;4;2;1;1;0;1;2;1;0;1;1;0;0;4;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;18:55;A 98;1;2;37;1;4;3;11;1;7;2;5;0;0;2;35;0;0;3;40;2;31;1;9;2;29;4;21;2;1;4;4;1;1;2;12;1;8;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;18:54;A 98;1;5;11;5;4;2;25;5;26;5;4;1;15;2;23;2;9;1;15;2;10;2;5;2;15;1;14;2;2;5;5;2;2;5;8;4;4;3;17;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;18:53;A 98;1;1;0;2;40;1;3;1;11;2;2;0;0;1;3;1;1;1;9;2;2;5;21;2;4;5;16;2;1;4;3;3;3;2;6;0;0;1;9;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;18:52;A 98;1;3;5;5;4;3;18;3;21;3;3;1;0;2;1;0;0;1;1;1;3;3;48;1;7;3;34;1;1;5;6;4;7;1;4;1;1;1;39;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;18:51;A 98;1;5;29;4;20;3;45;7;39;5;6;1;2;0;0;1;4;0;0;4;10;6;46;2;17;4;56;3;3;7;11;4;3;2;2;2;1;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;18:50;A 98;1;5;37;7;36;1;55;2;60;5;6;0;0;3;22;0;0;2;33;2;1;7;6;2;3;5;23;3;1;6;5;6;7;3;16;3;12;2;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;18:49;A 98;1;3;28;6;43;2;30;6;27;6;10;0;0;0;0;0;0;0;0;1;1;6;51;1;6;4;64;1;1;10;24;6;7;1;0;4;6;0;0;0;48;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;18:48;A 98;1;5;52;6;50;2;70;2;61;5;10;1;21;0;0;1;8;0;0;1;1;2;39;1;3;2;7;0;0;1;0;1;1;1;40;1;39;1;21;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;18:47;A 98;1;4;3;3;29;3;15;4;25;3;3;1;44;1;42;1;36;0;46;4;3;5;75;1;9;4;46;4;2;7;8;5;23;1;11;1;10;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;18:46;A 98;1;8;27;4;26;5;37;6;40;1;17;2;27;2;42;1;4;4;15;2;45;11;46;4;34;3;83;4;43;49;40;11;13;2;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;18:45;A 98;1;6;45;3;55;5;62;2;43;3;6;2;33;1;25;1;7;1;24;1;66;2;45;1;46;0;34;1;1;2;3;2;3;1;24;1;1;1;2;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;18:44;A 98;1;14;42;7;56;1;79;1;77;5;22;1;0;6;57;0;0;2;28;6;47;9;50;4;49;3;69;4;6;13;33;7;9;3;40;1;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;18:43;A 98;1;8;40;9;54;0;59;2;64;9;10;1;1;2;46;0;0;1;50;5;36;5;5;4;20;4;35;5;3;12;13;6;6;3;67;2;65;3;46;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;18:42;A 98;1;1;2;1;9;1;11;1;16;0;0;3;60;1;1;2;10;0;0;3;31;1;49;3;17;3;24;3;2;4;5;2;4;3;13;4;63;1;40;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;18:41;A 98;1;5;45;2;33;1;59;2;38;2;2;3;28;1;20;2;34;1;7;1;2;3;30;0;0;2;45;0;0;3;4;1;10;2;65;1;64;3;53;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;18:40;A 98;1;1;1;1;0;0;0;1;4;1;1;1;50;1;39;3;57;1;5;2;2;10;24;2;11;1;54;2;3;11;24;10;13;1;29;1;50;1;7;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;18:39;A 98;1;2;1;3;2;2;6;3;11;3;2;0;0;0;0;0;0;0;0;0;0;6;5;0;0;6;24;0;0;6;6;6;6;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;18:38;A 98;1;8;26;9;22;3;30;2;50;9;12;0;0;3;7;0;0;2;15;2;3;7;31;2;8;2;62;1;0;4;43;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;18:37;A 98;1;6;19;7;25;2;43;0;47;7;10;0;0;4;73;0;0;2;51;0;0;6;54;0;0;4;74;0;0;9;19;6;8;3;28;3;26;3;23;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;18:36;A 98;1;3;6;2;14;4;16;3;16;2;3;1;5;5;44;1;10;2;45;1;26;4;43;1;3;4;53;1;0;6;7;4;4;3;46;2;2;3;22;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;18:35;A 98;1;10;37;8;30;3;60;5;50;9;10;0;0;0;0;0;0;1;0;4;28;9;11;1;39;6;38;4;4;11;14;8;8;2;34;4;35;2;7;12;16;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;18:34;A 98;1;8;28;6;30;2;51;1;38;5;8;1;72;2;70;1;6;2;55;0;0;2;17;1;5;3;9;1;0;4;2;3;3;2;70;2;71;2;15;2;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;18:33;A 98;1;7;14;2;15;5;31;3;31;3;9;0;0;0;0;0;0;0;0;2;9;8;40;2;7;1;29;1;1;4;17;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;18:32;A 98;1;10;48;12;54;6;77;6;55;10;12;1;1;2;71;0;0;1;26;3;17;7;14;2;11;5;38;3;1;11;14;5;4;4;5;3;2;4;11;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;18:31;A 98;1;6;10;6;7;1;26;1;21;6;5;2;41;3;28;2;6;3;17;0;4;1;0;0;0;2;7;0;0;2;1;2;2;1;53;2;5;1;7;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;18:30;A 98;1;1;29;1;3;2;16;2;13;0;0;1;61;2;69;0;3;1;68;2;48;14;17;1;7;5;49;1;0;13;15;14;18;4;61;4;58;3;60;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;18:29;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;3;58;1;4;1;58;4;61;5;63;2;67;2;74;4;6;12;48;4;6;2;34;2;21;4;6;2;11;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;18:28;A 98;1;10;63;1;66;1;88;0;67;2;16;1;1;1;49;1;4;1;48;6;20;5;65;3;35;2;52;6;6;10;14;6;7;1;5;4;4;0;5;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;18:27;A 98;1;4;37;6;17;3;45;3;45;4;5;1;0;5;81;1;3;0;30;3;41;8;8;2;8;7;42;3;2;11;11;7;7;3;5;2;2;1;49;5;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;18:26;A 98;1;9;15;6;11;5;40;1;38;6;9;0;0;4;43;0;0;1;71;1;16;4;3;1;7;3;13;1;1;6;4;4;3;1;3;2;45;1;55;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;18:25;A 98;1;6;39;3;28;2;49;0;37;3;5;1;1;2;40;1;4;1;46;2;0;7;5;1;0;4;25;2;0;7;6;7;6;1;0;1;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;18:24;A 98;1;11;35;5;30;3;47;1;45;6;29;0;0;4;85;0;0;2;97;1;11;6;18;0;11;0;30;0;0;4;10;8;11;1;2;1;80;0;0;0;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;18:23;A 98;1;1;16;1;19;1;24;1;25;0;38;1;1;2;69;1;4;0;72;3;60;6;71;4;48;7;40;1;1;10;11;5;4;1;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;18:22;A 98;1;1;0;2;65;0;2;2;11;2;13;3;0;1;69;0;0;2;42;3;3;6;41;2;6;7;57;3;1;8;7;4;5;3;30;3;30;1;34;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;18:21;A 98;1;8;7;10;34;7;29;6;45;10;9;0;0;4;29;0;0;2;22;2;2;4;3;3;9;5;20;3;2;8;6;4;3;4;30;5;30;5;27;6;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;18:20;A 98;1;11;49;6;40;2;76;1;59;6;7;0;0;2;12;0;0;2;10;4;3;9;7;3;7;8;32;4;2;10;9;7;7;2;1;2;2;1;2;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;18:19;A 98;1;8;37;4;83;3;67;0;100;4;28;2;74;2;50;2;51;2;45;8;7;6;8;5;9;3;37;0;0;10;12;2;28;2;75;2;23;2;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;18:18;A 98;1;3;32;3;36;2;41;3;48;1;0;2;33;2;76;5;7;1;82;2;3;5;6;1;3;4;21;2;1;6;5;6;7;7;80;6;76;2;87;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;18:17;A 98;1;2;1;4;3;2;6;2;14;4;2;1;35;2;83;1;5;1;97;6;41;9;13;4;12;5;36;2;1;9;8;4;15;5;69;4;67;3;68;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;18:16;A 98;1;0;0;0;0;0;0;0;0;0;0;3;26;2;28;1;32;3;33;3;3;4;19;2;7;3;21;3;1;6;5;3;4;1;1;3;2;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;18:15;A 98;1;7;26;6;27;1;49;2;39;6;7;1;12;2;7;1;6;1;14;1;1;5;4;1;3;3;16;1;0;6;4;5;4;2;33;4;7;0;35;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;18:14;A 98;1;3;44;6;22;2;34;1;43;5;26;0;8;4;24;0;0;0;32;3;3;11;13;3;11;6;54;3;2;14;14;10;12;2;59;2;11;1;64;17;34;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
