Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
08.04.2024;19:00;A 20;1;2;77;1;86;5;43;3;4;3;70;2;75;3;5;4;6;5;60;3;69;4;5;1;84;1;92;5;6;1;79;1;73;2;48;2;40;5;8;3;3;2;48;1;20;1;1;1;1;2;17;1;20;7;62;3;19;1;75;1;29;8;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;18:59;A 20;1;2;66;1;61;3;3;0;0;0;100;1;74;2;2;2;2;2;75;2;85;4;6;2;27;0;29;1;1;5;7;4;41;4;42;2;40;5;5;4;8;1;73;2;76;2;6;2;4;2;28;2;26;2;29;1;0;1;39;0;1;11;19;6;7;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;18:58;A 20;1;1;52;2;58;2;2;4;6;1;71;1;5;1;1;1;1;5;79;1;92;5;8;0;100;1;86;1;1;7;9;4;4;2;32;1;10;6;6;2;2;6;39;0;49;4;38;1;1;6;59;2;70;8;84;6;81;0;100;1;96;7;16;9;17;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;18:57;A 20;1;0;96;0;100;3;24;4;92;1;23;1;5;1;1;1;1;6;18;3;40;6;8;4;56;1;57;1;1;7;84;8;83;0;100;0;100;5;85;6;9;0;100;0;100;2;5;3;5;1;57;1;63;3;64;1;59;2;73;2;69;6;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;18:56;A 20;1;2;53;1;77;5;7;7;34;7;51;0;61;3;50;2;3;4;54;3;62;6;7;1;51;2;55;4;6;3;62;3;69;1;76;3;51;5;43;6;11;3;55;4;29;4;4;3;3;1;51;1;29;5;82;0;0;4;67;0;0;8;14;2;2;0;0;1;1;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;18:55;A 20;1;0;100;0;100;7;18;7;72;0;100;1;78;4;20;5;9;5;15;2;29;4;6;3;18;3;15;2;2;5;87;5;85;0;100;2;95;4;40;5;10;1;57;1;6;1;1;1;1;1;40;1;7;6;12;5;7;2;30;2;14;5;10;8;11;0;0;0;0;3;5;0;0;0;0;0;0;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;18:54;A 20;1;1;41;3;34;3;23;3;2;5;73;2;76;5;9;5;6;1;28;0;100;1;2;0;0;0;0;0;0;6;44;5;50;2;62;2;43;6;11;2;1;4;74;0;81;1;71;0;0;3;76;0;81;0;100;0;100;0;100;0;100;5;7;1;1;0;0;2;3;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;18:53;A 20;1;0;100;0;100;3;13;2;3;1;10;1;5;1;1;2;1;6;26;6;43;6;20;3;23;1;32;4;4;0;100;1;88;1;82;2;77;3;5;5;10;1;70;3;53;4;7;5;7;6;38;6;54;9;50;2;36;3;62;1;47;3;4;3;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;18:52;A 20;1;3;69;1;73;8;18;6;11;7;75;1;92;6;19;7;9;1;98;0;2;0;0;1;1;0;2;0;0;8;39;8;12;1;61;1;47;4;37;4;33;3;39;3;24;3;3;3;3;4;84;1;93;0;100;1;59;1;97;1;64;8;14;4;7;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;18:51;A 20;1;2;6;1;6;2;2;1;1;2;18;0;24;1;0;2;3;8;54;7;42;6;7;1;90;2;26;3;5;1;88;0;0;2;95;2;35;5;9;4;9;0;0;0;0;0;0;0;0;3;32;4;31;8;80;4;67;0;90;1;76;3;6;4;4;0;0;3;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;18:50;A 20;1;4;60;4;60;7;13;5;4;1;75;2;18;3;4;3;4;1;0;1;4;1;1;2;13;1;19;2;2;4;45;4;46;2;55;3;37;3;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;1;72;1;54;1;82;4;77;7;13;7;14;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;18:49;A 20;1;5;29;5;73;5;4;5;4;5;39;0;50;4;6;5;6;4;73;4;32;4;4;1;77;1;86;3;4;3;74;2;47;2;78;2;8;2;2;2;1;6;8;0;54;3;30;3;3;1;22;1;5;5;79;6;81;0;89;1;91;10;17;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;18:48;A 20;1;0;100;0;95;8;59;8;57;1;97;1;77;1;2;2;2;5;70;3;19;4;5;4;46;2;54;2;2;7;82;4;71;0;100;2;54;6;81;4;6;0;0;2;77;2;1;2;1;1;5;1;5;2;72;2;75;2;81;2;83;13;23;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;18:47;A 20;1;2;90;2;74;9;12;5;5;3;29;4;40;4;4;4;5;3;37;3;28;4;7;1;79;2;86;3;4;11;70;7;58;2;78;3;21;12;19;4;5;3;53;4;67;2;2;2;2;3;78;0;100;3;89;4;89;0;93;0;100;8;14;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;18:46;A 20;1;0;100;0;100;4;90;5;62;0;0;0;0;0;0;0;0;7;10;3;32;6;8;2;51;2;28;1;2;6;87;6;84;0;100;0;100;4;87;5;89;1;63;2;48;3;4;3;4;1;49;2;43;5;53;5;62;5;65;3;72;6;11;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;18:45;A 20;1;2;62;2;66;5;36;4;6;6;64;0;75;4;20;5;5;1;96;0;100;0;0;1;98;1;14;1;1;6;53;4;49;1;66;4;61;7;18;7;12;3;49;1;48;3;4;1;2;1;49;1;19;0;97;1;87;0;0;1;92;7;10;10;16;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;18:44;A 20;1;0;99;1;74;3;36;2;2;1;34;1;40;3;5;3;4;8;16;4;40;6;8;1;61;2;11;3;3;3;91;4;90;1;75;2;83;6;35;5;7;1;13;1;8;1;1;3;4;1;38;1;8;4;43;2;10;2;29;0;15;7;13;2;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;18:43;A 20;1;4;34;3;21;6;6;3;4;3;76;0;79;1;2;0;0;0;100;1;49;3;2;1;20;1;9;1;1;9;23;8;22;5;46;5;20;9;9;4;3;4;76;0;83;2;5;2;3;1;10;1;6;0;100;1;46;1;44;1;52;7;15;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;18:42;A 20;1;0;100;0;100;1;2;2;82;8;56;3;66;7;11;5;8;8;62;2;63;6;8;0;0;0;0;0;0;1;96;3;91;0;100;1;80;2;3;4;9;1;82;2;38;3;4;3;4;2;3;2;11;8;49;3;6;1;68;0;48;10;17;9;13;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;18:41;A 20;1;3;78;1;75;6;48;5;47;0;99;0;100;2;8;6;9;2;94;0;6;1;1;3;4;0;11;0;0;15;62;11;45;0;100;3;72;12;59;7;51;1;81;1;80;1;2;0;0;1;1;1;6;1;64;1;5;2;62;2;41;7;15;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;18:40;A 20;1;1;46;0;100;4;13;4;13;7;36;2;43;4;25;3;3;9;66;2;92;10;15;1;49;2;56;3;3;1;86;1;60;1;93;2;61;5;26;6;37;7;41;2;36;3;16;1;1;8;37;2;56;7;62;6;60;1;77;0;75;9;16;9;13;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;18:39;A 20;1;3;85;3;69;7;37;4;4;1;97;0;100;3;67;6;6;1;84;1;92;2;2;4;19;1;29;2;2;13;71;11;63;0;97;3;83;10;68;5;64;0;100;0;100;2;61;3;5;1;88;2;63;3;40;1;62;2;21;1;68;6;10;5;8;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;18:38;A 20;1;4;91;3;54;4;4;3;3;6;42;1;58;5;31;6;10;2;72;1;67;3;4;0;100;1;95;1;1;4;51;2;67;3;71;2;74;7;37;6;17;6;64;4;68;6;6;6;7;4;40;4;37;6;80;5;75;3;96;1;89;6;10;8;11;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;18:37;A 20;1;3;79;1;58;5;6;5;11;1;92;2;74;4;5;3;5;9;41;2;36;4;10;3;67;1;40;2;2;13;73;9;63;0;100;1;87;9;76;7;11;1;70;3;62;3;4;3;5;1;53;1;7;1;49;2;57;2;37;1;59;8;15;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;18:36;A 20;1;3;12;2;9;3;3;2;2;5;44;0;53;2;19;2;3;6;87;0;100;0;100;1;66;1;76;3;4;2;66;2;52;3;76;2;61;7;17;5;9;3;43;0;51;1;2;1;1;0;45;0;0;5;82;1;78;1;94;0;83;8;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;18:35;A 20;1;2;78;1;12;7;50;1;1;1;82;1;87;4;5;5;5;14;56;1;94;7;70;0;41;0;0;0;0;8;14;5;73;0;92;2;70;6;52;5;10;1;67;2;66;3;4;3;4;2;45;2;10;2;57;4;54;1;61;2;68;9;10;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;18:34;A 20;1;4;30;3;35;6;4;8;8;8;76;0;88;8;48;6;8;0;100;0;100;3;65;1;41;1;6;1;1;4;5;4;10;5;34;4;17;5;4;4;3;0;66;0;0;0;0;0;0;2;73;1;50;1;38;2;1;3;17;2;56;6;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;18:33;A 20;1;0;100;2;87;3;4;5;69;1;67;2;56;3;4;5;6;6;58;4;70;15;23;3;68;0;74;2;2;1;3;2;82;2;31;2;36;1;2;2;2;1;74;1;7;1;0;1;0;1;1;2;11;7;23;4;13;1;32;5;23;9;10;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;18:32;A 20;1;5;44;4;18;9;9;4;3;4;76;1;89;3;7;1;1;1;47;1;6;1;1;1;45;2;18;2;2;7;19;5;12;2;33;0;20;4;9;0;12;1;72;0;70;0;0;0;0;3;55;3;17;1;92;1;23;0;100;1;29;3;2;3;3;1;1;1;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;18:31;A 20;1;2;8;0;0;1;1;0;0;2;3;0;5;1;0;3;6;10;40;2;67;8;11;1;84;0;84;0;0;0;100;0;100;0;100;1;82;4;12;4;5;2;65;2;72;2;2;1;1;2;2;1;8;10;46;7;36;1;62;1;56;13;22;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;18:30;A 20;1;3;70;1;54;6;48;3;28;0;98;0;100;0;0;0;0;5;80;3;82;3;5;2;7;1;15;2;3;15;58;7;38;2;85;2;56;12;49;3;37;2;90;1;65;2;4;2;2;2;33;2;31;0;100;0;100;0;100;0;100;4;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;18:29;A 20;1;2;61;3;68;5;20;7;13;6;72;2;81;3;16;2;2;12;69;1;98;6;54;2;81;3;30;2;2;2;78;1;58;2;78;2;58;5;61;5;7;2;70;4;23;3;3;3;3;2;27;0;29;7;72;5;66;2;84;2;81;12;15;7;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;18:28;A 20;1;2;86;2;87;10;15;11;11;0;100;1;99;3;17;4;5;2;83;2;92;10;18;4;19;0;26;1;1;6;60;2;52;1;73;2;34;5;47;2;2;1;83;1;5;1;0;0;0;1;84;1;90;1;90;1;91;2;89;1;94;5;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;18:27;A 20;1;3;17;1;12;3;3;2;2;5;44;1;52;3;5;4;4;3;72;1;81;2;3;1;78;1;86;5;8;4;79;1;9;2;39;1;7;6;10;0;0;3;37;0;41;0;0;0;0;3;47;2;18;5;73;1;0;1;86;0;0;9;15;6;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;18:26;A 20;1;0;94;2;96;5;11;9;10;1;91;1;97;3;5;2;2;12;66;2;99;7;9;7;33;0;49;2;2;10;76;7;69;0;100;0;84;6;81;3;72;0;100;0;100;1;2;1;1;1;22;1;7;3;56;1;1;2;29;0;0;11;21;7;13;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;18:25;A 20;1;3;56;5;32;10;9;7;6;6;60;0;69;5;37;5;7;3;92;0;100;3;9;0;100;0;100;2;3;12;73;6;55;0;100;3;69;14;62;8;32;8;73;1;95;7;63;2;2;2;14;2;25;3;90;3;92;0;100;0;98;8;15;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;18:24;A 20;1;1;82;1;82;5;31;6;13;1;57;2;50;2;4;3;7;7;78;0;100;9;18;2;90;0;100;2;2;4;82;6;64;0;100;1;83;1;96;5;22;1;72;0;100;3;69;2;87;0;0;0;0;8;83;7;78;1;96;0;100;8;12;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;18:23;A 20;1;3;52;1;56;8;20;12;20;5;71;0;82;3;25;3;4;0;100;0;100;1;1;1;84;2;87;3;6;6;45;9;38;2;56;5;59;7;22;6;15;6;78;1;98;6;11;3;42;3;60;2;42;0;100;0;100;0;100;0;100;2;3;5;7;0;0;1;1;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;18:22;A 20;1;1;78;2;78;4;17;6;43;1;64;2;20;3;3;3;4;7;31;5;56;10;15;4;71;0;82;2;1;0;99;1;79;1;59;2;82;3;5;6;43;1;48;1;55;3;11;4;8;2;2;2;8;12;62;5;36;5;58;5;53;11;30;6;27;0;0;0;0;0;0;3;5;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;18:21;A 20;1;2;49;2;43;5;32;4;26;3;78;0;80;2;3;2;2;0;0;1;5;2;2;1;64;2;49;3;4;7;44;5;20;1;46;2;38;3;26;1;23;3;83;0;87;2;3;2;3;0;0;0;0;1;87;0;0;1;6;0;0;3;4;7;10;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;18:20;A 20;1;0;100;0;100;4;20;4;90;9;81;0;100;6;8;1;19;12;51;0;82;5;20;7;86;0;100;2;3;1;91;1;70;1;99;2;70;4;38;5;24;3;75;3;64;3;3;2;2;0;0;0;0;7;46;4;40;0;58;0;51;12;20;7;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;18:19;A 20;1;4;78;1;64;4;44;2;39;0;99;0;100;0;35;2;12;0;100;0;100;3;8;8;84;0;100;4;11;14;50;8;38;1;86;1;58;11;49;5;44;6;84;0;100;4;22;4;6;2;57;2;25;0;100;0;100;0;100;0;100;6;7;5;10;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;18:18;A 20;1;2;33;1;98;5;9;4;7;8;83;1;98;8;81;5;48;3;61;1;73;6;8;2;95;0;100;6;13;1;64;1;66;1;72;2;60;5;9;4;8;4;63;3;57;4;4;4;5;5;20;1;33;3;70;4;59;1;77;2;75;12;17;7;10;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;18:17;A 20;1;0;84;0;76;5;9;4;62;0;100;0;100;0;100;3;29;6;60;2;76;2;2;8;79;0;100;1;1;12;68;10;59;0;93;4;84;8;73;8;14;0;100;2;77;3;4;3;4;0;0;1;3;1;62;0;0;1;72;1;67;3;10;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;18:16;A 20;1;1;50;1;45;5;10;6;20;6;71;2;91;6;71;2;71;8;78;0;100;7;24;0;100;0;100;7;15;6;88;5;63;1;99;3;61;6;47;5;6;4;16;2;28;2;1;2;2;5;23;2;31;5;74;5;56;2;77;0;87;9;22;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;18:15;A 20;1;0;81;0;80;3;19;4;10;0;100;0;100;1;79;6;61;11;60;2;90;8;46;5;76;2;95;7;14;2;94;8;80;0;100;3;96;5;24;9;47;1;73;3;39;3;4;3;4;2;12;2;21;7;58;3;77;1;22;2;83;11;29;8;22;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;18:14;A 20;1;4;82;2;54;10;9;3;3;9;80;0;100;8;55;9;17;1;90;0;100;4;11;0;100;1;6;1;1;7;63;3;25;2;84;2;64;7;15;3;4;1;51;2;7;1;1;1;0;4;73;1;73;4;93;4;79;0;100;0;100;6;10;6;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;18:13;A 20;1;0;100;2;91;6;79;7;34;1;70;1;76;4;6;4;6;10;35;1;60;8;13;2;59;2;33;2;2;6;81;7;83;0;100;1;97;6;73;7;63;1;16;1;7;1;1;1;1;3;45;3;47;10;34;9;32;1;56;1;54;12;23;10;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;18:12;A 20;1;1;42;0;12;5;15;0;1;2;76;0;76;0;0;0;0;0;100;1;91;5;9;1;24;1;15;1;2;15;64;8;23;3;86;1;33;12;26;5;14;7;56;1;71;4;7;4;4;6;38;2;60;1;71;0;99;2;76;0;100;7;11;5;8;2;3;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;18:11;A 20;1;0;100;0;100;4;23;4;23;3;87;2;24;3;5;2;2;4;55;2;40;4;3;6;73;0;85;4;5;0;100;0;99;0;100;1;93;3;82;4;36;2;64;2;59;4;8;4;5;1;1;1;3;8;31;9;74;0;45;3;97;15;33;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;18:10;A 20;1;1;79;3;43;8;22;7;15;6;88;4;89;7;27;8;13;1;91;2;55;1;1;2;91;2;54;2;3;10;52;9;42;3;76;3;52;8;33;5;15;4;73;2;82;4;6;3;4;0;79;0;0;0;100;0;100;0;100;0;100;2;5;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;18:09;A 20;1;2;17;1;6;3;3;2;2;6;10;1;30;3;11;2;2;15;56;2;94;15;22;5;89;1;99;4;6;1;84;1;99;1;95;1;99;5;43;3;6;6;10;1;22;5;8;2;2;3;26;1;17;10;77;9;64;1;93;3;89;18;33;10;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;18:08;A 20;1;0;64;1;62;6;43;6;22;0;100;0;100;2;61;3;4;0;100;0;100;0;0;5;86;1;81;3;3;13;48;15;41;0;83;6;74;9;47;12;37;2;93;0;100;3;69;6;15;1;98;1;51;0;100;0;100;0;100;0;100;1;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;18:07;A 20;1;1;96;1;74;5;50;4;5;3;69;3;30;5;5;3;4;8;47;6;74;9;12;2;94;0;100;3;3;1;92;1;97;0;100;1;92;4;85;4;21;3;59;1;66;4;5;3;4;4;15;2;29;4;50;3;46;3;59;2;56;7;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;18:06;A 20;1;1;59;1;59;3;8;4;16;1;5;1;11;1;1;3;2;1;22;1;8;3;4;2;70;2;48;4;5;6;49;5;42;1;63;3;54;3;49;5;5;3;91;1;99;2;2;2;2;2;47;2;44;2;31;1;89;1;42;1;94;9;19;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;18:05;A 20;1;4;21;2;6;5;6;2;2;4;38;0;45;2;26;2;2;6;80;2;82;5;10;0;100;0;100;0;0;2;59;2;34;2;67;3;34;5;31;3;3;4;45;2;60;4;6;3;4;2;46;0;46;9;81;6;84;1;96;0;95;4;5;4;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;18:04;A 20;1;0;99;0;100;6;84;6;79;0;100;1;98;1;2;2;2;8;32;6;30;8;8;2;62;2;43;2;2;9;72;7;63;1;95;0;85;9;36;5;26;0;100;1;80;2;3;3;3;2;45;1;51;5;76;1;44;3;65;1;51;9;11;4;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;18:03;A 20;1;2;48;1;51;6;15;7;8;6;65;2;72;5;6;5;7;3;92;0;100;1;1;1;38;2;28;2;2;7;43;8;8;3;38;7;26;6;9;10;10;4;5;4;28;4;4;3;3;6;79;0;100;4;91;2;89;0;100;0;95;8;16;5;11;3;5;1;1;0;0;0;0;2;4;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;18:02;A 20;1;0;100;0;100;4;90;6;12;1;27;1;34;3;4;3;4;10;51;5;87;10;13;6;15;1;38;5;7;4;90;7;84;0;100;1;99;3;87;5;70;0;0;0;0;0;0;0;0;1;33;2;23;7;42;5;43;2;54;1;60;8;12;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;18:01;A 20;1;2;78;3;70;7;35;4;5;8;69;4;74;8;28;8;13;0;0;0;0;3;5;0;0;1;15;1;0;12;47;6;42;3;89;3;49;12;30;7;9;5;47;2;61;3;3;3;3;2;28;2;28;0;100;1;96;1;80;0;100;8;16;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;18:00;A 20;1;1;98;2;96;6;72;4;3;2;42;4;9;2;1;1;1;10;30;1;53;6;9;2;4;3;11;2;1;4;90;5;91;0;100;1;98;4;30;6;44;1;47;2;19;3;4;3;4;2;1;0;0;6;32;7;53;1;48;1;73;11;22;10;17;0;0;2;3;0;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;17:59;A 20;1;0;35;3;54;5;6;10;24;8;78;1;93;6;63;7;11;1;84;1;92;4;4;0;0;0;0;0;0;12;61;9;27;3;91;2;37;12;28;6;18;1;69;1;9;1;1;1;0;2;67;1;16;0;0;1;96;1;83;0;100;7;14;2;2;0;0;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;17:58;A 20;1;0;100;0;100;0;0;1;87;3;12;1;24;4;7;4;7;6;20;1;39;7;12;2;78;1;48;2;2;0;100;1;97;0;100;0;100;2;80;3;78;1;27;1;6;1;1;1;1;3;5;4;16;6;40;2;35;0;53;1;45;10;11;5;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;17:57;A 20;1;2;78;2;70;7;12;5;7;5;90;0;100;2;9;3;5;1;1;1;3;1;2;6;27;1;25;0;0;6;69;7;42;2;71;1;65;5;9;5;47;5;86;1;92;3;6;3;3;3;78;0;87;1;59;0;100;1;67;0;100;5;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;17:56;A 20;1;2;81;2;44;4;7;3;4;9;80;0;100;8;44;2;37;14;67;1;99;12;19;0;100;0;100;4;4;2;67;1;68;3;79;2;65;6;12;5;36;6;63;6;61;5;11;5;6;6;45;5;52;6;61;3;68;2;76;1;78;11;17;9;16;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
