Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
08.04.2024;17:56;A 49;1;1;0;5;5;5;4;2;8;2;1;3;61;0;0;0;0;0;0;0;55;0;64;0;0;2;1;4;7;0;0;2;24;1;3;0;0;0;0;9;21;6;24;3;50;8;20;4;3;1;0;5;37;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;17:55;A 49;1;1;0;5;6;10;9;4;13;7;18;6;56;0;0;0;0;0;0;7;24;5;63;0;0;1;0;4;49;0;0;2;64;1;5;2;9;0;0;19;57;9;32;0;100;9;31;1;37;2;1;10;72;6;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;17:54;A 49;1;0;0;2;1;3;2;0;0;1;0;10;75;0;0;0;0;0;0;7;6;7;87;0;0;3;3;5;68;0;0;1;87;0;0;0;0;0;0;18;28;3;1;1;92;4;15;9;80;3;26;11;80;7;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;17:53;A 49;1;3;1;9;9;5;3;2;2;5;6;6;76;0;0;0;0;0;0;4;3;3;94;0;0;1;0;2;43;0;0;2;16;0;0;6;10;2;0;14;26;6;4;0;100;6;61;23;57;1;0;9;73;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;17:52;A 49;1;1;0;6;7;3;5;3;6;4;9;2;62;0;0;0;0;0;0;1;0;2;66;0;0;1;0;8;54;0;0;3;80;0;0;2;11;0;0;13;20;6;5;3;82;4;12;13;88;1;6;9;80;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;17:51;A 49;1;1;0;7;6;5;4;2;1;6;3;5;83;0;0;0;0;0;0;2;1;3;89;0;0;2;1;12;50;0;0;2;72;1;25;3;1;0;0;16;61;7;8;1;69;10;32;12;33;1;2;11;49;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;17:50;A 49;1;2;1;5;5;6;5;2;8;2;14;6;70;0;0;0;0;0;0;2;1;6;62;0;0;3;1;12;33;0;0;2;75;2;33;6;42;0;0;18;55;4;3;0;100;4;45;23;26;4;30;6;86;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;17:49;A 49;1;3;1;9;10;8;8;3;22;4;5;7;60;0;0;0;0;0;0;7;7;4;64;0;0;0;0;2;24;0;0;2;37;1;2;0;10;0;0;22;42;11;10;0;100;12;42;9;15;1;40;9;71;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;17:48;A 49;1;4;2;11;11;9;12;3;7;3;11;7;79;0;0;0;0;0;0;2;19;3;65;0;0;3;30;8;45;0;0;1;83;2;5;4;10;3;2;12;18;7;5;7;88;5;53;10;43;2;33;12;78;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;17:47;A 49;1;1;0;3;3;6;5;5;5;5;5;7;56;0;0;0;0;0;0;4;33;4;66;0;0;1;0;6;33;0;0;4;37;1;2;2;49;0;0;15;62;10;8;1;89;8;54;14;41;6;24;10;70;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;17:46;A 49;1;2;2;7;7;4;3;4;7;2;8;5;85;0;0;0;0;0;0;5;5;3;91;0;0;3;2;9;68;0;0;0;85;1;0;1;46;0;0;14;25;12;14;0;100;4;80;18;43;2;35;6;96;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;17:45;A 49;1;0;0;6;6;8;9;3;2;7;11;6;76;0;0;0;0;0;0;2;0;5;81;0;0;4;8;14;60;0;0;0;100;2;37;1;68;0;0;14;53;5;5;0;100;11;60;17;12;2;3;7;86;7;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;17:44;A 49;1;4;1;12;15;10;12;5;17;7;24;2;3;0;0;0;0;0;0;0;0;2;4;0;0;1;0;3;44;0;0;2;44;0;0;1;1;1;0;14;61;4;5;0;100;4;68;10;15;2;26;4;92;7;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;17:43;A 49;1;4;2;6;6;3;2;4;10;1;1;29;17;0;0;0;0;0;0;7;70;4;88;0;0;1;0;5;45;0;0;4;32;1;4;0;0;0;0;13;43;4;3;4;75;7;16;7;20;2;16;5;67;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;17:42;A 49;1;2;1;5;6;6;5;3;8;2;16;15;72;0;0;0;0;0;0;7;18;2;96;0;0;1;0;6;45;0;0;5;39;1;3;0;52;1;0;17;50;5;19;1;98;5;30;1;0;1;24;15;82;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;17:41;A 49;1;2;1;3;4;5;5;1;0;1;10;32;45;0;0;0;0;0;0;5;6;4;47;0;0;1;0;4;48;0;0;2;62;0;0;2;17;0;0;20;48;15;18;0;100;10;20;34;37;2;13;13;71;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;17:40;A 49;1;2;1;9;9;4;3;1;0;0;10;11;76;0;0;0;0;0;0;5;31;2;79;0;0;3;3;9;58;0;0;2;75;0;0;0;0;0;0;17;25;7;7;0;100;6;54;22;44;2;0;6;95;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;17:39;A 49;1;0;0;3;3;7;7;2;3;3;6;29;85;0;0;0;0;0;0;4;5;4;59;0;0;7;2;13;71;0;0;0;95;0;0;1;1;0;0;14;59;9;6;0;100;7;37;2;84;2;5;3;96;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;17:38;A 49;1;5;2;11;11;9;8;2;17;5;5;130;48;0;0;0;0;0;0;5;3;6;85;0;0;5;1;15;52;0;0;1;98;2;34;0;0;0;0;14;22;5;5;0;100;6;42;8;30;5;39;4;96;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;17:37;A 49;1;2;0;9;9;7;11;3;11;3;28;85;71;0;0;0;0;0;0;3;47;3;60;0;0;1;2;11;70;0;0;0;100;0;0;0;0;0;0;16;43;11;33;3;85;8;52;30;47;2;29;14;71;8;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;17:36;A 49;1;2;0;4;4;5;4;2;5;6;7;9;81;0;0;0;0;0;0;6;5;3;92;0;0;3;2;7;57;0;0;1;81;0;0;1;55;0;0;14;26;8;16;1;97;5;22;6;47;0;0;2;77;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;17:35;A 49;1;4;2;19;20;13;15;3;18;6;35;21;30;0;0;0;0;0;0;5;3;7;80;0;0;1;0;5;53;0;0;2;73;1;1;3;8;0;0;23;37;8;6;1;99;7;57;7;32;2;11;8;90;7;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;17:34;A 49;1;5;3;11;12;8;8;3;6;3;8;9;18;0;0;0;0;0;0;6;35;6;91;0;0;1;1;4;43;0;0;1;64;1;42;1;9;0;0;17;27;6;5;2;95;7;60;3;6;4;6;11;84;8;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;17:33;A 49;1;3;1;5;7;7;7;2;17;1;25;5;15;0;0;0;0;0;0;6;2;4;59;0;0;1;0;1;65;0;0;1;4;0;0;3;3;1;0;12;17;8;44;4;84;10;52;9;21;1;2;11;65;9;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;17:32;A 49;1;3;1;4;3;5;6;1;3;7;11;11;22;0;0;0;0;0;0;8;5;2;96;0;0;3;1;15;11;1;0;3;47;1;7;1;10;1;1;15;23;10;12;0;100;9;78;10;23;2;29;5;96;10;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;17:31;A 49;1;2;1;8;7;6;5;3;7;3;6;145;59;0;0;0;0;0;0;144;39;2;78;0;0;4;2;11;25;0;0;1;60;0;0;0;0;0;0;13;20;5;6;4;94;6;13;7;18;1;2;11;77;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;17:30;A 49;1;1;0;8;9;7;6;3;13;7;17;153;32;0;0;0;0;0;0;0;0;0;0;0;0;4;3;10;34;0;0;1;67;1;18;1;4;1;0;18;53;8;7;2;97;12;49;8;9;3;13;9;82;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;17:29;A 49;1;4;3;9;10;8;9;6;4;5;11;164;56;0;0;0;0;0;0;115;37;5;67;0;0;2;1;15;34;2;0;3;69;0;0;0;77;0;0;19;47;4;2;4;96;9;37;12;48;0;0;12;74;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;17:28;A 49;1;4;2;11;12;4;3;3;11;4;13;19;63;0;0;0;0;0;0;3;3;0;65;0;0;0;0;2;60;2;0;2;73;1;0;1;3;1;1;17;37;7;5;2;86;7;38;9;58;3;16;12;72;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;17:27;A 49;1;5;2;15;17;7;6;4;23;1;14;11;80;0;0;0;0;0;0;4;3;6;88;0;0;3;1;7;67;0;0;1;83;1;1;1;1;2;0;14;19;6;4;4;83;8;19;1;83;0;10;12;69;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;17:26;A 49;1;1;0;6;5;3;3;4;6;3;2;46;53;0;0;0;0;0;0;2;1;3;45;0;0;2;1;9;55;0;0;3;64;0;0;0;0;1;0;12;16;3;3;4;75;4;9;1;94;3;34;10;49;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;17:25;A 49;1;2;1;5;5;7;8;1;6;6;13;41;76;0;0;0;0;0;0;6;4;7;80;0;0;4;3;7;30;0;0;3;48;0;0;2;33;1;0;10;41;9;30;6;68;10;25;2;79;1;3;11;69;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;17:24;A 49;1;0;0;4;4;2;1;1;1;4;8;149;43;0;0;0;0;0;0;1;0;6;22;0;0;1;0;8;49;0;0;1;71;2;13;4;29;1;0;14;37;3;4;1;74;5;9;4;36;1;2;9;52;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;17:23;A 49;1;3;1;10;11;10;9;4;11;4;4;188;26;0;0;0;0;0;0;1;1;2;2;0;0;0;0;11;49;0;0;3;78;0;0;1;2;0;0;16;25;6;7;3;97;8;20;44;30;1;0;14;73;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;17:22;A 49;1;4;2;12;14;9;9;3;24;4;21;125;46;0;0;0;0;0;0;28;26;4;47;0;0;3;1;7;38;0;0;5;70;1;3;2;7;1;0;17;22;5;38;3;91;8;57;8;70;0;44;6;80;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;17:21;A 49;1;1;0;7;7;8;7;3;3;7;13;14;71;0;0;0;0;0;0;8;4;2;78;0;0;1;0;6;7;0;0;1;22;3;8;0;0;1;0;15;39;10;23;1;98;9;31;18;35;2;10;5;80;10;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;17:20;A 49;1;4;3;10;11;10;13;4;11;6;11;140;34;0;0;0;0;0;0;7;3;4;63;0;0;8;27;7;65;0;0;0;100;2;16;1;0;1;0;13;33;9;6;4;68;6;22;34;28;4;6;14;60;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;17:19;A 49;1;3;1;9;11;4;3;3;23;4;17;66;37;0;0;0;0;0;0;7;4;6;77;0;0;2;1;6;46;0;0;3;51;3;11;2;6;1;1;10;15;6;5;3;76;6;11;23;23;1;26;12;53;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;17:18;A 49;1;1;0;3;3;6;6;1;0;3;2;23;83;0;0;0;0;0;0;5;2;5;90;0;0;3;1;9;57;0;0;0;88;0;0;1;43;1;0;12;44;9;8;5;84;4;37;7;9;2;4;7;65;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;17:17;A 49;1;2;1;7;8;7;7;4;11;7;10;99;46;0;0;0;0;0;0;13;7;5;94;0;0;4;1;11;55;0;0;1;78;1;3;1;3;0;0;12;57;7;8;7;62;9;35;36;38;3;11;3;86;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;17:16;A 49;1;4;2;8;10;11;10;6;21;4;33;76;73;0;0;0;0;0;0;3;3;3;63;0;0;0;0;4;45;0;0;3;62;2;7;2;3;1;1;16;22;8;6;2;84;8;51;31;54;2;43;9;67;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;17:15;A 49;1;1;0;12;13;14;14;4;4;7;31;3;86;0;0;0;0;0;0;4;0;0;88;0;0;7;4;12;44;0;0;5;75;0;0;1;2;0;0;19;51;6;39;2;93;10;60;28;47;4;41;10;81;8;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;17:14;A 49;1;2;1;7;7;8;6;3;12;6;22;8;77;0;0;0;0;0;0;7;6;6;86;0;0;1;0;7;32;0;0;1;56;0;0;0;0;0;0;18;40;5;5;0;100;6;49;38;55;1;0;6;94;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;17:13;A 49;1;3;1;8;9;7;6;1;15;10;16;7;87;0;0;0;0;0;0;8;3;4;89;0;0;3;1;7;49;0;0;5;84;1;3;0;0;0;0;16;24;11;13;1;96;6;49;0;99;2;1;12;73;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;17:12;A 49;1;1;0;8;8;5;5;1;5;3;8;20;85;0;0;0;0;0;0;4;3;5;93;0;0;3;2;7;62;0;0;1;86;0;0;2;7;1;0;16;55;6;6;2;98;11;60;38;62;0;9;14;73;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;17:11;A 49;1;1;0;7;8;9;8;4;4;5;8;5;82;0;0;0;0;0;0;3;2;2;95;0;0;3;1;7;62;0;0;1;83;1;0;1;4;0;0;15;21;5;19;2;95;6;73;45;28;4;30;8;59;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;17:10;A 49;1;2;1;6;7;5;4;2;10;3;11;5;85;0;0;0;0;0;0;4;2;4;79;0;0;4;2;13;37;0;0;3;81;1;5;3;41;1;0;7;51;6;5;2;76;7;34;1;31;2;18;10;71;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;17:09;A 49;1;1;0;7;8;12;11;3;12;9;12;7;85;0;0;0;0;0;0;0;0;2;90;0;0;7;4;15;40;0;0;0;75;1;4;2;75;0;0;16;54;10;8;1;96;9;41;40;47;2;49;9;72;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;17:08;A 49;1;1;0;9;8;7;8;0;0;4;12;9;49;0;0;0;0;0;0;34;30;6;61;0;0;3;2;10;35;0;0;1;68;0;0;0;0;1;1;17;36;5;11;1;99;4;70;41;40;2;2;9;74;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;17:07;A 49;1;0;0;6;6;8;8;2;2;2;21;5;9;0;0;0;0;0;0;73;21;3;61;0;0;0;0;1;51;0;0;1;61;0;0;0;3;2;0;19;37;7;7;2;76;9;59;23;15;2;1;11;69;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;17:06;A 49;1;5;3;15;17;9;12;4;4;4;28;7;52;0;0;0;0;0;0;50;59;7;76;0;0;3;1;10;61;0;0;1;88;1;2;1;1;0;0;14;46;6;4;3;86;8;51;27;83;1;10;8;71;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;17:05;A 49;1;1;0;5;4;3;2;0;0;2;1;21;67;0;0;0;0;0;0;4;41;2;57;0;0;1;1;5;59;0;0;1;79;0;0;1;0;0;0;31;27;12;13;2;74;9;67;8;97;2;25;17;54;6;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;17:04;A 49;1;1;0;5;5;1;0;0;0;1;0;66;73;0;0;0;0;0;0;5;55;4;66;0;0;1;1;8;66;0;0;0;94;0;0;1;1;1;1;15;61;8;6;0;100;5;9;12;82;0;0;5;98;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;17:03;A 49;1;2;1;3;3;7;7;0;0;1;16;205;57;0;0;0;0;0;0;4;0;2;28;0;0;3;2;8;58;0;0;2;73;1;2;1;2;0;0;15;64;8;5;0;100;5;67;14;16;3;32;1;99;7;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;17:02;A 49;1;6;3;9;11;10;9;4;2;4;4;35;86;0;0;0;0;0;0;1;0;0;0;0;0;4;5;9;24;0;0;1;51;0;7;0;75;2;1;14;64;5;4;0;100;9;46;34;36;8;31;8;94;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;17:01;A 49;1;5;2;11;14;13;14;4;18;10;33;33;84;0;0;0;0;0;0;7;30;7;40;0;0;0;0;10;65;0;0;4;89;3;28;1;5;0;0;15;62;7;6;0;100;5;48;41;42;6;34;5;80;6;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;17:00;A 49;1;2;1;8;8;9;8;1;7;5;10;13;86;0;0;0;0;0;0;6;71;3;78;0;0;1;0;13;66;0;0;0;100;0;0;1;3;0;0;18;44;5;4;1;89;9;25;30;24;5;26;8;82;9;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;16:59;A 49;1;1;0;3;3;8;7;0;0;2;13;57;66;0;0;0;0;0;0;4;30;4;61;0;0;0;0;4;52;0;0;2;53;1;2;1;0;0;0;13;50;8;8;3;89;7;33;28;30;2;18;11;67;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;16:58;A 49;1;2;1;7;8;8;7;3;10;3;15;73;66;0;0;0;0;0;0;1;0;5;56;0;0;4;2;7;49;0;0;2;78;1;22;0;0;0;0;18;23;6;37;0;100;8;55;11;7;1;1;11;89;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;16:57;A 49;1;2;0;4;3;5;5;0;0;2;1;66;27;0;0;0;0;0;0;10;30;4;27;0;0;3;0;7;52;0;0;3;74;1;5;4;6;0;0;13;21;5;5;2;98;3;51;18;13;1;30;5;95;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;16:56;A 49;1;1;0;6;7;8;9;0;0;5;11;4;82;0;0;0;0;0;0;4;2;3;82;0;0;0;0;2;12;0;0;2;16;0;0;2;4;1;0;13;49;8;48;3;91;8;17;7;4;3;26;10;79;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;16:55;A 49;1;0;0;4;3;8;6;0;0;5;18;5;40;0;0;0;0;0;0;2;52;3;43;0;0;0;0;10;37;0;0;1;62;1;13;0;0;1;1;10;46;8;44;6;72;11;32;8;32;1;33;11;23;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;16:54;A 49;1;1;0;8;9;8;8;4;4;7;13;2;6;0;0;0;0;0;0;2;67;0;73;0;0;4;1;9;48;0;0;3;82;1;6;1;2;0;0;18;51;4;3;0;96;6;14;23;17;4;24;4;85;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;16:53;A 49;1;3;1;8;9;10;12;3;14;5;14;8;64;0;0;0;0;0;0;6;10;5;70;0;0;0;0;1;56;0;0;1;67;3;10;1;37;0;0;13;46;11;10;5;86;7;52;4;7;3;26;8;71;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;16:52;A 49;1;2;1;5;6;6;8;6;17;6;18;6;77;0;0;0;0;0;0;5;4;6;85;0;0;4;1;9;35;0;0;2;62;2;3;3;31;1;0;13;33;6;5;4;70;7;35;11;12;4;11;10;53;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;16:51;A 49;1;2;1;5;5;5;5;2;11;7;17;7;61;0;0;0;0;0;0;4;5;4;56;0;0;2;5;6;78;0;0;0;100;1;71;2;34;0;0;14;60;7;11;9;63;8;29;41;25;1;1;15;41;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;16:50;A 49;1;3;1;7;8;4;5;2;2;4;4;7;72;0;0;0;0;0;0;3;1;6;34;0;0;3;1;4;61;0;0;1;71;0;0;3;44;2;1;14;29;10;6;1;73;10;18;30;17;2;12;13;54;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;16:49;A 49;1;3;2;7;8;5;6;3;8;2;17;3;9;0;0;0;0;0;0;0;0;1;98;0;0;3;5;8;32;0;0;6;65;0;0;0;0;0;0;11;19;3;2;2;93;4;46;1;3;4;54;9;74;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;16:48;A 49;1;2;0;3;2;10;11;3;1;6;21;3;5;0;0;0;0;0;0;2;32;3;4;0;0;2;3;7;38;0;0;1;94;0;0;3;6;0;0;14;54;6;8;3;90;6;35;4;13;0;0;7;79;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;16:47;A 49;1;2;1;8;8;10;9;2;1;7;3;3;67;0;0;0;0;0;0;2;1;2;74;0;0;3;1;7;22;0;0;2;39;0;0;1;3;2;0;16;54;8;8;3;92;8;79;2;1;0;0;5;90;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;16:46;A 49;1;2;1;7;7;11;10;1;6;5;24;9;29;0;0;0;0;0;0;4;58;3;96;0;0;1;0;4;48;0;0;4;67;3;2;0;0;0;0;21;52;11;9;1;95;9;61;16;12;1;34;4;93;8;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;16:45;A 49;1;4;2;9;9;10;9;3;3;5;20;8;43;0;0;0;0;0;0;6;45;5;66;0;0;2;0;8;11;0;0;1;94;0;0;0;5;0;0;19;53;4;2;4;94;8;39;20;21;3;14;14;75;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;16:44;A 49;1;1;0;5;6;5;6;4;10;3;12;10;45;0;0;0;0;0;0;8;23;4;59;0;0;1;0;5;84;0;0;1;91;0;0;2;18;0;0;72;30;7;5;9;71;12;35;17;32;3;26;11;57;10;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;16:43;A 49;1;1;0;3;2;5;4;0;0;3;8;8;76;0;0;0;0;0;0;6;4;9;89;0;0;3;1;4;7;0;0;4;30;1;2;2;2;1;1;11;17;2;2;3;36;3;12;20;51;0;0;8;20;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;16:42;A 49;1;1;0;4;4;6;4;3;10;6;13;5;81;0;0;0;0;0;0;2;1;6;91;0;0;2;1;7;47;0;0;0;64;0;3;1;1;0;0;13;61;4;4;2;99;10;42;41;68;1;2;9;92;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;16:41;A 49;1;5;3;9;10;7;6;1;0;2;18;2;8;0;0;0;0;0;0;2;2;1;94;0;0;3;3;12;40;0;0;1;77;1;5;0;0;1;0;11;65;9;56;2;99;7;48;70;45;1;2;6;88;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;16:40;A 49;1;2;0;8;8;8;10;1;15;3;23;11;71;0;0;0;0;0;0;6;2;7;82;0;0;1;0;1;49;0;0;1;56;1;3;2;40;0;0;19;26;10;9;4;79;5;49;8;56;3;53;10;70;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;16:39;A 49;1;3;1;9;10;13;12;5;16;6;24;8;72;0;0;0;0;0;0;6;60;6;82;0;0;4;3;9;12;0;0;1;35;2;9;2;44;0;0;15;18;8;7;2;54;6;43;25;44;2;21;7;42;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;16:38;A 49;1;0;0;4;3;4;5;1;0;8;4;8;84;0;0;0;0;0;0;5;39;2;99;0;0;3;0;8;52;0;0;3;56;1;0;0;100;0;0;17;49;10;8;4;92;11;58;11;72;4;28;10;73;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;16:37;A 49;1;0;0;4;4;3;6;4;13;3;12;11;64;0;0;0;0;0;0;7;14;5;89;0;0;1;0;7;44;0;0;3;59;0;0;0;100;0;0;13;36;9;4;3;89;10;49;45;67;1;0;13;78;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;16:36;A 49;1;1;0;7;8;9;10;3;1;8;20;8;19;0;0;0;0;0;0;4;71;5;93;0;0;2;1;6;46;0;0;2;59;0;0;0;100;2;1;14;20;3;1;4;79;7;40;38;37;5;21;14;62;9;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;16:35;A 49;1;1;0;8;7;9;8;1;5;8;19;4;90;0;0;0;0;0;0;2;3;3;95;0;0;3;1;6;52;0;0;2;74;0;0;0;100;0;0;17;41;12;11;3;79;6;34;26;23;5;24;11;52;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
