Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
08.04.2024;18:32;A142;1;1;1;3;4;0;0;1;2;2;3;2;95;0;0;1;1;1;50;4;53;0;54;0;64;2;57;0;0;0;59;0;0;3;4;2;3;2;19;2;18;5;53;1;66;4;85;4;30;1;92;1;48;104;50;138;39;3;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;7;8;0;0;2;17;17;9;;;;;;;;;;;;;;;;;;;;
08.04.2024;18:31;A142;1;3;63;3;8;2;1;0;89;2;3;2;63;1;41;1;46;5;70;5;56;2;91;5;25;1;42;0;0;2;46;0;0;23;16;3;7;1;63;1;65;2;43;2;40;1;49;9;50;1;80;0;64;35;49;38;44;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;10;0;0;0;100;13;14;;;;;;;;;;;;;;;;;;;;
08.04.2024;18:30;A142;1;3;13;1;1;1;8;3;58;3;10;1;7;1;7;1;6;0;100;1;46;1;48;1;7;0;0;0;0;0;0;1;0;10;12;3;3;7;77;3;19;5;69;3;75;1;52;1;48;1;61;1;59;29;61;182;22;3;13;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;58;8;5;;;;;;;;;;;;;;;;;;;;
08.04.2024;18:29;A142;1;0;0;1;1;0;0;0;0;0;0;0;4;3;6;0;42;5;49;4;69;3;69;1;70;0;0;0;0;0;0;0;0;2;2;1;1;1;12;0;4;7;77;3;55;4;54;5;68;3;83;4;40;1;95;259;15;1;85;1;4;0;0;0;0;0;0;0;0;0;0;0;0;11;10;0;0;4;3;6;3;;;;;;;;;;;;;;;;;;;;
08.04.2024;18:28;A142;1;2;2;6;13;0;0;2;9;2;3;2;57;1;1;2;40;3;20;1;77;0;24;1;5;0;12;0;0;0;0;0;0;1;1;3;6;2;9;2;66;2;94;1;99;3;35;6;47;1;55;2;63;14;55;161;34;3;48;3;13;0;0;0;0;0;0;0;0;0;0;0;0;8;8;1;0;3;2;5;3;;;;;;;;;;;;;;;;;;;;
08.04.2024;18:27;A142;1;2;4;5;20;0;0;1;37;1;1;1;57;2;73;2;62;1;75;1;62;2;77;1;14;1;81;0;0;2;4;0;0;11;25;6;6;3;85;3;38;7;89;0;99;1;1;3;58;2;30;3;55;23;75;281;15;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;28;1;0;11;10;9;7;;;;;;;;;;;;;;;;;;;;
08.04.2024;18:26;A142;1;1;0;3;8;0;0;1;0;1;1;2;21;0;31;0;0;4;56;3;28;1;64;3;16;0;48;0;0;0;0;0;0;3;5;2;2;2;57;1;11;1;40;2;45;4;33;3;36;3;66;5;54;133;56;284;17;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;11;2;0;6;6;7;6;;;;;;;;;;;;;;;;;;;;
08.04.2024;18:25;A142;1;2;3;6;50;0;0;2;52;3;9;2;73;1;35;1;7;4;50;5;12;1;25;1;21;4;87;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;46;10;50;2;57;0;71;93;55;25;48;2;1;1;48;0;0;0;0;0;0;0;0;0;0;0;0;12;13;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.04.2024;18:24;A142;1;1;1;3;4;1;0;0;45;2;4;2;15;0;0;1;1;1;60;1;54;3;38;2;37;1;60;0;0;1;66;0;0;5;49;3;15;0;71;3;59;3;81;0;86;1;19;8;85;0;100;0;100;18;77;128;62;4;27;1;6;0;0;0;0;0;0;0;0;0;0;0;0;12;14;2;0;5;4;4;3;;;;;;;;;;;;;;;;;;;;
08.04.2024;18:23;A142;1;3;4;4;5;1;2;2;23;2;4;1;14;1;34;1;23;1;57;1;41;1;33;1;7;1;12;0;0;1;4;0;0;4;6;4;6;1;48;2;53;7;87;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;10;10;2;0;5;3;9;3;;;;;;;;;;;;;;;;;;;;
08.04.2024;18:22;A142;1;2;3;6;22;1;1;2;36;2;3;2;44;1;27;1;4;6;30;3;25;1;45;1;30;0;0;0;0;0;0;0;0;1;2;4;70;0;100;1;99;0;100;2;89;6;78;10;78;0;100;0;100;53;77;62;77;2;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;0;3;2;8;5;;;;;;;;;;;;;;;;;;;;
08.04.2024;18:21;A142;1;1;1;4;9;0;0;1;20;1;1;0;53;2;77;1;86;0;100;1;53;2;44;1;7;0;0;0;0;0;0;0;0;6;33;2;3;3;82;1;57;5;76;2;85;1;36;2;70;5;48;3;26;21;59;113;70;4;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;10;10;1;0;8;5;7;4;;;;;;;;;;;;;;;;;;;;
08.04.2024;18:20;A142;1;1;1;3;8;0;0;1;3;1;1;2;24;2;3;3;10;3;65;7;72;2;43;2;84;2;1;0;0;2;4;0;0;7;9;4;5;2;47;3;22;8;35;1;49;3;53;4;61;3;71;2;69;9;89;31;1;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;2;0;5;4;6;4;;;;;;;;;;;;;;;;;;;;
08.04.2024;18:19;A142;1;3;3;3;10;1;0;3;14;2;2;2;44;0;0;0;0;6;60;10;68;2;47;3;87;1;13;0;0;1;2;2;0;4;12;6;66;1;84;1;97;2;93;2;88;2;42;6;45;0;76;3;58;9;1;31;69;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;9;10;1;0;6;6;9;6;;;;;;;;;;;;;;;;;;;;
08.04.2024;18:18;A142;1;1;1;5;48;1;0;1;3;1;2;0;61;3;93;1;58;0;100;1;96;0;100;1;41;0;100;0;0;0;0;0;0;1;49;1;0;0;57;1;8;3;75;2;7;1;61;1;6;2;31;1;13;93;7;81;65;2;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;15;15;1;0;3;2;8;5;;;;;;;;;;;;;;;;;;;;
08.04.2024;18:17;A142;1;3;3;7;17;1;0;3;12;3;8;1;44;5;89;2;43;3;17;0;0;2;32;2;17;1;9;0;0;1;2;0;0;5;40;0;0;2;61;0;0;4;26;3;12;4;31;7;23;3;66;2;42;200;18;204;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;15;0;0;6;5;7;5;;;;;;;;;;;;;;;;;;;;
08.04.2024;18:16;A142;1;3;4;3;52;2;1;3;14;3;7;0;100;1;19;1;9;1;15;2;15;0;18;0;19;2;15;0;0;1;3;0;0;3;3;0;0;1;17;1;4;2;64;2;8;4;29;6;47;2;94;2;47;50;46;231;12;2;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;12;14;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
08.04.2024;18:15;A142;1;6;51;11;17;2;9;1;66;2;46;2;65;0;0;0;0;0;100;1;65;0;100;2;14;0;100;0;0;0;17;0;0;6;5;2;28;5;47;0;48;6;84;0;97;2;2;7;16;1;64;1;28;4;78;122;7;2;14;3;4;0;0;0;0;0;0;0;0;0;0;0;0;20;23;0;0;7;4;4;3;;;;;;;;;;;;;;;;;;;;
08.04.2024;18:14;A142;1;4;20;2;2;1;0;1;37;4;6;2;11;0;0;0;0;3;69;5;68;1;97;2;75;4;86;0;0;2;94;0;0;4;8;4;3;1;31;5;25;7;45;3;51;3;93;3;94;0;100;0;100;0;100;1;47;1;67;1;6;0;0;0;0;0;0;0;0;0;0;0;0;10;10;0;0;3;2;9;6;;;;;;;;;;;;;;;;;;;;
08.04.2024;18:13;A142;1;1;1;3;92;0;0;1;4;1;1;0;100;0;0;0;0;3;82;4;43;2;38;2;13;4;88;0;0;2;94;0;0;4;33;3;4;2;79;1;40;1;79;2;70;15;15;6;89;3;82;0;100;4;91;1;60;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;9;1;0;9;6;8;5;;;;;;;;;;;;;;;;;;;;
08.04.2024;18:12;A142;1;2;3;10;79;1;2;2;25;2;22;0;100;3;80;1;34;1;84;0;0;2;89;1;2;0;99;1;0;0;100;0;0;3;4;4;3;2;46;3;21;5;80;1;67;5;7;6;40;4;52;4;21;17;76;84;13;2;58;2;10;0;0;0;0;0;0;0;0;0;0;0;0;15;15;0;0;2;1;14;7;;;;;;;;;;;;;;;;;;;;
08.04.2024;18:11;A142;1;2;2;5;13;2;1;2;8;2;4;3;88;2;38;2;29;2;66;3;44;0;71;1;34;4;28;0;0;1;95;0;0;4;11;1;0;1;29;1;5;8;86;0;55;3;94;3;96;2;94;0;100;17;88;12;79;2;11;0;9;0;0;0;0;0;0;0;0;0;0;0;0;14;13;0;0;4;2;1;0;;;;;;;;;;;;;;;;;;;;
08.04.2024;18:10;A142;1;3;8;8;84;2;4;1;94;2;57;0;100;1;7;1;5;5;72;6;62;2;87;3;30;1;1;0;0;4;62;0;0;7;31;5;5;1;71;3;46;1;57;1;74;3;33;6;28;6;56;5;44;100;52;6;39;2;50;2;38;0;0;0;0;0;0;0;0;0;0;0;0;11;10;0;0;10;8;12;9;;;;;;;;;;;;;;;;;;;;
08.04.2024;18:09;A142;1;3;7;4;30;1;0;2;25;4;7;1;74;0;0;0;0;0;100;0;100;1;88;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;79;0;83;2;72;2;46;4;14;3;15;14;65;36;67;5;57;1;8;1;1;0;0;0;0;0;0;0;0;0;0;5;5;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
08.04.2024;18:08;A142;1;3;2;2;4;1;0;2;10;2;2;2;61;2;2;2;5;6;77;8;75;1;93;0;95;2;66;0;0;15;52;0;0;3;5;0;0;2;23;0;0;9;80;0;100;2;56;3;51;2;38;2;40;2;98;12;86;3;68;3;68;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;2;1;6;4;;;;;;;;;;;;;;;;;;;;
08.04.2024;18:07;A142;1;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;2;87;3;76;0;100;3;68;2;83;0;0;3;55;0;0;3;4;1;1;1;38;1;7;3;93;1;99;3;68;3;73;3;64;1;70;87;57;75;29;3;65;2;10;0;0;0;0;0;0;0;0;0;0;0;0;7;8;0;0;5;4;9;2;;;;;;;;;;;;;;;;;;;;
08.04.2024;18:06;A142;1;4;4;12;57;2;1;3;16;3;4;0;80;0;0;0;0;1;35;1;34;2;33;1;6;1;25;0;0;2;3;0;0;7;34;3;4;1;74;3;37;2;95;0;100;4;14;5;15;2;34;1;23;147;14;226;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;24;0;0;6;4;4;3;;;;;;;;;;;;;;;;;;;;
08.04.2024;18:05;A142;1;1;2;8;69;1;0;1;8;1;1;0;100;3;38;0;43;3;67;4;35;1;70;2;45;1;39;0;0;1;3;0;0;2;3;1;1;2;21;1;8;6;53;2;62;2;74;4;6;4;82;2;61;2;95;252;21;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;14;1;0;5;4;11;9;;;;;;;;;;;;;;;;;;;;
08.04.2024;18:04;A142;1;4;5;3;53;2;0;2;37;4;6;0;100;1;12;1;19;4;29;2;17;4;46;1;20;1;15;0;0;0;15;0;0;4;3;2;2;5;30;2;15;1;69;1;74;6;51;9;52;0;88;3;74;42;58;73;52;1;60;1;30;0;0;0;0;0;0;0;0;0;0;0;0;7;8;1;1;4;2;8;6;;;;;;;;;;;;;;;;;;;;
08.04.2024;18:03;A142;1;3;4;12;44;2;1;3;26;4;7;4;96;5;64;3;30;1;90;1;89;2;88;2;93;1;84;0;0;2;22;1;0;3;44;2;2;1;65;2;48;3;82;0;83;3;50;5;35;1;90;3;38;34;56;7;0;2;52;1;0;0;0;0;0;0;0;0;0;0;0;0;0;17;20;1;0;2;2;1;0;;;;;;;;;;;;;;;;;;;;
08.04.2024;18:02;A142;1;1;1;2;3;1;0;1;4;1;1;2;14;2;39;0;41;4;25;3;56;3;36;2;24;2;20;0;0;3;9;1;2;6;12;8;12;7;56;5;51;8;82;0;100;3;94;4;34;2;79;2;53;3;96;3;94;3;66;1;46;0;0;0;0;0;0;0;0;0;0;0;0;6;6;1;0;5;4;9;6;;;;;;;;;;;;;;;;;;;;
08.04.2024;18:01;A142;1;2;3;2;4;1;0;1;9;1;5;1;15;1;28;2;32;8;18;6;14;4;42;2;25;0;9;0;0;0;0;0;0;4;59;3;47;0;100;0;100;1;86;2;85;6;46;9;46;2;73;0;60;11;78;5;81;3;66;1;3;0;0;0;0;0;0;0;0;1;1;0;0;5;5;1;0;7;4;9;6;;;;;;;;;;;;;;;;;;;;
08.04.2024;18:00;A142;1;4;5;6;8;4;3;3;63;4;9;1;60;3;35;1;44;1;34;1;64;3;16;2;41;1;59;0;0;1;3;0;0;10;14;5;4;3;77;3;20;5;73;2;77;4;86;5;85;0;100;0;100;3;41;108;72;6;49;2;8;0;0;0;0;0;0;0;0;0;0;0;0;10;9;4;2;10;6;6;4;;;;;;;;;;;;;;;;;;;;
08.04.2024;17:59;A142;1;3;6;7;15;0;0;2;24;4;5;1;39;2;54;0;56;3;64;3;6;2;74;4;23;0;69;0;0;0;0;0;0;4;9;1;1;1;25;1;16;5;50;0;56;0;100;1;60;1;65;1;69;34;85;223;48;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;10;2;0;4;3;5;4;;;;;;;;;;;;;;;;;;;;
08.04.2024;17:58;A142;1;4;31;4;68;2;1;2;91;3;5;2;81;1;48;2;36;5;18;7;22;1;33;0;39;19;77;0;0;0;30;0;0;5;29;6;19;2;67;3;63;1;60;1;67;7;67;10;54;0;95;0;75;120;12;89;61;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;13;1;0;8;9;13;10;;;;;;;;;;;;;;;;;;;;
08.04.2024;17:57;A142;1;2;10;5;18;1;7;2;22;2;8;1;34;3;51;2;59;0;100;1;99;1;99;2;84;137;12;0;0;2;95;0;0;5;5;2;1;1;22;2;9;3;17;2;19;2;2;5;71;2;82;2;75;244;23;205;22;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;18;19;2;1;5;4;3;2;;;;;;;;;;;;;;;;;;;;
08.04.2024;17:56;A142;1;1;1;2;1;1;0;1;4;1;1;2;9;0;0;0;0;4;75;7;74;0;97;2;92;34;66;0;0;1;3;0;0;0;0;0;0;0;0;0;0;5;31;0;40;3;72;4;32;1;99;1;48;240;22;232;14;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;7;8;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.04.2024;17:55;A142;1;2;3;2;3;1;0;3;44;2;2;2;17;0;0;0;0;2;52;1;59;5;51;2;12;1;23;0;0;1;5;0;0;2;3;2;20;2;40;0;100;2;42;3;47;4;21;6;20;4;78;2;38;68;48;156;37;0;39;1;25;0;0;0;0;0;0;0;0;0;0;0;0;6;7;1;0;3;1;7;5;;;;;;;;;;;;;;;;;;;;
08.04.2024;17:54;A142;1;4;4;7;19;1;0;3;19;3;5;5;46;2;30;2;8;1;30;1;52;1;6;1;6;0;0;0;0;0;0;0;0;3;48;6;28;2;65;1;77;7;88;0;95;2;67;9;75;0;100;0;100;76;60;151;50;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;16;1;0;3;2;6;4;;;;;;;;;;;;;;;;;;;;
08.04.2024;17:53;A142;1;1;1;3;4;1;1;1;4;2;2;1;15;4;42;0;49;5;73;4;71;0;82;0;79;2;67;0;0;0;70;0;0;6;53;5;8;3;81;2;28;7;80;2;90;1;91;3;93;0;100;0;100;0;100;0;100;1;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;13;12;1;0;9;7;8;5;;;;;;;;;;;;;;;;;;;;
08.04.2024;17:52;A142;1;2;3;7;11;1;0;2;9;2;2;1;69;1;33;1;40;5;35;2;44;1;67;3;43;3;91;0;0;1;48;0;0;2;3;5;16;1;21;1;96;3;93;0;100;4;65;11;74;0;100;0;100;2;72;56;25;5;19;3;11;0;0;0;0;0;0;0;0;0;0;0;0;10;11;3;1;4;3;7;5;;;;;;;;;;;;;;;;;;;;
08.04.2024;17:51;A142;1;1;2;2;5;0;0;1;6;1;2;0;38;3;89;0;93;0;0;1;47;1;64;1;8;0;100;0;0;1;8;0;0;6;59;83;37;0;81;0;75;6;87;0;100;2;79;5;88;0;100;0;100;52;50;113;6;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;4;1;5;4;11;7;;;;;;;;;;;;;;;;;;;;
08.04.2024;17:50;A142;1;4;3;9;11;2;0;3;10;3;4;3;37;3;90;0;100;3;20;4;25;3;34;3;31;3;83;0;0;1;84;0;0;5;49;44;30;2;65;3;65;6;67;2;81;1;50;1;50;0;100;1;89;0;100;71;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;24;2;1;12;12;17;16;;;;;;;;;;;;;;;;;;;;
08.04.2024;17:49;A142;1;1;31;6;79;0;0;0;91;1;1;1;96;1;83;3;80;5;19;2;11;1;37;2;11;3;79;0;0;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;46;8;49;0;100;0;64;155;31;326;27;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;16;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
08.04.2024;17:48;A142;1;4;15;2;3;1;3;2;40;5;13;2;13;0;0;0;0;1;40;1;45;3;41;1;6;0;100;0;0;0;100;1;0;3;52;4;11;0;69;0;62;5;82;0;91;1;66;4;78;0;100;0;100;84;18;226;19;1;17;0;6;0;0;0;0;0;0;0;0;0;0;0;0;11;15;1;0;2;1;4;2;;;;;;;;;;;;;;;;;;;;
08.04.2024;17:47;A142;1;2;2;1;0;1;0;2;7;2;2;1;4;4;45;0;50;4;69;4;68;0;81;1;41;3;70;0;0;4;25;0;0;8;48;6;6;2;79;3;73;7;44;2;57;2;51;3;93;0;100;1;99;69;85;41;50;3;72;2;10;0;0;0;0;0;0;0;0;3;6;0;0;17;21;0;0;5;4;11;8;;;;;;;;;;;;;;;;;;;;
08.04.2024;17:46;A142;1;10;18;7;16;1;1;2;53;4;6;2;42;1;16;2;21;3;75;4;53;3;90;2;21;3;77;0;0;2;20;0;0;6;30;2;3;2;52;1;43;1;55;2;59;7;11;13;71;0;100;0;75;158;47;185;13;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;9;1;0;12;10;8;6;;;;;;;;;;;;;;;;;;;;
08.04.2024;17:45;A142;1;4;25;5;12;0;0;0;59;3;11;0;54;0;83;0;0;1;84;1;84;2;63;5;7;0;100;0;0;1;40;0;0;4;8;3;3;1;38;2;49;2;65;2;57;2;5;10;79;0;100;0;100;38;57;159;17;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;15;0;0;3;1;3;1;;;;;;;;;;;;;;;;;;;;
08.04.2024;17:44;A142;1;2;2;5;7;2;1;2;64;4;5;2;79;3;81;2;19;4;50;2;65;4;50;2;8;4;87;0;0;4;33;0;0;2;10;2;4;1;30;2;25;8;42;1;55;1;98;2;95;0;100;0;100;0;100;200;58;1;88;2;10;0;0;0;0;0;0;0;0;1;1;0;0;11;11;1;0;1;0;3;1;;;;;;;;;;;;;;;;;;;;
08.04.2024;17:43;A142;1;1;45;4;94;0;0;0;94;2;2;0;100;1;40;1;5;3;3;1;19;3;17;2;11;3;29;0;0;2;7;0;0;2;72;5;12;0;100;0;100;0;100;0;100;7;59;14;68;0;100;2;97;27;64;101;44;2;59;1;18;0;0;0;0;0;0;0;0;0;0;0;0;14;15;1;0;6;7;8;6;;;;;;;;;;;;;;;;;;;;
08.04.2024;17:42;A142;1;8;11;6;47;5;2;6;74;7;13;4;77;3;40;2;34;2;32;2;1;2;48;2;6;2;93;0;0;0;99;0;0;8;7;5;15;5;61;2;63;6;53;3;67;1;85;1;98;0;100;0;100;87;83;162;13;2;18;1;3;0;0;0;0;0;0;0;0;0;0;0;0;7;6;3;1;9;6;7;5;;;;;;;;;;;;;;;;;;;;
08.04.2024;17:41;A142;1;0;0;7;34;0;0;0;3;0;0;2;97;6;44;1;50;2;65;3;4;1;23;3;16;103;79;0;0;3;49;0;0;4;3;6;6;4;27;3;27;8;21;2;35;2;92;2;93;0;100;0;100;23;60;5;85;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;13;2;1;6;4;12;9;;;;;;;;;;;;;;;;;;;;
08.04.2024;17:40;A142;1;4;5;3;70;2;2;2;32;3;9;0;100;1;2;1;7;3;86;5;19;0;37;0;28;74;51;0;0;3;25;1;0;1;1;1;0;1;44;1;6;0;0;0;0;5;89;4;87;0;100;0;100;13;80;41;74;2;9;2;10;0;0;0;0;0;0;0;0;0;0;0;0;6;5;0;0;3;2;4;3;;;;;;;;;;;;;;;;;;;;
08.04.2024;17:39;A142;1;5;53;10;72;2;0;0;69;2;50;1;98;3;77;2;44;1;45;1;74;2;41;2;40;0;100;0;0;0;0;1;0;8;57;4;23;0;79;1;56;4;89;0;95;3;74;6;86;0;100;0;100;134;39;116;12;5;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;19;22;4;1;7;5;5;3;;;;;;;;;;;;;;;;;;;;
08.04.2024;17:38;A142;1;3;21;7;62;1;10;0;100;2;16;2;89;5;46;0;55;2;67;4;68;1;26;1;76;3;84;0;0;2;6;0;0;7;66;5;5;1;93;4;29;6;47;2;61;1;94;1;2;0;100;0;100;2;92;6;1;1;87;1;5;0;0;0;0;0;0;0;0;0;0;0;0;11;10;3;1;8;6;8;7;;;;;;;;;;;;;;;;;;;;
08.04.2024;17:37;A142;1;2;10;2;3;0;0;0;100;2;6;0;100;1;98;0;100;6;39;13;67;4;44;5;54;4;85;0;0;5;15;0;0;2;4;3;50;0;100;1;64;1;41;2;44;3;74;10;55;0;100;0;100;81;66;53;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;9;2;0;4;2;9;6;;;;;;;;;;;;;;;;;;;;
08.04.2024;17:36;A142;1;4;5;13;20;1;0;3;59;3;4;1;84;0;0;1;4;0;100;0;100;13;63;0;100;1;74;0;0;1;5;0;0;5;12;6;12;2;90;2;45;4;84;1;57;4;76;9;44;0;100;3;76;31;72;63;3;1;3;0;0;0;0;0;0;0;0;0;0;3;8;0;0;18;20;1;0;5;3;9;6;;;;;;;;;;;;;;;;;;;;
08.04.2024;17:35;A142;1;2;2;3;7;1;0;2;13;3;3;1;76;1;35;1;5;4;48;2;79;3;30;3;27;2;65;0;0;0;69;0;0;4;30;5;7;0;100;2;35;9;59;1;56;1;94;3;95;0;100;0;100;38;67;285;19;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;1;0;2;1;3;2;;;;;;;;;;;;;;;;;;;;
08.04.2024;17:34;A142;1;2;30;4;30;1;1;1;49;2;4;2;50;3;51;1;13;4;19;7;38;1;36;1;46;4;87;0;0;0;100;0;0;2;54;5;28;0;100;1;63;2;86;2;88;4;67;7;72;0;100;0;100;9;58;270;18;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;9;0;0;6;4;12;9;;;;;;;;;;;;;;;;;;;;
08.04.2024;17:33;A142;1;7;47;6;50;1;0;0;72;4;49;2;67;3;92;1;66;0;100;0;100;1;74;1;20;0;100;0;0;0;100;0;0;9;25;8;9;0;100;4;69;5;86;3;96;6;80;8;83;1;84;0;100;2;65;220;17;5;13;0;4;0;0;0;0;0;0;0;0;0;0;0;0;12;13;3;1;10;9;13;7;;;;;;;;;;;;;;;;;;;;
08.04.2024;17:32;A142;1;3;5;9;82;1;0;2;22;4;7;0;100;2;38;1;44;4;77;7;81;2;84;0;92;3;92;0;0;1;94;0;0;8;15;5;8;0;100;1;23;8;38;0;51;2;50;3;37;3;67;1;49;1;96;4;94;1;77;1;70;0;0;0;0;0;0;0;0;0;0;0;0;13;15;0;0;5;3;5;3;;;;;;;;;;;;;;;;;;;;
08.04.2024;17:31;A142;1;2;91;3;92;1;1;1;97;2;25;0;100;0;100;0;100;3;32;2;47;4;46;3;38;1;37;0;0;2;41;0;0;1;98;1;95;0;100;0;100;1;92;2;82;6;28;13;37;2;70;1;66;2;75;2;67;3;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;11;12;0;0;4;3;11;8;;;;;;;;;;;;;;;;;;;;
08.04.2024;17:30;A142;1;5;53;4;28;0;0;1;95;5;10;3;68;5;52;4;48;1;90;1;88;3;17;1;16;1;1;0;0;0;90;0;0;5;27;4;21;1;44;2;43;4;51;2;60;1;52;0;100;1;98;0;100;53;46;2;76;3;11;1;5;0;0;0;0;0;0;4;6;0;0;0;0;11;13;2;0;8;5;10;7;;;;;;;;;;;;;;;;;;;;
08.04.2024;17:29;A142;1;5;51;2;3;1;0;4;61;4;5;2;71;3;41;0;44;1;71;5;85;0;100;3;84;2;68;0;0;1;98;0;0;5;13;3;4;0;30;1;14;8;82;1;99;3;46;4;56;3;90;2;70;56;67;53;4;2;69;2;7;0;0;0;0;0;0;0;0;0;0;0;0;10;12;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
08.04.2024;17:28;A142;1;3;11;4;3;1;3;1;35;2;6;4;13;2;25;3;24;3;84;5;36;0;100;2;90;1;89;0;0;2;90;1;1;1;5;3;12;0;100;0;100;1;74;1;80;2;28;6;31;1;97;0;45;121;51;5;6;3;8;1;16;0;0;0;0;0;0;0;0;2;4;0;0;7;7;1;0;5;4;7;6;;;;;;;;;;;;;;;;;;;;
08.04.2024;17:27;A142;1;0;0;6;8;0;0;0;24;0;0;3;44;2;45;1;59;1;95;1;56;0;100;1;9;1;32;0;0;1;5;0;0;4;6;2;3;2;29;1;14;4;68;0;75;1;16;1;17;4;34;3;12;171;36;114;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;10;0;0;10;8;8;6;;;;;;;;;;;;;;;;;;;;
08.04.2024;17:26;A142;1;3;5;4;4;1;0;2;18;3;5;1;15;0;35;0;0;3;78;2;51;1;89;2;9;0;0;0;0;0;0;0;0;1;2;0;0;1;24;0;0;8;66;2;81;4;66;6;68;3;47;5;37;36;85;261;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;13;1;0;2;1;5;2;;;;;;;;;;;;;;;;;;;;
08.04.2024;17:25;A142;1;4;13;3;81;1;0;2;26;3;9;0;100;1;14;1;13;5;18;4;21;2;33;1;28;0;15;0;0;0;0;0;0;3;51;2;7;0;100;0;99;1;57;2;40;4;51;6;51;1;84;1;63;22;63;247;18;4;13;2;5;0;0;0;0;0;0;0;0;0;0;0;0;8;8;0;0;4;2;8;5;;;;;;;;;;;;;;;;;;;;
