Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
08.04.2024;18:31;A146;1;11;47;9;27;12;48;5;3;12;8;9;14;1;49;2;54;1;0;0;0;13;72;12;48;0;98;2;70;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;18:30;A146;1;5;31;3;42;17;31;2;4;11;6;5;10;2;19;1;27;0;0;0;0;10;27;8;13;3;49;5;43;0;14;0;0;1;1;0;0;1;4;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;18:29;A146;1;3;2;2;9;3;6;2;3;13;8;3;8;12;54;0;84;1;0;0;0;5;60;7;33;3;77;4;25;1;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;18:28;A146;1;12;50;6;17;16;31;3;4;22;11;4;9;1;32;1;40;0;0;0;0;17;66;16;57;2;99;1;99;3;55;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;18:27;A146;1;2;20;1;7;3;4;1;1;14;12;4;3;5;30;1;49;3;65;2;58;7;56;8;14;3;78;3;71;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;18:26;A146;1;1;1;3;9;5;7;2;1;14;6;3;5;6;61;1;83;0;0;0;0;10;53;8;36;3;80;6;42;0;0;0;0;1;1;0;0;2;4;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;18:25;A146;1;5;16;1;75;8;12;4;11;7;8;6;16;2;49;1;51;1;49;0;47;5;27;8;14;4;42;8;39;0;0;0;0;3;6;0;0;2;9;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;18:24;A146;1;5;42;0;61;9;17;4;49;11;8;4;12;1;10;3;18;1;5;2;10;10;53;9;42;1;81;4;29;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;18:23;A146;1;3;13;3;25;6;9;4;5;7;7;6;10;0;0;0;0;1;0;0;0;11;45;9;45;5;72;9;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;18:22;A146;1;7;11;3;28;8;13;3;5;14;10;8;16;3;2;1;9;2;70;1;22;10;38;10;40;4;69;6;43;1;7;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;18:21;A146;1;2;35;4;15;10;19;2;2;21;12;2;3;3;64;1;71;2;61;2;13;13;51;14;40;1;80;4;50;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;18:20;A146;1;0;0;1;38;0;0;2;12;10;12;7;13;5;33;3;51;0;0;0;0;5;52;6;25;3;46;2;47;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;18:19;A146;1;10;47;9;55;18;34;5;8;11;9;8;15;2;45;1;54;0;0;0;0;13;71;14;42;1;82;4;86;1;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;18:18;A146;1;6;28;2;19;6;8;2;8;21;21;5;12;2;75;1;86;3;81;1;86;18;53;15;39;3;84;3;70;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;18:17;A146;1;4;18;0;97;12;21;5;82;13;44;6;21;7;45;1;68;2;59;0;60;9;62;10;46;4;80;7;76;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;18:16;A146;1;7;44;9;62;12;22;8;21;11;11;12;24;2;3;1;8;0;100;0;100;6;89;7;75;1;95;5;27;0;0;0;0;1;1;1;1;1;1;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;18:15;A146;1;5;8;3;75;11;19;5;35;13;11;8;19;3;16;1;27;2;96;0;100;15;51;13;18;1;84;3;63;1;3;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;18:14;A146;1;1;1;2;4;2;2;2;1;7;3;4;5;3;1;1;10;0;98;0;98;1;90;4;6;2;45;3;40;0;0;0;0;0;0;0;0;0;0;0;98;0;98;0;98;0;98;0;98;0;98
08.04.2024;18:13;A146;1;2;2;2;12;6;8;3;3;18;16;4;8;5;9;2;30;3;24;2;22;11;22;9;8;5;46;7;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;18:12;A146;1;6;53;3;78;9;14;6;42;9;16;10;23;0;0;0;0;1;0;0;0;6;9;7;9;2;28;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;18:11;A146;1;8;44;4;7;14;22;1;1;10;5;2;3;2;46;1;45;0;47;0;0;11;43;9;24;1;71;6;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;18:10;A146;1;3;55;1;74;8;16;6;52;8;52;8;46;3;43;1;56;1;83;1;6;7;41;9;38;1;60;2;47;1;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;18:09;A146;1;4;41;2;58;10;18;5;12;11;30;9;30;18;48;2;97;2;84;1;5;5;84;5;81;0;100;0;100;1;1;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;18:08;A146;1;9;12;2;62;10;15;3;47;21;16;5;15;1;99;0;100;1;85;2;15;25;42;23;40;4;92;1;91;1;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;18:07;A146;1;2;35;3;78;12;21;5;62;9;26;10;23;2;27;1;39;4;29;0;33;2;77;5;56;3;75;5;70;4;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;18:06;A146;1;7;23;6;47;9;16;5;16;8;14;7;16;1;53;1;61;1;89;2;55;20;59;18;41;1;99;4;81;2;12;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;18:05;A146;1;5;45;4;71;12;21;5;32;12;11;12;25;3;48;1;58;3;31;1;45;7;17;6;18;2;38;5;20;0;0;0;0;4;7;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;18:04;A146;1;6;50;3;84;10;14;4;67;14;13;6;54;3;32;0;39;5;28;2;32;6;82;8;58;3;80;3;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;18:03;A146;1;3;4;3;45;8;12;4;13;14;11;6;17;2;17;2;24;0;0;1;1;9;41;8;41;2;64;3;95;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;18:02;A146;1;2;30;5;25;5;6;5;6;30;17;10;16;14;52;1;95;3;54;2;50;8;67;6;18;1;86;3;23;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;18:01;A146;1;2;10;1;77;6;14;5;51;4;58;4;41;2;53;0;57;2;70;2;13;13;72;15;48;1;99;0;78;0;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;18:00;A146;1;14;17;6;47;21;35;12;13;20;19;13;23;3;16;3;33;3;1;0;0;11;50;9;75;0;100;1;96;1;66;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;17:59;A146;1;10;12;3;91;15;25;5;62;16;15;8;42;10;40;1;67;0;65;0;0;7;27;8;28;2;76;3;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;17:58;A146;1;4;3;6;27;12;16;4;4;11;10;8;12;8;22;5;44;2;87;2;20;1;20;4;8;1;27;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;17:57;A146;1;3;3;3;23;6;9;3;5;27;15;3;9;2;87;1;98;0;100;0;100;19;43;16;22;1;81;1;73;2;43;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;17:56;A146;1;1;1;2;3;2;2;1;0;28;17;3;2;11;60;4;89;1;31;2;13;9;47;11;18;2;63;4;54;1;9;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;17:55;A146;1;3;41;1;31;4;6;2;6;11;8;3;6;5;58;3;65;3;19;0;15;10;58;11;27;1;86;2;91;2;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;17:54;A146;1;8;13;4;43;12;26;6;11;11;13;9;25;5;16;1;35;0;100;0;100;13;51;13;41;1;84;1;76;3;37;1;1;0;0;2;3;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;17:53;A146;1;12;20;3;91;19;46;14;22;14;20;14;47;2;37;2;47;1;9;2;8;3;47;3;5;2;38;5;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;17:52;A146;1;2;3;0;100;9;31;2;6;11;23;7;50;3;44;1;54;1;2;1;7;10;13;9;7;4;33;5;26;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;17:51;A146;1;6;44;9;63;11;17;9;35;7;20;11;46;7;11;0;27;2;3;1;6;2;61;3;4;2;22;5;15;0;0;0;0;3;5;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;17:50;A146;1;8;10;0;100;12;19;2;94;16;11;7;77;1;49;1;56;2;42;1;47;24;36;21;27;2;84;4;74;0;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;17:49;A146;1;5;73;2;98;13;26;11;37;13;34;17;34;4;17;4;18;0;0;0;0;4;74;6;57;2;81;4;79;2;40;1;1;0;0;1;1;2;3;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;17:48;A146;1;5;35;5;41;12;24;3;6;22;9;8;15;6;6;5;27;2;17;0;20;11;75;12;66;2;98;1;90;1;11;0;0;1;1;0;0;2;4;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;17:47;A146;1;4;7;5;12;7;12;2;3;27;28;4;8;0;0;0;0;0;100;1;55;26;54;23;46;2;97;2;94;6;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;17:46;A146;1;2;18;2;17;6;9;3;5;20;14;3;5;10;9;5;35;2;11;2;18;2;28;5;22;2;58;3;43;1;0;1;1;2;3;1;2;1;4;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;17:45;A146;1;4;3;1;51;8;17;2;5;24;24;4;11;9;77;0;100;1;3;1;24;15;23;14;14;4;51;3;35;0;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;17:44;A146;1;5;6;5;52;10;15;7;9;8;9;11;22;3;9;1;22;1;3;1;5;8;80;7;15;0;100;1;99;2;58;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;17:43;A146;1;9;30;5;45;14;24;3;5;20;26;12;24;1;22;1;37;0;0;0;0;20;60;20;54;1;99;2;98;1;59;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;17:42;A146;1;2;53;1;47;6;8;5;30;15;27;7;20;4;46;1;59;1;55;1;17;16;67;16;61;1;97;2;93;2;14;0;0;0;0;1;1;1;1;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;17:41;A146;1;9;37;7;40;10;19;6;18;16;24;6;22;4;2;2;14;1;83;1;7;10;76;11;47;1;99;1;99;2;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;17:40;A146;1;6;16;1;89;13;23;3;70;17;20;10;32;4;68;2;24;3;82;0;88;12;30;10;19;4;62;9;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;17:39;A146;1;9;21;10;30;13;29;6;7;9;11;10;20;2;1;3;8;1;14;1;20;7;20;8;15;1;39;3;35;1;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;17:38;A146;1;2;43;1;70;5;6;1;0;20;15;0;0;6;29;1;48;0;51;0;0;10;54;10;15;4;58;6;38;0;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;17:37;A146;1;5;40;5;49;8;12;3;3;17;10;6;11;6;14;0;29;1;81;1;5;12;76;13;68;0;100;5;68;3;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;17:36;A146;1;6;6;2;84;10;18;1;9;22;16;2;7;1;97;0;100;1;1;1;6;24;42;22;38;3;93;1;99;0;86;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;17:35;A146;1;6;38;2;94;11;17;4;58;22;28;8;16;11;9;9;53;2;48;1;51;8;36;9;51;2;79;4;78;5;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;17:34;A146;1;9;34;11;46;13;39;10;10;15;14;16;27;4;4;4;18;0;100;1;85;7;70;9;54;1;86;5;73;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;17:33;A146;1;9;36;12;30;16;26;10;6;8;7;14;22;2;1;2;7;2;4;1;7;1;14;1;1;1;5;1;3;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;17:32;A146;1;1;1;4;58;4;11;9;19;8;14;9;31;2;9;1;18;1;0;0;0;2;50;1;3;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;17:31;A146;1;11;29;3;89;7;47;4;60;15;23;12;59;2;2;1;11;0;0;0;0;19;47;19;26;5;88;9;73;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;17:30;A146;1;2;43;3;76;14;31;7;28;18;15;13;25;3;50;4;14;0;55;0;0;6;24;7;9;4;36;6;27;0;0;0;0;1;1;0;0;3;5;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;17:29;A146;1;19;52;0;84;15;46;4;39;14;33;8;15;7;76;0;99;2;26;1;9;13;55;10;19;5;60;4;46;0;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;17:28;A146;1;2;86;6;39;1;96;3;3;11;11;3;31;2;35;2;40;0;0;0;0;9;77;11;56;0;100;2;83;2;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;17:27;A146;1;3;27;0;100;10;30;1;0;27;13;4;5;2;55;1;67;2;94;1;77;22;45;21;24;7;95;9;80;1;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;17:26;A146;1;5;7;4;77;8;14;4;52;13;11;6;13;6;36;0;51;2;73;2;17;5;52;5;16;2;60;4;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;17:25;A146;1;4;44;2;53;7;11;4;10;17;12;7;16;1;9;1;16;1;69;1;10;14;66;13;66;2;98;2;78;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;17:24;A146;1;0;0;2;94;3;5;3;66;25;17;5;13;5;29;1;47;3;87;0;90;20;51;22;33;2;97;6;75;1;55;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;17:23;A146;1;4;56;2;42;8;16;3;6;24;23;5;9;12;23;2;53;1;66;1;63;7;88;5;86;0;100;1;99;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;17:22;A146;1;7;7;1;47;14;20;1;7;13;22;3;9;1;12;1;20;2;89;1;19;21;62;20;60;0;100;0;100;1;69;0;0;3;5;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;17:21;A146;1;8;9;1;82;15;37;5;66;26;35;5;23;13;43;2;86;4;0;0;0;13;62;16;53;3;91;6;83;3;5;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;17:20;A146;1;6;42;2;98;9;17;6;54;14;13;7;19;1;31;0;32;0;0;0;0;9;49;9;10;3;39;6;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;17:19;A146;1;8;30;5;40;7;12;6;8;10;11;6;17;2;28;3;34;1;0;0;0;16;70;14;63;1;99;0;100;1;61;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;17:18;A146;1;3;34;0;100;13;24;2;7;24;28;8;23;7;26;1;49;2;72;0;77;18;57;21;39;4;96;3;99;2;55;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;17:17;A146;1;9;31;2;79;14;24;2;36;7;8;2;3;5;5;2;19;4;82;4;88;12;77;12;73;0;100;0;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;17:16;A146;1;7;8;5;53;12;17;4;20;15;16;11;21;1;49;2;13;0;100;0;100;24;37;23;29;5;95;1;98;2;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;17:15;A146;1;4;51;2;70;7;13;2;4;4;2;2;4;3;1;2;9;8;50;3;78;2;80;3;7;1;87;4;76;2;51;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;17:14;A146;1;7;51;2;89;15;33;10;12;12;50;18;44;9;17;4;49;1;60;2;62;3;59;2;3;2;34;3;7;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;17:13;A146;1;6;53;4;84;9;23;9;14;11;8;11;24;2;0;1;4;1;0;0;0;13;67;16;55;2;94;4;87;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;17:12;A146;1;5;7;5;52;11;18;3;6;17;18;6;14;1;1;1;7;0;99;0;99;21;30;18;19;3;73;7;62;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;17:11;A146;1;4;18;4;17;11;14;5;5;8;14;4;10;3;3;0;10;2;23;1;29;2;76;4;8;2;82;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;17:10;A146;1;5;12;1;88;10;18;3;27;10;19;7;23;8;76;1;96;2;50;2;11;14;45;13;17;4;77;5;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;17:09;A146;1;2;61;2;77;5;12;8;55;16;18;8;62;6;22;1;37;3;18;0;23;4;88;5;80;1;99;4;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;17:08;A146;1;7;39;3;66;11;23;4;26;13;28;11;33;4;45;3;40;1;59;2;41;9;51;10;12;5;68;9;42;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;17:07;A146;1;7;7;2;61;14;22;3;7;17;8;7;11;2;83;2;94;2;51;1;6;17;30;16;18;7;62;7;56;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;17:06;A146;1;2;2;0;69;5;10;8;17;5;12;10;28;3;23;0;30;3;18;0;23;3;77;5;47;1;87;6;67;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;17:04;A146;1;4;32;0;100;8;15;3;30;18;14;7;19;8;80;0;100;5;61;2;62;17;54;19;38;4;95;5;82;3;47;0;0;11;29;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;17:03;A146;1;13;63;5;34;13;48;4;4;13;15;8;15;6;41;2;59;0;0;0;0;8;83;7;13;0;100;1;86;1;51;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;17:02;A146;1;5;16;4;16;10;20;3;3;21;13;5;7;1;2;1;8;0;78;0;0;18;58;18;41;0;100;2;78;0;41;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;17:01;A146;1;3;4;1;82;5;19;6;67;24;23;6;63;9;44;0;62;4;34;1;53;7;75;9;66;3;96;2;99;4;35;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;17:00;A146;1;10;13;3;56;16;23;4;38;17;19;8;22;1;66;1;73;1;62;2;58;20;60;17;62;1;98;0;100;0;96;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;16:59;A146;1;4;37;0;100;11;34;4;76;15;32;8;29;4;69;0;79;2;65;0;71;17;68;19;43;2;97;3;95;5;39;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;16:58;A146;1;13;18;13;53;14;22;12;20;17;22;15;34;3;15;2;25;0;100;1;7;8;86;7;83;0;100;0;100;1;57;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;16:57;A146;1;4;4;0;100;13;24;1;85;22;16;9;33;6;65;2;86;6;87;0;92;13;48;15;36;4;81;6;78;3;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;16:56;A146;1;6;32;2;79;10;17;6;54;16;7;5;19;4;23;1;32;6;77;0;100;10;77;10;61;0;100;4;73;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;16:55;A146;1;5;7;3;76;10;18;4;43;24;13;11;28;1;48;2;37;0;0;0;100;23;50;21;45;2;99;4;98;2;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;16:54;A146;1;4;4;2;83;9;13;8;44;17;27;14;40;7;64;3;51;9;21;2;43;12;73;15;36;1;98;4;72;1;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;16:53;A146;1;2;44;6;73;5;10;7;21;13;11;11;23;2;9;1;10;0;0;0;0;13;71;11;59;1;98;4;74;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;16:52;A146;1;6;6;2;78;12;18;4;9;18;10;9;17;6;74;1;92;2;66;1;75;12;17;14;15;8;53;8;42;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;16:51;A146;1;3;18;2;59;4;21;8;40;5;35;6;46;5;7;0;18;2;4;0;7;6;89;6;79;0;100;5;64;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;16:50;A146;1;5;8;0;100;6;36;3;90;15;65;9;33;1;29;1;39;1;38;2;42;26;39;23;28;3;90;7;86;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;16:49;A146;1;6;71;1;79;12;31;7;14;17;27;8;38;6;31;4;44;5;33;0;38;6;82;7;70;2;99;3;96;2;10;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;16:48;A146;1;10;43;4;80;10;27;3;8;17;14;12;25;4;81;2;93;1;88;1;93;13;22;14;16;8;54;9;56;3;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;16:47;A146;1;7;34;4;63;18;33;3;4;14;12;8;12;8;65;3;89;1;78;1;58;9;39;7;11;2;65;3;19;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;16:46;A146;1;4;32;4;24;6;10;2;14;16;13;4;5;10;42;2;72;1;17;1;5;3;39;6;14;4;47;4;44;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;16:45;A146;1;3;19;2;79;10;15;3;12;14;11;4;9;4;82;0;93;2;61;1;70;16;32;12;26;1;61;0;53;1;5;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;16:44;A146;1;10;65;0;100;10;17;5;68;15;19;6;77;4;39;1;50;2;35;0;38;5;36;8;13;3;52;6;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;16:43;A146;1;11;74;1;95;17;79;5;43;14;18;13;36;2;60;2;69;1;48;1;53;17;40;18;28;4;80;8;85;3;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;16:42;A146;1;11;45;6;60;12;37;5;11;8;15;9;25;0;0;1;4;3;12;2;15;3;4;3;2;2;10;2;8;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;16:41;A146;1;3;44;1;16;12;30;1;2;13;3;2;5;0;93;0;69;1;67;1;48;11;14;9;9;4;34;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;16:40;A146;1;6;27;6;46;13;28;6;18;5;22;8;28;0;100;3;38;1;35;1;6;4;13;6;10;1;26;1;34;1;1;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;16:39;A146;1;8;47;3;22;6;36;5;6;13;9;4;11;0;100;6;70;1;33;1;11;6;56;5;5;2;70;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;16:38;A146;1;8;22;1;75;20;34;4;10;21;26;10;29;0;100;0;95;1;68;0;70;16;65;16;21;0;100;1;59;2;38;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;16:37;A146;1;6;48;4;55;10;20;6;32;15;7;7;36;0;100;4;70;2;43;2;47;10;83;8;71;0;100;0;100;3;39;1;1;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;16:36;A146;1;107;46;1;88;10;17;4;57;12;11;8;59;3;97;0;100;2;96;1;54;20;42;21;30;4;88;3;75;2;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;16:35;A146;1;7;56;0;63;10;26;4;7;14;29;4;13;32;41;9;68;8;27;1;33;3;76;5;29;2;48;8;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;16:34;A146;1;10;12;5;75;12;19;8;13;14;17;15;29;5;61;4;78;3;59;1;64;9;57;9;8;5;36;3;37;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;16:33;A146;1;3;44;1;88;11;30;3;48;11;23;8;20;0;0;0;0;0;52;0;0;14;23;12;12;4;49;1;43;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
