Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
08.04.2024;17:36;A 94;1;6;60;5;57;2;97;3;98;0;0;0;100;2;78;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;23;3;4;13;16;17;16;6;52;6;48;1;97
08.04.2024;17:35;A 94;1;1;9;2;22;10;75;12;68;0;0;9;70;9;54;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;7;7;8;21;31;18;22;1;24;1;21;1;96
08.04.2024;17:34;A 94;1;0;91;0;82;7;27;5;18;0;0;4;70;4;48;6;81;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;10;16;5;7;16;31;12;17;9;77;6;72;3;82
08.04.2024;17:33;A 94;1;2;68;4;38;5;55;8;84;0;0;5;96;3;68;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;6;9;15;17;10;10;6;51;2;37;2;91
08.04.2024;17:32;A 94;1;2;80;1;7;7;55;6;50;0;0;6;71;3;43;8;53;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;7;8;6;8;19;26;9;13;1;76;1;41;6;57
08.04.2024;17:31;A 94;1;0;78;0;79;5;87;5;69;0;0;8;84;8;63;8;37;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;9;19;24;12;12;4;72;4;73;3;46
08.04.2024;17:30;A 94;1;1;46;2;32;2;95;7;96;0;0;1;99;21;43;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;13;11;14;10;11;7;7;1;52;1;33;2;19
08.04.2024;17:29;A 94;1;1;6;0;0;4;87;8;89;0;0;4;93;6;68;5;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;11;7;9;18;26;16;21;1;30;0;0;3;30
08.04.2024;17:28;A 94;1;1;77;3;56;5;84;3;47;0;0;7;32;4;16;7;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;10;21;15;19;9;11;3;80;3;59;0;57
08.04.2024;17:27;A 94;1;1;57;0;45;1;96;2;98;0;0;2;73;4;63;4;91;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;11;17;8;10;19;22;16;18;10;37;6;31;1;62
08.04.2024;17:26;A 94;1;1;69;1;57;7;85;7;81;0;0;8;56;10;45;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;18;5;10;14;17;12;13;1;61;1;49;2;98
08.04.2024;17:25;A 94;1;0;84;0;80;3;87;4;93;0;0;6;56;5;9;8;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;10;5;8;13;16;10;10;5;72;2;79;6;72
08.04.2024;17:24;A 94;1;2;58;2;54;0;100;5;64;1;23;2;94;5;76;3;90;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;4;6;6;76;13;17;11;14;3;77;2;71;4;53
08.04.2024;17:23;A 94;1;2;51;2;22;8;67;11;73;0;0;4;58;5;41;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;10;17;12;16;11;15;12;12;1;49;1;56;2;92
08.04.2024;17:22;A 94;1;1;53;2;52;4;85;3;88;0;0;7;58;6;29;6;42;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;6;9;15;18;17;21;4;76;5;74;3;58
08.04.2024;17:21;A 94;1;1;55;1;50;4;73;8;59;0;0;3;80;3;87;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;8;11;8;11;21;29;19;24;12;73;10;63;2;91
08.04.2024;17:20;A 94;1;1;87;1;84;9;50;9;35;0;0;5;48;7;41;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;11;5;7;15;20;13;16;1;78;0;100;0;97
08.04.2024;17:19;A 94;1;0;79;1;85;3;82;8;52;0;0;6;55;4;46;10;72;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;6;8;5;9;15;19;11;12;2;77;4;85;3;73
08.04.2024;17:18;A 94;1;1;69;3;43;4;96;3;97;0;0;3;89;5;72;6;84;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;16;27;3;10;17;24;16;19;7;53;2;49;24;62
08.04.2024;17:17;A 94;1;1;6;0;0;8;83;9;77;0;0;5;66;4;46;4;94;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;5;9;10;13;12;15;9;9;0;0;0;0;0;100
08.04.2024;17:16;A 94;1;0;85;1;67;5;92;5;59;0;0;10;51;6;37;8;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;6;5;18;19;11;11;4;80;4;57;4;88
08.04.2024;17:15;A 94;1;2;42;0;0;3;89;5;74;0;0;3;62;2;49;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;9;9;9;10;5;5;1;60;0;0;2;9
08.04.2024;17:14;A 94;1;1;5;0;0;7;43;10;37;0;0;6;33;7;33;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;14;7;9;10;11;11;11;1;33;0;0;1;95
08.04.2024;17:13;A 94;1;1;12;4;23;4;89;3;82;0;0;7;68;8;43;9;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;17;4;5;13;13;12;11;3;69;3;21;3;58
08.04.2024;17:12;A 94;1;1;29;4;11;5;51;6;28;0;0;2;56;4;49;2;52;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;9;17;12;19;9;12;6;8;2;18;3;2;2;19
08.04.2024;17:11;A 94;1;1;91;0;0;7;44;10;51;0;0;8;46;9;34;5;88;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;7;11;4;5;18;21;16;17;1;93;0;0;4;62
08.04.2024;17:10;A 94;1;2;85;1;64;5;55;6;39;0;0;6;20;3;8;10;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;4;8;14;17;9;9;4;77;3;74;12;87
08.04.2024;17:09;A 94;1;1;37;3;11;2;95;2;98;0;0;4;91;3;52;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;28;10;18;12;15;11;12;3;37;2;11;3;77
08.04.2024;17:08;A 94;1;0;100;0;0;10;46;10;74;0;0;10;78;8;51;7;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;17;7;11;21;31;16;23;1;89;0;0;0;100
08.04.2024;17:07;A 94;1;3;61;3;48;3;88;5;56;0;0;6;39;2;23;8;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;11;26;11;14;6;6;4;42;3;71;5;77
08.04.2024;17:06;A 94;1;0;32;1;33;3;98;2;98;0;0;4;85;2;67;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;17;6;5;12;13;11;10;3;27;3;28;2;90
08.04.2024;17:05;A 94;1;2;59;1;50;9;88;11;89;0;0;5;53;3;28;6;90;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;9;13;4;6;19;24;12;11;1;81;1;44;0;100
08.04.2024;17:04;A 94;1;2;48;1;58;6;85;6;78;0;0;7;54;4;32;9;80;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;12;7;11;14;20;8;10;5;39;4;48;0;100
08.04.2024;17:03;A 94;1;1;36;0;41;2;97;1;99;0;0;4;93;5;53;6;86;1;2;1;2;0;0;1;2;1;2;1;2;0;0;2;3;7;10;3;18;16;19;15;19;4;26;6;29;1;99
08.04.2024;17:02;A 94;1;1;86;1;68;6;66;7;79;0;0;7;68;5;42;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;6;6;11;13;9;9;1;94;0;100;0;100
08.04.2024;17:01;A 94;1;1;2;1;81;7;89;5;32;0;91;9;81;7;46;9;47;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;6;6;9;6;9;18;20;11;11;0;0;1;84;1;100
08.04.2024;17:00;A 94;1;1;44;2;27;1;99;2;84;1;19;3;85;5;77;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;5;7;7;14;19;16;20;6;33;3;28;0;100
08.04.2024;16:59;A 94;1;2;32;1;6;7;82;4;89;0;0;3;65;10;66;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;8;18;16;19;18;20;2;21;1;85;1;88
08.04.2024;16:58;A 94;1;1;89;0;77;8;79;4;92;0;0;10;53;4;23;9;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;6;11;5;7;15;16;7;6;4;77;2;75;0;67
08.04.2024;16:57;A 94;1;5;75;2;66;0;100;2;98;0;0;1;86;2;66;4;74;0;0;0;0;0;0;0;0;0;0;0;0;4;10;2;2;10;14;15;45;10;10;8;8;5;60;3;58;6;46
08.04.2024;16:56;A 94;1;1;31;1;41;7;66;9;81;0;0;4;75;5;65;8;85;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;7;9;25;22;32;17;24;0;100;1;33;0;100
08.04.2024;16:55;A 94;1;1;90;1;62;4;78;5;50;0;100;4;76;6;66;7;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73;9;11;14;18;16;20;4;86;2;68;2;71
08.04.2024;16:54;A 94;1;3;46;1;29;1;94;1;91;1;34;2;99;2;53;5;93;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;13;6;7;10;11;7;6;4;30;1;28;0;100
08.04.2024;16:53;A 94;1;2;20;2;21;1;100;9;87;0;0;4;77;5;63;3;93;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;12;19;6;7;16;19;18;20;2;42;3;10;1;81
08.04.2024;16:52;A 94;1;1;85;2;16;4;86;9;92;0;0;6;86;6;56;9;59;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;16;8;13;19;25;11;12;2;80;1;75;2;64
08.04.2024;16:51;A 94;1;3;59;2;14;3;98;2;89;0;0;2;97;3;59;5;91;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;29;3;5;14;18;9;10;5;42;2;25;1;86
08.04.2024;16:50;A 94;1;3;51;1;6;6;71;9;72;0;0;9;85;7;69;3;94;0;0;1;2;1;2;0;0;0;0;1;2;0;0;1;4;3;4;10;17;21;32;20;28;1;51;1;38;0;100
08.04.2024;16:49;A 94;1;1;65;4;49;4;85;4;90;0;0;7;62;6;52;6;31;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;9;14;9;14;21;25;9;9;7;73;5;41;3;53
08.04.2024;16:48;A 94;1;1;50;1;40;1;92;1;100;0;0;1;90;3;76;5;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;7;10;11;15;22;24;18;17;7;73;5;30;6;41
08.04.2024;16:47;A 94;1;3;95;2;71;6;90;10;84;0;0;4;66;5;28;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;8;9;13;16;8;9;2;87;2;65;1;80
08.04.2024;16:46;A 94;1;2;63;2;62;3;89;5;87;0;0;9;52;5;15;7;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;6;10;9;9;13;14;9;8;2;64;1;71;5;32
08.04.2024;16:45;A 94;1;1;27;0;31;7;82;5;83;0;0;8;38;1;3;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;19;10;12;19;24;5;4;2;24;3;93;2;20
08.04.2024;16:44;A 94;1;4;70;2;8;5;89;9;93;0;0;9;87;6;35;8;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;12;14;21;49;20;32;2;81;2;71;5;64
08.04.2024;16:43;A 94;1;0;98;2;91;5;73;4;94;0;0;3;58;4;44;9;48;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;12;16;11;14;14;19;8;89;7;82;0;62
08.04.2024;16:42;A 94;1;2;49;1;26;2;97;3;95;0;0;4;85;2;55;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;27;6;8;13;15;10;11;5;61;6;40;3;74
08.04.2024;16:41;A 94;1;1;98;0;100;6;89;9;68;1;1;7;74;6;46;5;81;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;14;51;9;25;19;37;18;26;1;87;1;98;4;36
08.04.2024;16:40;A 94;1;1;93;2;54;4;86;4;96;0;0;8;81;3;61;7;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;16;9;13;19;29;15;17;7;73;2;64;2;55
08.04.2024;16:39;A 94;1;0;100;2;52;0;100;1;97;0;0;3;93;5;35;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;2;2;21;28;17;20;11;77;7;72;2;55
08.04.2024;16:38;A 94;1;2;87;2;75;10;76;11;72;0;0;8;68;8;57;2;98;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;11;43;11;15;16;19;15;18;1;82;1;68;1;95
08.04.2024;16:37;A 94;1;2;75;2;42;5;66;4;91;0;0;6;72;9;45;4;80;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;19;15;35;20;27;19;20;5;67;1;59;5;54
08.04.2024;16:36;A 94;1;2;28;1;6;0;100;2;97;0;39;2;90;2;95;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;10;8;8;8;8;10;10;2;35;1;24;2;50
08.04.2024;16:35;A 94;1;2;3;1;3;5;81;6;91;1;28;1;60;2;52;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;9;21;8;10;18;21;16;18;1;99;1;40;0;100
08.04.2024;16:34;A 94;1;1;100;0;93;4;83;7;83;1;1;5;60;7;44;6;40;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;9;20;13;50;16;20;14;13;7;82;6;81;3;76
08.04.2024;16:33;A 94;1;2;66;2;70;0;100;1;97;0;0;5;86;6;31;2;2;1;2;0;0;0;0;0;0;0;0;0;0;5;7;1;1;4;5;7;14;15;23;13;16;4;54;3;63;2;7
08.04.2024;16:32;A 94;1;1;43;2;47;3;91;4;90;0;0;10;60;6;53;4;86;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;7;13;4;6;13;15;12;13;1;39;1;49;3;85
08.04.2024;16:31;A 94;1;2;47;1;8;4;80;6;88;0;0;6;38;8;23;10;78;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;12;13;32;14;18;12;13;4;41;1;31;0;68
08.04.2024;16:30;A 94;1;4;48;3;10;0;100;2;99;0;0;5;52;5;22;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;5;8;17;20;11;9;7;33;2;3;1;100
08.04.2024;16:29;A 94;1;2;24;0;0;11;82;10;70;0;0;9;70;9;59;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;11;18;3;4;19;26;21;24;1;87;0;0;1;98
08.04.2024;16:28;A 94;1;1;93;0;88;2;70;3;88;0;0;5;82;6;64;11;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;11;12;21;32;14;19;7;71;5;79;3;61
08.04.2024;16:27;A 94;1;1;32;1;92;3;86;4;81;2;24;1;95;4;82;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;5;62;9;9;10;11;4;23;5;76;2;62
08.04.2024;16:26;A 94;1;1;81;3;69;11;72;9;79;0;0;4;82;5;51;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;6;27;27;41;17;20;1;73;1;78;2;86
08.04.2024;16:25;A 94;1;0;84;1;60;8;80;5;72;0;0;5;83;4;68;7;63;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;11;16;8;10;17;31;11;16;4;78;1;74;1;68
08.04.2024;16:24;A 94;1;5;60;3;38;1;99;5;60;0;0;3;47;3;50;5;82;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;8;14;17;17;12;14;10;41;4;33;3;80
08.04.2024;16:23;A 94;1;4;97;2;19;11;71;8;52;0;0;11;50;9;44;5;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;24;8;9;11;13;12;13;1;91;1;63;0;100
08.04.2024;16:22;A 94;1;0;70;1;10;2;91;5;86;1;75;3;47;4;35;5;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;14;4;4;24;34;23;29;5;63;3;56;3;63
08.04.2024;16:21;A 94;1;2;65;1;43;4;81;8;90;0;53;3;84;3;75;6;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;21;7;18;9;10;13;14;5;71;4;76;5;43
08.04.2024;16:20;A 94;1;1;52;1;64;4;60;10;58;1;7;4;73;3;52;0;100;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;10;15;6;12;16;19;15;16;1;44;1;56;0;100
08.04.2024;16:19;A 94;1;2;77;1;44;6;88;7;40;0;0;4;53;6;29;8;84;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;7;7;12;16;7;7;2;76;2;22;2;84
08.04.2024;16:18;A 94;1;2;82;0;6;5;75;10;84;0;0;2;88;9;65;1;91;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;13;10;20;12;17;11;23;16;22;2;78;1;2;2;99
08.04.2024;16:17;A 94;1;4;12;1;3;6;79;10;87;0;0;7;70;9;44;3;61;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;10;17;6;8;14;18;13;13;3;62;0;0;3;30
08.04.2024;16:16;A 94;1;2;30;0;79;4;88;4;75;0;0;10;54;11;37;9;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;17;4;5;12;15;16;17;2;76;3;75;3;55
08.04.2024;16:15;A 94;1;1;24;3;66;7;71;7;68;0;0;6;62;8;51;1;100;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;1;13;26;5;7;16;21;12;16;4;77;2;70;2;28
08.04.2024;16:14;A 94;1;2;88;2;9;7;69;8;69;0;0;6;77;6;62;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;22;9;13;17;21;17;18;1;82;1;69;2;87
08.04.2024;16:13;A 94;1;0;80;0;81;5;91;7;94;1;62;7;57;4;30;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;6;7;18;20;11;12;3;76;3;76;2;62
08.04.2024;16:12;A 94;1;2;70;1;63;1;99;0;100;0;0;3;75;3;13;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;3;33;13;20;13;18;12;15;5;71;7;45;2;17
08.04.2024;16:11;A 94;1;1;82;1;75;11;57;16;64;0;0;10;65;6;19;5;90;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;77;11;14;24;28;11;10;1;74;1;66;0;100
08.04.2024;16:10;A 94;1;1;59;0;63;4;86;7;87;0;0;7;82;7;35;6;77;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;6;9;17;22;13;13;2;65;1;62;3;72
08.04.2024;16:09;A 94;1;1;45;1;47;2;92;2;99;0;0;3;84;4;84;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;37;12;18;15;21;17;19;5;51;6;34;8;39
08.04.2024;16:08;A 94;1;2;58;2;53;10;48;16;64;1;1;6;38;6;29;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;56;8;10;14;20;13;17;1;78;1;62;1;78
08.04.2024;16:07;A 94;1;0;69;0;64;5;87;6;80;0;0;7;71;7;45;3;51;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;7;12;4;6;19;19;10;10;3;66;1;65;2;46
08.04.2024;16:06;A 94;1;2;68;2;71;4;80;8;82;0;0;8;54;6;34;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;14;7;12;15;17;12;12;3;67;3;64;5;48
08.04.2024;16:05;A 94;1;1;93;0;100;7;69;11;61;0;0;5;43;3;27;1;80;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;12;9;15;12;19;13;15;0;81;0;100;0;74
08.04.2024;16:04;A 94;1;2;75;6;28;5;84;5;84;0;0;4;82;7;78;3;81;2;3;0;0;0;0;0;0;1;2;1;2;0;0;0;0;13;23;8;8;16;33;17;35;5;67;4;41;5;48
08.04.2024;16:03;A 94;1;2;42;1;34;2;94;4;85;0;0;4;90;6;87;2;80;0;0;0;0;0;0;1;2;0;0;0;0;1;7;0;0;13;19;4;5;16;23;16;25;4;31;3;27;1;8
08.04.2024;16:02;A 94;1;0;100;2;51;12;60;12;60;0;0;13;47;7;29;3;90;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;9;16;8;10;11;13;10;10;0;100;1;91;1;57
08.04.2024;16:01;A 94;1;1;97;0;69;6;81;7;86;0;0;3;16;2;9;5;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;8;10;10;11;9;10;4;88;2;68;5;24
08.04.2024;16:00;A 94;1;2;60;2;66;1;96;0;97;0;0;2;48;3;32;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;25;16;16;21;9;10;8;58;2;47;2;7
08.04.2024;15:59;A 94;1;2;54;2;23;6;87;6;80;0;0;5;82;7;65;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;15;40;5;9;13;22;16;23;1;2;1;27;2;64
08.04.2024;15:58;A 94;1;3;69;0;84;3;95;6;93;1;1;6;71;6;44;6;82;0;0;0;0;0;0;0;0;0;0;0;0;3;9;0;0;4;9;7;9;16;25;12;17;4;60;2;80;1;70
08.04.2024;15:57;A 94;1;2;46;4;60;0;100;0;100;0;0;2;81;4;78;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;17;33;5;6;13;16;13;12;7;35;5;44;0;100
08.04.2024;15:56;A 94;1;1;54;1;48;9;75;12;79;0;0;12;55;4;27;7;13;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;8;27;12;13;19;23;15;18;1;46;1;41;1;99
08.04.2024;15:55;A 94;1;0;74;0;66;2;88;6;87;0;0;4;62;2;46;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;21;7;10;15;20;10;13;6;66;4;61;1;65
08.04.2024;15:54;A 94;1;1;73;2;57;3;92;4;92;0;36;3;98;8;33;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;13;8;8;16;26;13;14;5;62;4;63;4;35
08.04.2024;15:53;A 94;1;2;72;2;90;4;84;7;81;1;18;5;85;7;70;7;81;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;16;38;9;15;23;37;21;33;1;87;1;85;0;91
08.04.2024;15:52;A 94;1;0;0;0;0;6;89;7;47;0;85;5;68;6;65;1;67;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;4;4;5;11;19;6;7;0;56;0;0;2;43
08.04.2024;15:51;A 94;1;2;57;2;44;1;100;4;95;1;17;5;75;3;57;2;53;2;3;1;2;0;0;0;0;0;0;0;0;0;0;1;2;13;17;6;8;14;16;13;14;10;53;7;27;3;8
08.04.2024;15:50;A 94;1;2;57;2;91;10;85;10;90;0;0;6;50;3;41;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;6;11;9;13;15;24;17;21;1;74;1;89;0;100
08.04.2024;15:49;A 94;1;0;89;0;89;4;80;6;78;0;0;12;53;8;53;9;68;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;6;11;13;16;18;11;11;6;81;6;80;2;63
08.04.2024;15:48;A 94;1;1;74;1;30;1;87;3;95;0;0;3;86;3;51;1;86;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;7;11;13;12;14;9;8;5;62;1;30;1;95
08.04.2024;15:47;A 94;1;2;44;1;6;4;80;9;87;0;0;5;72;3;45;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;15;22;10;14;17;22;14;16;1;42;1;11;2;89
08.04.2024;15:46;A 94;1;2;42;2;13;3;83;6;87;0;0;6;84;8;73;5;57;0;0;0;0;0;0;0;0;1;2;1;2;1;2;4;3;6;25;3;5;18;28;18;27;3;73;2;70;6;30
08.04.2024;15:45;A 94;1;1;34;3;34;3;97;0;88;0;0;5;61;4;61;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;5;10;8;7;16;7;9;13;20;18;20;4;33;5;58;0;0
08.04.2024;15:44;A 94;1;1;91;1;62;9;74;12;74;0;0;6;85;6;51;3;90;0;0;0;0;0;0;0;0;0;0;0;0;3;12;0;0;7;12;11;11;21;28;15;17;1;84;1;50;3;21
08.04.2024;15:43;A 94;1;4;46;2;31;10;50;6;84;0;0;7;82;6;45;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;19;4;6;19;20;11;10;4;72;4;21;3;57
08.04.2024;15:42;A 94;1;3;40;0;19;4;76;5;76;0;52;5;74;5;64;3;83;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;9;12;11;15;14;15;8;9;5;71;0;22;3;16
08.04.2024;15:41;A 94;1;2;72;1;48;7;72;10;65;0;100;10;72;9;50;5;91;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;3;6;12;19;27;13;17;1;67;1;37;1;75
08.04.2024;15:40;A 94;1;2;87;1;14;5;88;6;80;1;11;7;74;4;56;5;58;0;0;0;0;1;2;1;2;1;2;0;0;1;2;0;0;7;12;6;6;15;22;13;18;7;72;4;6;3;52
08.04.2024;15:39;A 94;1;2;68;3;2;1;89;2;91;0;37;2;97;5;75;1;73;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;7;11;12;13;11;15;9;11;1;76;1;1;4;13
08.04.2024;15:38;A 94;1;2;12;1;3;4;80;6;90;1;10;7;81;5;67;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;15;5;8;22;37;20;29;3;84;1;1;0;91
08.04.2024;15:37;A 94;1;1;73;1;60;3;34;3;34;0;0;7;57;6;35;8;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;20;3;4;11;19;13;23;5;80;3;79;3;84
08.04.2024;15:36;A 94;1;2;20;3;24;8;70;10;73;0;0;6;90;9;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;10;25;13;14;17;23;21;27;3;53;5;80;2;82
08.04.2024;15:35;A 94;1;1;97;0;100;8;60;15;56;0;0;3;24;3;13;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;5;7;10;19;8;13;1;94;0;100;0;92
08.04.2024;15:34;A 94;1;4;67;2;73;4;82;5;80;0;0;4;79;3;66;3;72;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;5;8;10;10;14;24;20;33;2;63;4;68;2;60
08.04.2024;15:33;A 94;1;2;85;4;70;1;90;3;93;0;43;4;84;2;87;1;83;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;17;9;9;11;15;13;12;4;72;4;67;3;16
08.04.2024;15:32;A 94;1;1;64;1;8;5;92;3;83;1;68;5;65;2;54;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;5;8;10;17;22;14;15;1;56;1;40;3;16
08.04.2024;15:31;A 94;1;0;94;1;68;7;67;6;54;0;0;6;66;5;40;7;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;7;9;15;15;7;8;7;81;2;81;5;44
