Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
08.04.2024;12:30;A 36;1;1;1;3;67;2;67;1;45;5;72;2;11;1;6;0;0;4;89;2;63;1;1;3;90;0;100;2;93;0;1;0;18;2;51;1;22;0;47;0;0;3;29;0;25;0;0;0;0;2;72;2;68;2;97;1;4;3;69;1;7;1;99
08.04.2024;12:29;A 36;1;0;0;2;39;1;31;1;40;3;37;1;7;1;6;0;0;6;45;0;0;2;20;3;33;2;72;7;44;1;25;1;62;3;14;3;17;3;83;2;7;2;12;4;19;1;46;0;0;10;5;1;29;1;33;1;9;3;12;2;35;2;31
08.04.2024;12:28;A 36;1;1;1;0;0;1;13;2;15;0;0;1;7;0;20;0;0;1;44;3;33;4;72;0;0;1;39;1;37;1;81;1;57;1;5;1;12;2;57;0;0;2;16;2;17;2;23;0;0;4;42;1;42;3;73;1;4;2;29;1;10;2;55
08.04.2024;12:27;A 36;1;0;0;2;92;2;76;1;59;2;90;2;14;2;64;2;24;4;67;2;22;2;32;1;15;2;45;0;27;2;17;2;5;4;39;3;43;1;50;2;38;1;58;4;25;2;17;0;0;7;39;4;20;2;66;1;6;3;30;3;37;1;49
08.04.2024;12:26;A 36;1;0;0;3;71;2;64;0;0;1;83;2;39;0;0;2;42;4;74;2;40;1;49;2;11;1;85;2;73;0;47;2;29;3;42;2;34;1;68;3;35;2;51;1;39;1;6;0;0;4;36;0;10;2;22;2;5;2;34;2;11;2;12
08.04.2024;12:25;A 36;1;0;0;3;51;3;5;0;79;4;31;4;21;0;0;1;73;2;69;3;69;2;70;1;26;2;80;2;13;2;59;0;0;4;57;2;50;2;69;0;0;0;64;1;25;2;58;0;0;7;43;4;40;1;2;1;7;4;16;2;19;1;3
08.04.2024;12:24;A 36;1;0;0;2;37;1;25;1;30;1;41;1;6;1;6;0;0;1;4;2;61;3;33;0;100;1;12;3;58;2;42;0;34;3;47;3;30;3;6;0;1;1;56;3;17;1;64;0;0;3;76;2;68;0;13;1;4;1;88;2;71;0;0
08.04.2024;12:23;A 36;1;0;0;6;84;2;21;0;45;1;75;0;25;0;0;1;62;4;31;4;35;1;53;0;100;4;36;3;24;2;50;3;55;3;34;1;9;3;49;2;37;4;43;1;6;1;71;0;0;3;76;3;61;2;69;2;13;1;82;1;7;2;5
08.04.2024;12:22;A 36;1;0;0;2;86;1;59;1;31;2;92;1;65;2;6;1;19;5;29;4;33;1;38;1;70;3;73;3;47;1;7;1;21;2;23;1;3;6;58;2;13;2;20;0;4;3;69;0;0;3;58;1;59;0;0;2;4;1;69;1;20;0;0
08.04.2024;12:21;A 36;1;0;0;1;79;1;16;0;11;1;92;1;10;0;0;2;43;3;60;2;37;2;84;1;62;1;78;1;51;0;88;1;14;1;36;1;71;2;28;1;10;2;23;2;74;2;39;0;0;4;43;4;47;3;22;0;0;2;51;2;33;4;18
08.04.2024;12:20;A 36;1;2;2;1;90;5;88;1;37;0;89;2;97;1;7;3;57;5;41;3;70;4;64;1;68;2;59;2;51;3;54;0;0;3;7;2;16;0;4;0;0;1;47;1;6;0;3;0;0;5;57;6;58;0;0;0;0;1;69;4;76;0;0
08.04.2024;12:19;A 36;1;2;6;3;14;2;60;0;0;1;95;3;18;0;0;2;52;6;71;1;54;0;49;5;31;2;97;2;81;0;0;4;34;4;30;3;17;1;64;3;35;1;50;2;27;1;71;0;0;9;60;3;44;3;50;1;1;4;70;3;60;1;45
08.04.2024;12:18;A 36;1;0;0;4;62;1;3;1;52;0;100;1;7;1;5;1;49;2;45;0;0;2;36;2;24;3;45;1;27;2;36;0;55;2;31;1;1;0;78;1;3;2;47;0;0;0;0;0;0;8;5;0;0;2;95;0;0;1;15;2;40;0;45
08.04.2024;12:17;A 36;1;0;0;3;76;4;38;1;61;1;87;2;50;1;3;0;0;1;28;2;33;2;63;0;0;1;7;2;38;2;56;2;71;1;6;1;3;3;60;2;34;1;12;1;29;2;66;0;0;13;8;4;23;1;57;4;13;4;30;1;44;2;46
08.04.2024;12:16;A 36;1;0;0;3;70;1;46;3;90;2;82;1;53;0;58;1;29;2;24;1;24;1;36;2;15;1;33;1;8;2;38;4;20;1;19;3;22;1;48;3;17;0;17;1;34;1;52;0;0;7;62;1;37;1;4;3;3;1;85;1;8;1;3
08.04.2024;12:15;A 36;1;0;0;5;75;0;0;2;64;3;46;0;0;1;70;0;0;4;18;2;28;0;0;0;0;6;24;1;36;0;0;0;0;5;21;1;32;4;44;1;2;3;27;1;47;2;49;0;0;5;58;2;47;0;100;1;3;0;65;1;100;0;100
08.04.2024;12:14;A 36;1;0;0;2;88;0;0;1;97;1;96;0;0;1;80;0;0;6;36;4;6;1;22;0;0;2;39;4;29;1;6;1;45;1;85;1;26;1;72;1;8;3;41;1;8;2;75;0;0;4;50;0;25;4;56;0;0;3;17;5;12;3;58
08.04.2024;12:13;A 36;1;0;0;5;90;3;51;0;0;1;93;3;27;1;2;2;26;2;61;3;21;3;32;0;28;2;34;0;29;2;37;2;3;3;45;2;13;0;0;2;8;3;36;2;8;0;0;0;0;5;62;3;34;0;60;6;31;2;33;1;28;0;0
08.04.2024;12:12;A 36;1;0;0;2;70;54;56;1;5;1;73;1;3;1;5;1;32;2;22;1;56;0;43;4;14;2;21;2;54;0;0;0;0;4;56;0;62;1;34;0;0;2;64;0;0;1;8;0;0;3;60;1;61;1;16;1;37;4;49;2;40;1;5
08.04.2024;12:11;A 36;1;0;0;1;21;1;6;0;0;1;30;1;10;0;0;0;0;2;3;1;6;4;59;0;0;1;36;1;12;1;43;0;0;1;2;2;39;3;76;0;0;1;7;2;13;1;70;0;0;8;72;0;0;2;35;0;0;3;15;0;0;1;33
08.04.2024;12:10;A 36;1;0;0;1;17;0;0;1;3;1;9;0;0;1;5;2;62;2;31;0;0;4;56;2;57;3;31;0;0;3;60;1;4;2;8;3;19;3;54;0;35;2;13;3;22;3;44;0;0;3;9;1;1;2;57;0;0;2;15;1;4;1;18
08.04.2024;12:09;A 36;1;0;0;2;18;0;0;0;38;0;22;0;0;0;0;3;72;4;76;2;2;1;52;1;72;4;66;2;10;2;53;0;0;1;15;0;13;3;51;1;24;0;16;0;0;1;55;0;0;8;16;2;31;1;69;1;6;2;20;1;38;3;54
08.04.2024;12:08;A 36;1;0;0;4;44;3;3;1;56;3;22;2;13;1;5;1;1;6;47;1;1;0;0;1;5;2;69;1;3;0;0;2;7;4;70;2;4;4;56;0;9;2;42;2;14;2;57;0;0;4;53;3;61;1;75;1;9;2;68;3;17;1;5
08.04.2024;12:07;A 36;1;0;0;1;87;1;80;1;0;2;72;2;28;0;0;0;40;6;48;1;21;2;57;0;0;2;63;1;5;2;36;1;30;0;0;2;3;3;55;1;40;1;31;1;76;2;53;0;0;5;46;3;48;2;54;0;0;0;52;2;39;2;56
08.04.2024;12:06;A 36;1;0;67;1;95;4;72;0;0;0;96;1;94;0;0;2;48;5;67;2;25;2;67;2;13;2;84;0;29;1;55;1;40;2;89;5;7;0;0;1;13;2;36;1;73;1;52;0;0;6;43;2;21;2;2;1;5;3;51;3;32;1;3
08.04.2024;12:05;A 36;1;1;5;4;75;3;42;0;0;1;92;5;31;0;0;0;0;3;58;3;19;2;59;2;17;4;55;2;24;1;54;1;15;2;27;1;23;1;42;1;13;0;100;1;7;1;9;0;0;8;40;1;15;0;8;1;6;4;49;1;28;1;7
08.04.2024;12:04;A 36;1;1;1;1;69;0;0;1;1;2;20;0;0;1;4;0;0;3;71;1;1;1;4;4;67;2;83;2;77;2;11;1;5;1;1;1;51;5;87;1;33;1;45;1;32;0;95;0;0;4;63;2;61;1;79;1;39;2;11;5;13;1;53
08.04.2024;12:03;A 36;1;0;0;5;63;0;0;0;60;1;56;0;0;0;0;1;15;2;86;2;23;0;10;1;7;2;42;1;32;0;0;0;0;2;32;2;25;3;54;0;0;1;25;2;15;6;45;0;0;4;65;0;0;1;46;0;0;1;75;0;0;1;3
08.04.2024;12:02;A 36;1;0;0;1;56;0;19;1;4;1;64;0;0;1;5;1;2;2;25;1;47;1;33;1;35;3;40;3;13;1;5;0;0;4;15;2;21;2;48;0;0;0;95;2;34;0;50;0;0;10;16;1;1;1;36;1;4;3;16;4;8;2;17
08.04.2024;12:01;A 36;1;0;0;0;1;1;55;0;24;0;0;1;5;0;0;0;59;2;31;0;0;0;0;0;0;2;37;0;0;0;0;0;0;3;5;1;1;3;42;0;0;1;39;1;14;2;49;0;0;7;64;5;33;1;38;0;64;1;76;2;83;1;45
08.04.2024;12:00;A 36;1;0;0;2;89;0;0;1;38;2;78;0;0;1;5;1;3;5;43;1;45;0;77;1;10;2;18;1;10;0;0;1;3;1;67;1;12;5;88;1;7;2;59;1;7;1;100;0;0;4;74;1;24;2;46;2;31;3;74;1;9;2;24
08.04.2024;11:59;A 36;1;0;0;3;5;0;0;1;1;3;19;0;0;1;3;1;23;3;24;2;4;1;2;1;8;1;32;2;26;1;2;1;46;0;0;0;0;1;70;1;5;0;0;0;0;2;52;0;0;4;48;4;23;1;60;2;2;1;38;0;30;1;51
08.04.2024;11:58;A 36;1;1;3;4;74;1;73;0;0;0;85;0;74;0;0;2;48;8;40;1;9;1;49;4;27;3;46;0;11;0;50;1;17;2;58;2;65;1;58;1;6;2;40;3;53;1;6;0;0;12;40;1;34;2;88;1;7;1;57;3;56;2;47
08.04.2024;11:57;A 36;1;0;0;4;85;1;62;1;28;1;71;1;18;1;5;0;0;2;68;1;75;1;59;4;42;2;80;3;79;2;31;0;0;5;55;2;17;2;64;0;0;0;65;2;15;2;26;0;0;3;54;1;24;2;41;0;0;2;56;1;13;1;5
08.04.2024;11:56;A 36;1;0;0;2;59;1;49;0;0;1;49;1;9;0;0;0;0;1;64;1;1;2;41;0;0;2;7;1;4;1;21;2;42;3;42;2;40;0;61;4;36;1;56;1;18;2;44;0;0;15;63;2;57;0;15;3;19;1;77;2;27;1;3
08.04.2024;11:55;A 36;1;0;0;1;77;2;82;0;0;2;53;1;29;0;0;2;41;4;52;1;1;3;83;0;92;3;41;1;3;2;40;2;80;6;71;2;39;3;39;1;31;3;63;2;13;3;13;0;0;4;68;0;70;1;39;1;12;1;8;0;0;1;6
08.04.2024;11:54;A 36;1;0;0;6;37;2;62;0;0;3;26;3;13;0;0;0;0;5;65;2;51;2;80;2;44;0;81;2;21;2;66;2;51;5;18;5;11;0;0;2;23;3;10;2;17;0;0;0;0;39;9;1;6;0;0;1;8;3;14;1;7;0;0
08.04.2024;11:53;A 36;1;1;1;2;91;3;75;1;11;0;100;3;34;1;2;0;0;5;54;2;34;0;0;4;7;2;76;2;17;0;0;1;2;1;87;1;46;1;16;1;4;2;41;2;30;0;16;0;0;14;47;0;0;2;30;1;5;1;10;0;0;2;11
08.04.2024;11:52;A 36;1;1;1;2;90;5;70;1;49;0;100;2;63;1;7;0;0;3;35;0;0;3;70;0;0;1;34;0;0;0;75;1;12;2;76;1;0;1;55;1;24;2;11;1;3;2;21;0;0;18;56;1;16;0;63;3;17;2;37;0;14;0;0
08.04.2024;11:51;A 36;1;1;1;2;64;0;0;1;18;1;76;0;0;1;8;0;0;7;39;2;13;2;90;0;10;1;57;0;57;2;90;0;0;2;30;0;0;1;41;0;0;2;23;0;0;1;9;0;0;14;37;1;18;1;48;0;0;2;36;2;13;1;4
08.04.2024;11:50;A 36;1;2;3;4;56;1;55;1;15;1;67;1;33;1;4;1;6;4;83;1;52;4;44;2;96;2;94;1;83;1;47;0;52;2;34;1;54;2;77;0;0;2;31;1;33;2;46;0;0;48;27;1;45;3;63;1;3;4;32;1;8;1;44
08.04.2024;11:49;A 36;1;0;0;2;46;2;45;0;0;3;43;2;16;0;0;0;0;4;90;1;6;2;40;3;13;1;98;2;96;8;17;1;56;2;41;1;49;1;60;1;11;1;34;1;7;1;59;0;0;33;10;3;25;2;82;1;3;1;14;1;37;2;67
08.04.2024;11:48;A 36;1;0;0;5;25;1;21;1;1;0;35;0;21;0;0;0;0;3;27;3;3;3;91;2;38;2;43;2;42;2;23;1;66;2;36;1;3;2;78;1;29;2;36;1;7;1;51;0;0;5;69;4;33;1;64;1;0;2;80;2;44;1;69
08.04.2024;11:47;A 36;1;0;0;5;85;2;73;0;0;1;97;1;81;0;0;0;56;5;57;4;10;1;58;1;5;2;54;1;29;4;12;1;9;1;27;1;5;2;28;1;16;1;27;1;3;2;41;0;0;4;56;0;0;1;25;0;0;0;55;0;0;1;3
08.04.2024;11:46;A 36;1;0;0;1;82;1;52;1;11;2;66;2;47;1;2;2;47;3;11;5;30;3;30;2;18;1;56;0;54;1;38;0;0;1;33;1;31;4;21;0;0;2;8;1;7;2;54;0;0;17;64;2;21;1;9;1;6;1;79;3;25;1;14
08.04.2024;11:45;A 36;1;0;0;4;92;1;1;1;8;0;100;1;4;1;3;1;2;2;24;2;24;3;52;2;11;1;64;3;60;2;50;1;44;4;7;3;38;1;81;1;50;2;75;2;34;2;51;0;0;38;36;2;20;4;69;0;0;3;34;0;25;1;74
08.04.2024;11:44;A 36;1;1;1;5;79;2;3;1;49;2;79;1;13;1;4;1;7;4;22;6;50;1;50;3;17;2;35;3;50;0;51;1;26;3;40;1;21;4;41;1;7;1;44;1;4;1;4;0;0;25;59;2;39;2;56;2;8;2;28;5;51;3;43
08.04.2024;11:43;A 36;1;0;0;3;57;1;1;0;0;2;41;1;4;0;0;1;53;1;10;2;26;5;82;2;26;1;21;2;22;3;83;1;54;1;40;1;43;2;83;0;55;1;7;1;6;1;41;0;0;9;69;0;0;3;58;0;13;2;37;1;0;3;25
08.04.2024;11:42;A 36;1;1;2;4;33;0;34;0;0;3;18;0;0;0;0;2;12;3;85;1;25;2;61;1;7;1;48;1;10;2;49;4;70;5;41;1;37;2;57;2;89;1;44;1;34;2;13;0;0;16;62;2;13;3;19;1;20;2;9;2;11;1;19
08.04.2024;11:41;A 36;1;0;0;2;22;3;7;1;46;1;26;3;18;0;0;0;72;3;35;1;47;3;70;1;45;2;50;4;58;2;70;1;15;4;87;3;66;2;53;0;3;1;47;1;28;0;57;0;0;26;59;0;0;2;6;1;18;3;19;1;5;1;32
08.04.2024;11:40;A 36;1;0;0;5;73;1;4;1;39;1;91;0;4;1;6;3;25;3;66;4;7;2;54;3;20;1;37;4;20;2;47;3;5;4;30;4;9;4;72;1;12;1;47;2;29;1;81;0;0;30;26;3;17;1;63;4;16;6;32;3;29;2;17
08.04.2024;11:39;A 36;1;1;2;1;85;1;87;2;3;2;87;2;93;2;7;1;4;7;70;1;41;1;49;0;0;1;72;1;4;1;5;0;0;1;87;1;61;2;50;1;7;3;41;2;57;2;56;0;0;21;44;1;25;3;50;0;0;1;36;1;8;3;51
08.04.2024;11:38;A 36;1;1;0;1;83;2;79;0;0;0;86;1;34;0;0;0;0;5;67;4;44;2;40;2;33;2;57;3;43;2;13;1;15;1;3;0;0;2;47;1;5;1;10;0;0;3;49;0;0;19;34;3;25;0;0;1;3;1;40;0;26;0;0
08.04.2024;11:37;A 36;1;0;0;6;81;2;69;1;1;2;92;4;11;0;0;1;2;5;20;1;8;3;32;1;3;1;33;2;13;1;36;0;0;4;42;2;26;2;72;0;0;2;54;1;40;2;53;0;0;13;65;1;52;1;9;1;5;2;57;2;40;1;6
08.04.2024;11:36;A 36;1;0;0;7;62;1;23;2;60;6;71;1;6;2;49;0;0;1;52;1;38;1;30;0;0;2;59;1;7;0;31;1;33;2;23;2;15;2;53;1;17;2;11;3;11;2;34;0;0;12;75;0;0;2;31;2;14;1;9;0;0;0;32
08.04.2024;11:35;A 36;1;1;36;2;42;6;27;0;61;1;47;2;38;1;59;2;82;3;54;2;12;1;61;2;14;1;66;1;19;2;35;0;39;1;23;1;1;3;7;0;0;1;6;1;5;2;67;0;0;52;64;2;87;1;89;4;17;2;41;2;66;2;71
08.04.2024;11:34;A 36;1;1;66;2;87;0;20;2;55;1;92;0;0;1;62;0;0;4;38;5;25;1;42;1;33;2;51;1;46;1;4;1;36;1;1;0;0;3;5;1;7;1;3;0;0;0;50;0;0;5;72;0;73;3;68;1;8;1;5;0;0;2;9
08.04.2024;11:33;A 36;1;0;0;3;60;2;61;1;39;1;75;1;11;2;41;4;50;4;48;1;1;2;91;5;60;2;68;0;77;2;44;1;24;2;3;1;2;1;11;2;8;1;7;0;3;2;66;0;0;9;53;1;58;2;61;3;20;3;15;1;7;2;70
08.04.2024;11:32;A 36;1;0;0;1;81;1;78;0;0;2;82;2;81;0;0;0;0;6;42;1;78;2;46;0;0;1;57;0;100;2;52;1;30;1;7;1;19;0;10;1;37;2;9;2;13;0;0;0;0;29;25;2;6;1;1;1;3;4;26;2;11;1;2
08.04.2024;11:31;A 36;1;1;0;3;89;2;55;1;0;1;74;2;13;0;0;0;24;3;38;1;26;1;59;0;0;4;48;0;100;4;13;1;40;1;22;1;12;3;76;1;4;1;7;1;11;1;9;0;0;13;31;0;23;1;71;3;6;0;35;2;67;0;72
08.04.2024;11:30;A 36;1;0;0;1;1;0;0;0;0;2;11;0;0;0;0;1;22;4;64;3;67;1;29;1;8;3;80;1;77;2;11;1;64;5;28;2;2;3;83;1;5;4;38;2;9;2;93;0;0;19;33;3;31;1;32;2;7;4;28;1;45;1;36
08.04.2024;11:29;A 36;1;0;0;3;63;1;56;0;0;1;68;0;56;0;0;1;48;4;6;1;7;2;10;1;10;2;31;2;23;0;42;3;46;2;54;2;48;1;85;2;40;0;0;1;27;3;37;0;0;13;50;1;42;0;0;3;6;2;30;2;25;0;0
08.04.2024;11:28;A 36;1;0;20;2;83;1;86;1;2;2;90;2;44;1;3;2;7;3;76;2;38;3;22;2;15;3;44;2;67;2;64;0;0;1;5;0;0;8;71;0;0;1;7;1;2;0;77;0;0;10;77;2;36;0;0;0;0;2;87;2;35;0;0
08.04.2024;11:27;A 36;1;1;47;4;73;2;16;1;1;2;35;1;28;1;2;3;64;3;15;2;5;3;91;3;17;2;31;2;32;1;69;0;0;1;22;2;22;1;18;0;0;0;0;0;26;5;30;0;0;5;100;4;66;0;0;2;9;0;76;0;79;0;0
08.04.2024;11:26;A 36;1;0;0;3;60;0;0;0;0;3;75;1;54;0;0;0;0;5;36;1;4;2;73;1;4;2;58;3;59;2;78;1;3;3;71;2;15;1;28;0;2;4;38;3;21;0;29;0;0;23;6;1;1;1;65;2;10;7;28;2;6;1;6
08.04.2024;11:25;A 36;1;1;0;1;89;0;0;0;0;1;99;0;0;0;0;0;0;9;71;3;40;1;25;0;0;1;62;3;55;1;4;1;48;1;2;1;16;1;36;2;21;1;13;1;10;2;29;0;0;35;8;2;5;0;0;1;4;1;4;1;37;0;0
08.04.2024;11:24;A 36;1;0;0;3;85;3;10;0;0;0;92;1;19;0;0;0;23;6;53;7;59;1;43;1;4;4;56;1;88;1;6;1;83;2;83;1;51;4;66;1;4;2;5;1;6;1;13;0;0;8;30;1;22;1;35;3;11;3;30;2;29;1;4
08.04.2024;11:23;A 36;1;0;0;2;68;1;65;2;77;2;37;1;14;2;7;2;71;3;6;0;3;0;0;2;13;2;16;1;3;0;0;2;51;5;9;2;28;2;94;2;12;2;58;2;27;1;61;0;0;6;27;2;29;0;43;4;16;1;17;1;10;0;0
08.04.2024;11:22;A 36;1;0;0;1;68;1;19;0;0;1;8;1;8;0;0;1;22;4;81;2;39;1;32;2;22;2;91;2;12;1;7;0;0;4;45;2;33;1;84;0;0;2;54;3;39;2;6;0;0;7;7;2;50;3;90;1;3;1;15;4;42;0;50
08.04.2024;11:21;A 36;1;0;0;3;67;1;20;0;0;2;48;1;11;0;0;0;0;3;63;0;0;2;54;0;0;2;66;0;0;1;24;1;38;2;41;3;39;5;82;1;5;0;44;1;45;1;81;0;0;5;59;3;53;1;60;2;5;2;11;3;44;1;58
08.04.2024;11:20;A 36;1;0;0;4;75;4;7;1;1;2;83;0;24;0;0;1;31;4;26;2;28;0;100;1;11;3;42;2;14;0;100;2;48;1;63;1;18;3;78;2;25;2;44;1;9;3;49;0;0;3;50;4;41;1;62;2;2;3;40;3;56;1;5
08.04.2024;11:19;A 36;1;0;0;2;89;0;0;3;23;2;69;2;48;0;28;0;0;4;67;6;38;1;0;3;10;0;78;6;56;1;5;1;5;1;13;1;10;3;72;1;8;1;7;1;6;2;37;0;0;8;48;2;4;0;0;1;5;2;48;1;37;0;0
08.04.2024;11:18;A 36;1;1;0;2;76;0;0;1;76;1;88;0;0;1;80;0;0;6;18;4;31;1;46;0;0;3;64;1;45;1;4;2;25;1;63;2;30;2;84;2;30;1;7;1;35;2;69;0;0;2;42;0;0;0;0;1;45;1;43;0;0;0;0
08.04.2024;11:17;A 36;1;0;0;2;87;0;0;1;1;1;81;0;0;1;2;0;26;4;29;0;26;4;70;0;0;0;38;1;62;0;75;1;47;3;88;2;73;2;79;1;5;2;76;2;21;4;62;0;0;6;64;0;22;1;34;2;46;2;74;0;0;1;4
08.04.2024;11:16;A 36;1;0;0;6;82;2;2;2;36;3;86;2;13;2;25;2;2;5;69;2;21;2;93;2;12;1;82;1;62;2;98;1;36;2;39;1;31;2;55;1;5;3;13;1;6;1;63;0;0;5;49;2;42;0;47;5;7;5;60;1;6;0;0
08.04.2024;11:15;A 36;1;0;0;5;85;0;0;0;0;0;71;0;0;1;5;0;0;0;0;1;20;2;62;0;0;1;24;2;33;1;67;1;6;2;57;2;55;1;29;1;6;0;62;0;59;1;5;0;0;4;46;0;0;3;40;3;10;4;28;6;34;1;46
08.04.2024;11:14;A 36;1;1;1;2;81;1;25;0;0;1;88;1;7;0;0;1;26;1;17;2;58;2;46;1;31;1;7;2;33;2;34;1;2;3;27;2;5;5;65;1;5;3;37;2;18;0;73;0;0;5;62;3;32;1;63;1;8;2;58;4;33;2;70
08.04.2024;11:13;A 36;1;0;0;5;61;4;21;1;19;2;60;1;28;1;3;1;55;1;37;3;7;1;39;2;7;1;44;1;48;2;40;4;27;2;2;2;21;2;66;0;34;2;9;0;24;3;37;0;0;11;45;4;49;0;0;2;14;4;48;4;32;1;92
08.04.2024;11:12;A 36;1;1;2;4;87;4;81;0;0;2;91;1;92;0;0;2;4;6;27;6;56;1;90;3;30;2;49;2;42;0;4;1;41;2;3;2;8;1;37;1;50;1;5;2;7;2;6;0;0;7;43;0;51;0;96;1;3;2;52;0;0;0;0
08.04.2024;11:11;A 36;1;0;0;3;78;2;60;0;11;1;95;1;74;0;0;1;26;4;46;4;49;1;47;1;6;7;47;1;63;2;5;1;2;2;45;2;34;6;88;1;5;2;54;1;46;0;32;0;0;5;33;1;16;1;1;0;0;1;8;1;8;1;4
08.04.2024;11:10;A 36;1;0;0;5;46;0;0;1;5;4;34;0;0;2;9;1;0;4;30;2;37;1;18;1;2;3;54;9;40;1;5;1;55;2;82;5;36;1;81;1;10;1;47;2;47;2;65;0;0;3;23;0;21;1;63;0;0;0;24;1;0;1;31
08.04.2024;11:09;A 36;1;0;0;4;68;2;67;0;0;3;77;1;48;0;0;0;5;3;25;3;10;0;0;0;0;2;34;3;26;0;0;1;17;4;72;0;0;2;62;1;7;2;81;0;0;2;21;0;0;7;55;4;15;1;28;2;11;4;49;2;26;1;5
08.04.2024;11:08;A 36;1;0;0;3;26;1;67;0;0;2;84;1;8;0;0;1;83;3;29;2;67;2;29;1;4;3;21;3;64;0;32;1;27;3;71;2;5;3;67;1;8;2;68;3;22;2;58;0;0;2;67;1;40;2;30;0;0;1;82;2;45;0;32
08.04.2024;11:07;A 36;1;0;0;2;4;1;40;1;58;1;45;1;6;0;60;3;67;4;84;3;28;3;37;2;75;1;54;1;37;2;42;0;0;3;66;1;4;2;61;1;3;3;33;1;1;2;44;0;0;3;63;2;46;2;86;2;11;2;50;2;9;2;82
08.04.2024;11:06;A 36;1;1;25;3;31;5;58;2;60;1;99;2;37;1;64;1;64;6;61;4;59;2;94;2;13;4;69;1;89;3;63;2;27;0;18;0;20;2;54;2;26;0;0;0;0;2;54;0;0;3;66;1;34;1;83;1;7;1;78;1;6;3;54
08.04.2024;11:05;A 36;1;2;64;2;66;1;4;1;67;1;72;1;73;2;30;1;60;5;58;2;35;2;92;1;56;2;61;3;39;0;100;1;82;4;26;3;14;1;32;1;6;1;24;2;22;1;34;0;0;12;20;1;1;0;0;4;11;4;23;0;0;0;0
08.04.2024;11:04;A 36;1;0;0;0;0;1;56;1;33;1;10;2;15;1;5;1;3;3;14;2;1;3;88;1;8;3;30;1;30;2;90;1;1;1;53;0;0;1;40;1;7;3;36;1;13;2;16;0;0;9;6;0;0;3;74;2;9;2;11;0;0;2;58
08.04.2024;11:03;A 36;1;0;0;2;4;2;2;0;0;0;85;2;9;0;0;1;30;3;31;1;27;2;57;1;20;0;35;0;28;6;17;1;1;5;65;3;21;1;2;1;4;2;52;2;19;0;1;0;0;6;31;2;28;0;0;1;0;0;38;3;31;0;0
08.04.2024;11:02;A 36;1;0;0;4;80;2;64;1;43;0;100;2;37;1;4;1;18;1;18;2;52;2;44;2;17;3;31;3;21;3;31;1;23;3;39;3;29;2;93;1;9;1;54;2;35;1;87;0;0;6;48;3;10;1;21;1;6;3;62;4;40;1;24
08.04.2024;11:01;A 36;1;0;0;3;71;1;2;1;60;3;78;1;19;0;68;0;0;2;21;3;24;1;29;1;21;2;31;1;36;2;21;1;32;0;0;0;0;1;44;1;9;0;0;0;0;2;8;0;0;3;70;1;1;0;0;0;0;2;73;1;4;0;0
08.04.2024;11:00;A 36;1;0;0;6;47;2;32;0;61;3;90;1;38;1;21;0;0;3;32;3;59;1;7;0;0;1;43;2;57;1;5;0;0;0;0;1;1;3;70;0;0;0;0;1;4;3;63;0;0;1;62;2;59;0;9;2;8;1;6;1;67;0;0
08.04.2024;10:59;A 36;1;0;0;4;22;4;57;2;66;1;84;3;55;2;47;1;43;3;5;0;0;0;1;2;9;4;22;0;0;0;0;0;18;2;24;0;20;5;85;0;0;1;31;0;0;3;76;0;0;5;62;2;75;2;93;2;10;1;72;6;50;1;13
08.04.2024;10:58;A 36;1;0;0;4;70;3;65;2;41;5;47;2;12;2;47;2;30;4;68;5;22;2;67;1;66;1;79;0;75;2;32;2;74;3;57;1;5;3;80;1;7;2;32;1;8;3;37;0;0;1;54;1;60;2;82;1;0;1;3;1;27;2;30
08.04.2024;10:57;A 36;1;0;0;1;77;0;0;0;0;1;8;0;0;0;0;0;0;6;58;4;7;2;5;4;38;2;78;4;66;2;38;2;91;3;39;1;20;1;77;3;97;2;40;1;10;2;22;0;0;4;26;1;22;2;50;1;37;1;7;1;9;2;37
08.04.2024;10:56;A 36;1;1;0;3;22;3;16;0;0;2;18;3;11;0;0;1;1;6;41;4;6;2;39;1;5;4;66;5;60;2;19;1;39;2;69;0;83;0;0;1;7;3;73;0;0;0;0;0;0;3;22;0;0;0;64;0;0;0;24;0;0;0;0
08.04.2024;10:55;A 36;1;0;0;0;65;0;0;0;0;1;64;0;0;0;0;3;7;0;0;0;9;0;0;1;13;0;0;0;0;0;0;0;0;2;43;1;11;3;54;0;0;1;49;1;7;2;28;0;0;6;42;0;0;1;55;4;14;3;22;0;0;1;8
08.04.2024;10:54;A 36;1;0;0;4;71;3;53;1;2;1;82;1;61;1;4;0;0;0;0;1;15;2;31;1;3;0;0;1;9;0;33;1;15;0;0;0;51;0;87;1;6;0;0;0;0;0;0;0;0;5;32;0;0;3;73;2;7;2;33;0;0;1;31
