Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
08.04.2024;20:35;A 46;1;0;0;0;49;1;0;0;0;0;0;0;0;0;0;6;54;4;67;1;17;1;1;3;6;3;5;1;1;2;1;0;1;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;20:34;A 46;1;0;0;1;8;0;0;0;0;2;8;0;0;0;0;2;52;1;70;3;34;2;29;2;44;1;20;2;3;1;0;2;7;1;26;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;20:33;A 46;1;0;0;1;2;1;44;0;0;2;17;2;5;1;1;3;44;2;31;2;33;0;0;3;7;0;0;1;1;0;4;0;0;1;81;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;20:32;A 46;1;0;0;1;1;1;1;0;0;1;1;2;6;1;1;3;3;1;10;3;29;2;35;2;43;1;46;2;3;2;45;5;14;1;54;1;20;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;20:31;A 46;1;0;0;0;0;1;0;0;0;0;0;1;3;1;1;3;6;1;32;3;24;2;55;1;44;0;58;0;0;3;24;5;19;2;62;2;7;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;20:30;A 46;1;0;0;2;65;1;13;0;0;5;33;3;7;1;2;1;0;2;12;2;58;4;71;4;63;1;99;2;9;2;26;2;38;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;20:29;A 46;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;45;1;55;1;62;3;6;0;15;3;70;4;6;5;23;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;20:28;A 46;1;0;0;0;0;2;14;0;0;0;0;3;13;2;6;1;1;1;7;1;36;2;34;2;19;3;70;2;5;2;1;1;7;1;2;1;5;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;20:27;A 46;1;0;0;1;0;1;0;0;0;0;0;3;2;0;0;0;0;0;0;2;57;3;69;2;48;2;58;3;5;3;5;2;17;1;20;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;20:26;A 46;1;0;0;2;1;1;13;0;0;4;4;0;0;1;1;2;36;3;14;2;66;2;55;1;72;2;67;2;7;1;2;2;9;1;27;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;20:25;A 46;1;0;0;2;4;3;17;0;0;1;5;3;14;1;1;1;51;1;1;3;46;1;57;3;57;1;65;2;3;1;1;1;8;0;0;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;20:24;A 46;1;0;0;0;0;0;0;0;0;2;12;1;0;0;0;3;27;3;25;1;76;1;81;2;44;2;8;0;0;2;1;2;10;1;82;1;16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;20:23;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;4;4;9;1;69;0;88;0;5;1;2;2;1;3;9;1;36;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;20:22;A 46;1;1;0;1;69;2;29;0;0;1;34;3;40;2;3;1;1;1;9;1;69;2;73;3;15;1;78;3;9;2;2;2;9;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;20:21;A 46;1;0;0;3;79;0;0;0;0;2;43;0;0;0;0;4;42;1;55;1;0;1;49;1;9;1;55;3;4;5;42;3;61;3;68;2;42;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;20:20;A 46;1;0;0;2;42;1;4;0;0;1;36;0;20;1;3;2;43;1;10;0;21;3;49;2;2;2;44;3;6;1;1;1;6;1;0;0;0;1;30;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;20:19;A 46;1;0;0;1;46;0;0;0;0;1;55;1;51;0;0;3;19;4;26;3;37;2;32;1;15;2;18;2;3;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;20:18;A 46;1;0;0;0;0;1;0;0;0;0;0;1;5;1;1;4;31;1;29;2;59;1;78;3;71;4;84;0;0;2;7;1;21;0;0;0;0;1;28;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;20:17;A 46;1;1;0;2;3;1;63;0;0;2;19;2;10;1;2;0;0;1;7;3;55;0;0;3;22;0;0;0;0;3;16;1;24;3;44;1;50;0;0;1;36;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;20:16;A 46;1;0;0;2;51;0;0;0;0;2;18;0;0;0;0;1;2;0;0;1;4;4;46;1;57;2;65;4;11;2;48;1;57;0;44;0;44;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;20:15;A 46;1;0;0;1;29;1;67;0;0;1;10;1;20;2;4;2;54;2;29;4;69;1;64;2;81;1;66;2;6;3;2;3;19;3;39;2;44;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;20:14;A 46;1;0;0;1;1;2;65;0;0;1;9;2;17;1;1;0;0;1;1;3;61;3;49;1;70;3;45;2;5;1;8;0;10;0;33;0;33;1;25;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;20:13;A 46;1;0;0;1;41;1;30;0;0;1;17;0;9;1;2;0;0;0;0;4;45;1;41;1;66;1;6;2;3;2;24;5;23;2;11;2;21;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;20:12;A 46;1;0;0;3;29;1;20;1;2;2;35;2;17;2;4;1;35;1;4;2;57;2;64;2;54;1;29;2;8;3;2;3;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;20:11;A 46;1;0;0;2;12;2;7;0;0;2;23;2;8;1;0;2;3;1;19;3;50;2;48;1;21;1;57;2;4;4;6;2;20;1;0;0;0;2;19;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;20:10;A 46;1;0;0;1;89;0;0;0;0;1;98;1;21;0;0;3;11;2;18;1;62;1;60;2;57;1;74;1;0;3;21;1;19;0;83;0;0;2;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;20:09;A 46;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;33;3;28;3;6;2;55;1;80;1;64;1;2;3;23;2;20;1;23;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;20:08;A 46;1;0;0;3;27;3;31;0;0;1;46;2;35;2;4;5;51;5;26;2;74;4;72;1;87;0;78;4;9;2;11;2;16;1;27;1;10;1;14;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;20:07;A 46;1;0;0;2;1;0;49;0;0;2;9;0;0;1;1;2;63;2;13;2;2;2;2;1;10;3;22;2;3;2;25;2;36;1;26;0;3;0;0;1;28;2;4;0;0;0;0;2;3;2;4;0;0;0;0;2;4;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;20:06;A 46;1;0;0;1;18;2;11;2;8;2;8;2;16;1;2;1;30;1;9;1;50;1;47;1;17;1;2;2;3;5;38;3;57;0;24;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;20:05;A 46;1;0;0;3;30;2;26;0;0;3;33;1;30;3;5;2;57;2;33;9;58;6;57;2;68;4;53;6;14;1;1;4;11;3;26;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;20:04;A 46;1;0;0;1;63;2;20;0;0;1;8;1;30;2;4;2;2;2;11;3;81;5;63;2;88;3;74;5;8;6;29;2;27;3;70;1;77;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;20:03;A 46;1;0;0;0;0;2;78;0;0;0;0;3;63;1;0;5;32;5;29;2;41;1;68;1;33;3;50;0;0;1;30;2;34;1;5;2;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;20:02;A 46;1;1;0;0;0;0;0;1;2;0;0;1;1;0;0;3;50;1;33;4;68;2;74;2;85;2;77;4;5;5;31;1;40;1;34;1;38;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;20:01;A 46;1;0;0;4;39;3;4;0;0;2;28;4;13;3;4;1;65;1;76;7;72;8;80;0;85;1;99;6;24;2;2;3;15;1;39;0;40;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;20:00;A 46;1;0;0;1;1;0;0;0;0;0;3;0;0;0;0;1;28;1;5;3;94;5;88;0;100;0;100;5;9;3;3;4;19;2;48;1;53;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;19:59;A 46;1;0;0;0;0;0;0;1;4;1;4;0;0;0;0;4;53;3;50;3;58;2;56;2;72;2;59;0;0;6;28;1;36;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;19:58;A 46;1;0;0;3;68;1;1;0;0;3;29;1;5;1;1;4;19;4;33;4;86;1;82;1;57;1;5;1;11;2;2;3;17;1;48;1;52;0;0;0;4;1;1;0;0;0;0;0;0;2;4;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;19:57;A 46;1;0;0;2;3;1;3;0;0;1;7;0;6;1;1;2;27;2;15;1;41;2;34;2;5;2;12;1;0;2;32;2;30;0;0;0;0;1;38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;19:56;A 46;1;0;0;1;0;1;1;0;0;1;5;2;7;1;1;2;41;0;44;0;0;3;2;0;0;2;8;3;2;4;49;0;58;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;19:55;A 46;1;0;0;2;72;2;5;1;3;2;42;3;19;2;3;3;52;2;64;1;89;0;0;3;1;1;1;1;0;2;19;2;29;1;34;1;39;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;19:54;A 46;1;0;0;3;37;2;37;0;0;0;45;0;39;3;4;0;0;0;0;7;45;7;44;2;62;2;62;7;17;4;40;2;52;0;11;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;19:53;A 46;1;1;0;0;100;1;76;1;1;1;91;2;19;0;0;5;10;2;19;1;88;1;82;1;97;1;90;0;0;2;11;2;11;1;33;1;37;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;19:52;A 46;1;0;0;1;3;1;48;0;0;1;7;1;11;1;2;2;11;2;22;1;64;0;80;1;12;0;0;1;2;2;24;3;18;1;55;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;19:51;A 46;1;1;26;1;45;4;44;1;3;1;6;2;23;5;14;1;0;1;5;4;50;4;62;3;60;2;68;4;19;4;50;1;64;4;77;3;35;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;19:50;A 46;1;0;0;0;0;0;0;0;0;1;7;1;4;0;0;5;24;2;33;1;71;1;73;4;20;1;80;0;0;4;26;3;40;1;77;2;73;4;24;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;19:49;A 46;1;2;75;3;36;2;41;1;4;2;34;3;37;2;8;3;28;4;36;1;78;2;80;1;47;1;84;2;7;1;12;1;22;1;50;0;13;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;19:48;A 46;1;1;2;1;32;1;31;1;3;1;6;1;7;2;3;1;62;4;8;3;52;5;56;2;49;4;68;4;7;7;71;2;95;0;11;3;51;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;19:47;A 46;1;0;0;1;67;1;57;0;0;1;10;1;7;0;0;4;4;3;17;1;83;1;71;1;91;1;79;1;0;1;4;0;0;1;78;1;84;0;0;0;18;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;19:46;A 46;1;1;0;1;16;2;1;1;2;1;10;2;10;2;2;1;1;1;3;5;62;3;57;0;70;0;62;4;8;4;49;2;15;1;0;0;0;0;0;1;38;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;19:45;A 46;1;0;0;0;0;2;2;0;0;0;0;2;12;2;2;1;1;1;6;5;43;2;33;2;58;2;37;2;4;4;61;2;73;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;19:44;A 46;1;0;0;2;3;3;3;0;0;0;3;1;10;2;6;2;66;1;42;7;46;6;52;5;63;2;66;4;19;5;57;2;78;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;19:43;A 46;1;0;0;0;98;0;97;0;0;1;79;1;82;1;0;3;2;4;21;0;100;1;98;0;100;0;100;2;0;4;5;2;16;23;28;0;0;0;0;1;5;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;8;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;19:42;A 46;1;0;0;2;19;2;2;0;0;1;9;2;15;1;1;3;61;1;25;1;61;4;50;2;44;1;62;5;10;2;2;1;4;2;2;1;4;1;3;0;0;0;0;1;1;0;0;0;0;0;0;3;8;0;0;1;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;19:41;A 46;1;0;0;1;1;0;0;0;0;2;14;0;0;0;0;2;40;2;47;2;40;1;67;2;13;1;74;2;1;5;37;3;22;2;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;19:40;A 46;1;1;36;1;86;1;0;1;6;1;2;1;4;1;0;1;22;2;31;3;8;2;85;0;91;2;20;2;4;0;0;0;0;1;58;0;60;0;0;1;3;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;19:39;A 46;1;0;0;2;54;2;1;0;0;1;3;2;10;2;2;4;22;2;8;4;8;4;48;2;65;1;19;4;10;6;28;4;54;0;100;0;100;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;19:38;A 46;1;0;0;1;66;0;0;0;0;1;8;0;0;0;0;3;22;1;26;1;91;1;87;2;88;2;84;0;0;4;4;4;18;1;25;2;6;1;30;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;19:37;A 46;1;0;0;1;68;0;0;0;0;1;8;0;0;0;0;5;68;2;55;1;45;2;88;1;51;2;70;3;4;3;19;3;27;0;58;0;57;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;19:36;A 46;1;0;0;2;41;2;46;0;0;2;53;1;32;2;11;1;57;3;49;5;5;4;2;4;13;3;10;3;3;3;44;2;58;2;10;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;19:35;A 46;1;0;0;1;55;1;66;0;0;2;59;1;9;0;0;2;2;2;7;0;0;1;0;0;0;1;3;1;2;6;33;2;49;1;67;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;19:34;A 46;1;0;0;2;39;2;16;0;0;2;36;1;35;2;3;2;5;1;5;3;88;3;37;3;43;3;54;3;5;4;31;2;43;2;55;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;19:33;A 46;1;0;22;1;1;2;1;0;0;1;6;1;7;1;1;0;0;1;13;6;31;11;35;5;49;5;54;10;16;1;35;1;42;1;33;1;38;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;19:32;A 46;1;1;30;0;0;0;0;1;2;1;2;0;0;0;0;1;41;1;9;5;59;4;59;4;73;3;55;1;2;5;41;1;56;1;90;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;19:31;A 46;1;0;0;3;31;2;10;0;0;4;19;2;10;1;1;2;24;3;12;0;0;1;79;0;0;1;3;2;3;2;1;2;7;2;39;1;43;0;0;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;19:30;A 46;1;2;2;5;50;3;59;1;2;2;24;0;60;3;20;1;36;1;7;5;52;6;71;3;61;1;69;5;12;3;3;3;14;1;18;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;19:29;A 46;1;0;0;1;73;1;60;0;0;1;8;1;74;1;0;7;39;5;43;2;84;1;89;2;93;1;95;0;0;3;23;2;35;1;74;1;79;4;16;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;19:28;A 46;1;1;1;2;9;3;13;0;0;1;9;3;26;3;4;1;12;1;22;5;82;4;84;0;93;1;94;4;9;3;3;3;15;0;54;0;0;5;3;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;19:27;A 46;1;0;0;2;33;0;0;0;0;1;35;0;0;0;0;2;1;2;7;2;81;1;61;2;97;1;34;3;2;3;1;1;5;1;37;1;25;2;24;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;19:26;A 46;1;0;0;0;0;0;0;0;0;1;5;0;0;0;0;3;44;2;8;2;33;1;55;3;12;2;5;1;3;6;45;0;55;1;67;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;19:25;A 46;1;0;68;3;76;0;72;0;0;0;85;0;0;1;3;2;37;2;9;5;79;4;91;0;87;0;97;5;23;3;39;2;47;1;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;19:24;A 46;1;1;57;2;59;2;54;0;0;4;60;3;20;1;1;3;2;2;9;6;67;6;87;3;77;0;100;6;12;4;3;2;9;2;0;0;0;1;8;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;19:23;A 46;1;0;0;2;41;0;0;0;0;1;13;0;0;0;0;4;40;0;46;3;81;1;73;1;88;1;79;0;0;5;42;3;57;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;19:22;A 46;1;0;0;3;82;1;2;0;0;2;93;1;10;1;1;3;46;3;54;1;96;1;89;0;100;0;4;1;2;7;22;2;46;2;56;0;57;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;19:21;A 46;1;0;0;5;34;2;39;0;0;3;28;3;32;3;16;2;60;1;71;8;67;8;52;3;87;3;76;7;19;2;18;4;30;3;39;1;47;0;0;0;0;0;0;0;0;10;19;0;0;0;0;0;0;5;20;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.04.2024;19:20;A 46;1;0;0;0;0;1;0;0;0;1;1;1;8;0;0;4;12;4;17;1;84;0;100;2;86;0;100;0;0;4;3;3;12;1;75;1;79;1;24;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
