Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
08.04.2024;21:47;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;7;4;1;0;1;3;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;1;0;6;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;21:46;A147;1;1;16;1;3;1;63;1;63;1;4;0;0;4;79;0;0;0;0;3;78;0;0;0;0;0;0;0;0;0;17;0;0;0;0;0;0;0;0;0;0;3;82;2;44;1;98;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;21:45;A147;1;2;29;3;7;1;12;1;14;2;6;0;0;1;1;0;0;0;0;2;4;0;0;0;0;0;0;1;1;1;20;1;0;1;0;0;0;0;0;0;0;2;49;0;0;6;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;21:44;A147;1;2;27;1;2;0;21;0;20;0;0;1;5;4;23;1;0;1;7;4;30;2;4;0;88;0;0;0;0;1;48;0;0;2;2;0;0;1;0;0;0;0;46;1;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;21:43;A147;1;0;0;0;0;1;36;1;37;2;3;2;14;4;24;3;2;4;14;2;27;2;6;1;32;1;3;0;0;3;67;0;0;7;6;0;0;0;0;0;0;3;49;0;15;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;21:42;A147;1;2;36;1;0;1;0;1;0;0;0;0;0;2;39;0;0;0;0;3;39;0;0;0;0;0;0;0;0;1;30;0;0;3;2;0;93;0;82;0;0;4;45;4;14;7;58;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;21:41;A147;1;0;0;0;0;1;0;1;0;0;0;0;0;1;47;0;0;0;0;2;12;0;0;0;23;0;0;0;0;3;41;0;0;1;1;3;38;2;30;0;0;1;71;2;49;5;59;5;44;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;21:40;A147;1;0;0;0;0;1;3;1;23;2;4;1;1;3;16;1;0;1;3;4;7;1;3;1;20;1;5;0;0;0;0;0;0;2;1;2;31;2;30;2;2;4;16;2;5;1;23;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;21:39;A147;1;2;55;0;7;0;0;0;0;0;0;0;0;4;7;1;2;0;0;1;11;1;4;0;0;0;0;1;19;0;0;1;0;0;0;0;0;0;0;0;0;7;44;0;3;1;60;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;21:38;A147;1;0;0;2;7;0;0;0;0;0;0;0;0;2;27;1;8;0;0;5;21;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;61;2;30;6;61;2;11;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;21:37;A147;1;1;15;0;0;1;68;1;67;2;5;0;0;2;63;0;0;0;0;3;5;0;0;0;2;0;0;1;1;0;24;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;21:36;A147;1;1;1;0;0;2;30;2;32;3;10;0;0;1;47;0;47;0;0;2;2;1;1;1;56;0;0;0;0;1;11;0;0;1;1;0;0;0;0;0;0;4;58;2;1;2;61;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;21:35;A147;1;1;22;1;1;0;0;0;0;1;2;1;2;2;42;1;11;1;5;3;41;4;10;0;0;0;0;0;0;1;10;0;0;2;1;0;9;0;8;0;0;3;39;0;0;5;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;21:34;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;3;24;0;0;0;0;4;32;0;0;0;46;0;0;1;48;0;0;2;2;0;0;0;100;0;100;0;0;5;51;0;0;6;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;21:33;A147;1;0;17;0;0;1;62;1;61;2;5;1;39;2;46;1;73;4;6;4;4;3;7;1;71;1;3;0;0;0;0;0;0;0;0;1;3;1;4;2;1;3;72;3;37;2;88;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;21:32;A147;1;2;31;1;2;2;18;2;19;4;11;1;1;3;35;3;1;1;4;3;8;2;4;0;0;0;0;1;1;1;3;1;0;0;0;0;0;0;0;0;0;4;40;3;42;5;41;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;21:31;A147;1;0;0;1;4;0;9;0;8;0;0;0;27;9;38;1;15;3;4;9;52;0;0;2;80;1;7;0;0;1;37;0;0;2;3;1;0;1;0;0;0;4;40;0;0;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;21:30;A147;1;3;27;2;15;1;74;1;75;2;15;2;63;5;30;1;0;3;31;3;41;4;8;0;0;1;4;0;0;0;0;0;0;0;0;0;2;0;1;0;0;3;56;2;15;6;49;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;21:29;A147;1;1;1;1;0;0;0;0;0;1;1;0;0;2;30;0;0;1;34;5;11;0;0;0;0;0;0;0;60;2;43;0;0;4;6;1;98;1;98;0;0;6;57;1;1;7;14;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;21:28;A147;1;0;18;0;0;1;63;1;63;2;4;1;2;2;49;0;0;3;3;2;8;0;0;0;0;0;0;1;36;2;12;2;1;2;1;1;13;1;14;3;6;2;65;0;0;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;21:27;A147;1;2;51;2;7;2;49;2;50;3;7;1;15;1;1;0;0;2;5;1;7;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;49;0;48;0;0;5;63;5;19;2;69;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;21:26;A147;1;0;0;0;0;1;69;1;69;3;10;1;26;0;30;1;31;2;2;0;0;0;29;0;0;0;0;1;42;0;0;2;3;0;0;1;78;1;79;0;0;8;45;2;38;6;59;2;4;1;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;21:25;A147;1;1;65;1;2;1;37;1;38;1;8;1;1;2;33;1;11;1;1;4;7;4;15;2;45;2;18;1;1;0;0;2;1;0;0;0;0;0;0;0;0;3;54;3;22;2;60;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;21:24;A147;1;1;28;0;0;1;5;1;5;2;11;0;0;2;68;1;55;0;0;3;34;2;6;1;46;1;4;0;23;1;11;0;0;0;0;1;64;1;63;0;0;1;98;2;6;2;91;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;21:23;A147;1;1;2;1;1;0;0;0;0;1;1;0;0;3;23;1;13;0;0;3;14;1;8;1;10;1;5;1;58;0;0;2;3;0;0;2;22;1;23;1;2;6;62;2;14;5;66;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;21:22;A147;1;1;1;1;3;0;0;0;0;2;3;0;0;2;25;0;21;0;0;1;23;0;0;0;72;0;0;1;24;0;0;2;2;0;0;0;0;0;0;0;0;3;35;0;30;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;21:21;A147;1;3;56;3;11;0;0;0;0;1;2;0;0;5;59;1;37;0;0;5;56;2;11;1;43;1;4;1;34;0;0;2;2;0;0;0;0;0;0;0;0;5;23;3;38;2;33;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;21:20;A147;1;1;46;1;0;0;0;0;0;1;0;0;0;1;73;0;0;0;0;1;5;0;0;1;16;0;0;0;0;0;0;0;0;0;0;1;49;1;49;2;2;1;79;1;35;2;47;1;44;1;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;21:19;A147;1;1;30;0;0;1;34;2;36;4;9;1;57;1;0;0;0;1;6;1;1;0;0;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74;2;58;3;48;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;21:18;A147;1;0;0;0;0;0;18;0;17;0;0;0;0;1;0;0;0;0;0;1;1;0;0;2;17;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;1;0;4;13;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;21:17;A147;1;0;0;0;0;1;54;1;54;1;4;0;0;4;57;2;1;0;0;6;58;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;68;3;40;9;61;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;21:16;A147;1;0;0;0;0;1;9;1;10;1;4;0;0;1;5;0;0;0;0;1;15;0;0;2;23;1;9;0;0;2;52;0;0;3;4;0;0;0;0;0;0;3;2;2;1;4;12;2;5;1;17;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;21:15;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;4;7;0;0;2;2;6;7;0;0;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;36;3;8;4;20;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;21:14;A147;1;2;31;2;5;1;2;1;21;2;4;0;0;2;42;0;0;0;0;6;11;0;0;1;69;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;0;0;2;37;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;21:13;A147;1;0;0;0;0;0;0;0;0;0;0;1;3;2;15;0;0;3;5;1;19;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;2;59;1;1;2;48;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;21:12;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;2;4;0;0;0;0;0;0;1;22;0;0;2;2;0;0;0;0;0;0;0;0;7;11;3;2;3;29;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;21:11;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;1;25;1;0;1;3;3;9;1;3;1;74;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;42;2;1;9;69;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;21:10;A147;1;0;0;0;0;2;13;2;13;1;15;0;0;7;28;0;41;0;0;3;44;0;0;1;11;1;3;0;0;0;0;0;0;0;0;2;27;2;27;4;8;6;8;3;45;5;16;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;21:09;A147;1;1;1;1;6;1;79;1;80;3;33;0;0;3;4;3;13;0;0;3;3;1;14;1;42;1;6;2;57;0;0;1;0;0;0;1;0;1;0;0;0;2;1;0;0;4;7;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;21:08;A147;1;0;0;0;0;1;26;1;26;1;4;1;4;2;18;1;28;1;5;3;20;7;21;1;32;1;3;0;0;0;0;0;0;0;0;1;1;1;1;1;0;3;2;2;2;3;5;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;21:07;A147;1;2;38;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;2;0;0;2;14;0;13;0;0;0;37;0;0;0;0;0;0;0;0;0;0;2;59;2;55;2;22;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;21:06;A147;1;0;0;0;0;1;1;1;2;1;4;0;0;4;2;3;25;0;0;5;5;5;12;1;53;3;14;0;0;1;33;0;0;1;0;1;2;1;2;1;1;4;2;2;1;3;13;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;21:05;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;2;1;4;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;21:04;A147;1;0;0;0;0;1;3;0;38;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;3;0;0;6;70;3;66;0;80;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;21:03;A147;1;2;3;0;0;0;0;1;71;2;4;0;0;2;1;1;8;0;0;2;4;2;6;1;17;1;4;0;0;1;60;0;0;2;2;1;28;1;29;0;0;5;44;2;43;10;55;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;21:02;A147;1;0;0;0;0;0;100;0;100;0;0;0;0;3;1;0;0;0;0;3;9;0;0;2;18;2;8;2;56;1;2;2;0;0;0;2;1;2;1;0;0;1;67;1;26;2;24;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;21:01;A147;1;0;8;0;0;1;67;1;68;1;3;0;0;2;1;1;0;0;0;2;5;2;3;0;0;0;0;1;40;0;0;4;4;0;0;0;56;0;55;0;0;4;51;2;20;2;50;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;21:00;A147;1;1;45;2;5;1;0;1;1;1;5;1;27;1;60;1;18;1;5;3;22;2;6;0;0;0;0;0;0;0;0;0;0;0;0;1;51;1;51;2;0;5;65;3;5;0;75;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;20:59;A147;1;1;21;1;2;0;0;0;0;0;0;0;0;1;23;0;0;0;0;1;3;0;0;2;9;2;9;0;0;0;0;0;0;0;0;1;15;1;16;4;2;3;6;1;0;2;19;3;3;2;48;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;20:58;A147;1;0;9;0;0;1;35;1;35;1;2;1;48;2;64;1;58;3;6;2;51;1;1;0;0;0;0;0;8;0;10;0;0;0;0;0;0;0;0;0;0;4;80;1;17;3;71;2;6;0;100;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;20:57;A147;1;2;9;1;1;0;29;0;29;1;1;1;1;3;51;1;47;1;3;3;55;0;0;0;0;0;0;1;17;1;12;2;2;2;2;0;0;0;0;0;0;3;39;0;0;6;20;0;0;1;3;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;20:56;A147;1;1;46;0;0;0;100;0;100;0;0;0;0;3;24;1;21;0;0;5;21;7;11;0;0;0;0;1;11;0;0;1;1;0;0;0;0;0;0;0;0;3;34;1;26;4;14;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;20:55;A147;1;0;0;0;0;1;23;1;25;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;34;3;31;3;48;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;20:54;A147;1;0;0;0;0;0;0;1;0;0;0;2;2;8;7;2;1;2;5;5;25;2;7;1;20;1;3;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;4;1;0;2;8;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;20:53;A147;1;0;0;1;1;1;44;1;45;1;4;0;0;3;78;1;61;0;0;3;85;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;67;1;30;3;30;2;5;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;20:52;A147;1;0;0;1;2;0;47;0;46;1;1;0;0;4;5;0;0;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;4;2;7;1;62;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
