Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
29.07.2024;13:30;A 46;1;0;0;0;100;2;8;0;0;3;25;1;23;1;2;2;37;0;0;3;3;6;68;2;10;4;34;4;6;8;46;3;50;2;58;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;13:29;A 46;1;0;0;0;100;1;24;0;0;0;0;1;7;1;2;1;33;0;0;4;78;4;74;0;84;0;76;4;7;3;21;3;22;1;35;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;13:28;A 46;1;0;0;0;100;1;21;0;0;3;41;1;11;2;3;2;3;0;0;2;9;3;2;3;18;2;11;0;0;4;40;2;53;1;13;1;6;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;13:27;A 46;1;0;0;0;100;0;44;0;0;2;47;0;0;1;2;1;53;0;0;7;50;5;55;2;63;2;63;6;25;6;40;3;51;3;20;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;13:26;A 46;1;2;0;0;100;4;69;0;0;3;9;1;4;2;2;2;37;0;0;7;86;5;81;0;100;2;72;7;13;4;56;1;67;0;100;0;100;0;0;1;25;0;0;0;0;1;1;1;1;0;0;1;1;1;2;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;13:25;A 46;1;0;0;0;100;2;11;0;0;2;17;0;13;3;6;5;54;0;0;3;92;8;82;0;100;0;100;7;13;1;3;1;12;1;2;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;13:24;A 46;1;0;0;0;100;2;26;0;0;3;37;2;38;1;2;2;52;0;0;5;90;5;85;0;100;0;100;7;15;6;13;5;32;4;41;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;13:23;A 46;1;0;0;0;100;3;79;0;0;2;40;1;92;3;6;2;22;0;0;3;93;4;93;0;100;0;100;4;6;9;13;3;37;1;64;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;13:22;A 46;1;0;0;0;100;0;0;0;0;1;8;0;0;0;0;5;46;0;0;5;44;4;60;1;66;2;77;2;2;7;80;0;100;1;25;1;34;0;0;1;24;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;13:21;A 46;1;0;0;0;100;0;0;0;0;1;4;0;0;0;0;3;61;0;0;3;31;2;3;4;17;1;7;1;2;12;60;1;97;0;33;0;0;0;0;0;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;13:20;A 46;1;0;0;0;100;3;32;0;0;1;39;1;42;4;8;2;68;0;0;4;7;4;38;0;41;0;51;5;11;2;59;4;82;4;70;3;20;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;56;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;13:19;A 46;1;0;0;0;100;1;71;0;0;0;0;2;42;0;0;3;91;0;0;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;13:18;A 46;1;0;0;0;100;0;0;0;0;1;8;0;0;0;0;0;100;0;0;0;0;0;100;1;59;0;100;0;1;0;0;0;0;0;18;0;0;0;0;1;30;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;13:17;A 46;1;0;0;0;100;1;1;0;0;2;33;1;6;1;1;4;38;0;0;3;64;3;84;1;73;2;81;3;6;1;0;0;0;1;37;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;13:16;A 46;1;0;0;0;100;2;10;0;0;4;63;3;47;1;1;5;66;0;0;5;67;5;58;3;67;3;19;4;4;3;45;4;26;2;46;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;13:15;A 46;1;0;0;0;100;3;47;0;0;1;8;2;50;3;6;4;56;0;0;1;76;2;72;0;3;2;81;2;9;5;47;3;28;1;63;0;63;0;0;0;18;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;13:14;A 46;1;0;0;0;100;2;38;0;0;2;29;2;23;3;5;2;1;0;0;7;76;7;78;2;98;1;92;6;18;7;9;8;50;3;22;2;42;0;0;1;43;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;13:13;A 46;1;0;0;0;100;2;1;0;0;3;34;2;11;2;2;3;85;0;0;6;57;4;65;4;76;1;79;3;15;4;41;2;59;1;9;1;15;0;0;1;75;0;0;1;1;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;13:12;A 46;1;0;0;0;100;4;31;0;0;0;38;1;40;5;8;1;89;0;0;10;59;13;63;3;70;3;87;11;24;5;13;2;33;4;8;1;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;13:11;A 46;1;0;0;0;100;4;89;0;0;1;35;0;100;4;7;3;14;0;0;3;92;2;72;1;75;1;81;2;8;4;5;2;23;0;100;0;100;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;13:10;A 46;1;0;0;0;100;3;43;0;0;4;45;3;47;1;4;2;55;0;0;3;52;4;58;2;68;2;69;3;7;5;8;3;73;2;61;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;13:09;A 46;1;1;43;0;100;1;5;1;2;2;43;1;8;1;2;2;48;0;0;5;27;7;72;5;32;2;86;2;2;2;37;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;13:08;A 46;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;51;0;0;4;79;4;75;0;87;2;79;3;6;1;0;2;9;2;47;0;50;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;13:07;A 46;1;0;0;0;100;0;50;0;0;1;38;0;0;1;2;5;24;0;0;2;45;1;49;3;23;2;8;3;3;7;25;2;37;0;100;0;100;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;13:06;A 46;1;0;0;0;100;3;20;0;0;2;18;2;17;2;2;2;65;0;0;4;42;6;54;1;52;5;69;4;22;6;9;2;71;2;24;1;28;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;13:05;A 46;1;0;0;0;100;1;20;1;2;0;0;2;8;1;2;5;77;0;0;8;53;8;58;3;76;5;59;7;11;1;18;1;36;1;11;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;13:04;A 46;1;0;0;0;100;1;13;0;0;1;29;0;13;2;4;6;56;0;0;7;45;6;39;4;64;4;59;4;5;3;40;1;57;1;63;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;13:03;A 46;1;0;0;0;100;1;55;0;0;3;27;1;62;1;3;2;55;0;0;2;2;2;1;1;8;1;3;1;1;3;18;1;63;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;13:02;A 46;1;0;0;0;100;1;65;0;0;2;38;1;9;0;0;1;58;0;0;3;28;4;3;2;12;2;10;3;3;3;43;0;100;2;45;1;73;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;13:01;A 46;1;0;0;0;100;3;70;0;0;1;55;3;43;2;5;5;41;0;0;0;0;2;18;1;1;6;12;1;10;7;51;0;100;2;64;2;37;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;1;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;13:00;A 46;1;0;0;0;100;4;47;0;0;1;9;3;48;4;14;6;57;0;0;6;66;6;68;2;80;1;73;5;8;3;39;3;54;1;36;0;69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;12:59;A 46;1;0;0;0;100;1;1;1;39;1;56;1;48;1;1;4;52;0;0;3;48;6;17;4;60;2;21;2;1;6;50;2;74;5;4;3;76;0;0;0;1;0;0;2;3;0;0;0;0;1;1;1;3;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;12:58;A 46;1;0;0;0;100;1;2;0;0;1;28;1;8;1;2;4;76;0;0;5;23;3;1;4;42;1;2;1;1;2;32;1;53;1;9;0;8;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;12:57;A 46;1;0;0;0;100;4;7;1;11;2;30;0;26;5;10;3;16;0;0;0;14;2;4;0;0;0;22;2;4;2;7;4;17;2;15;1;18;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;12:56;A 46;1;0;0;0;100;1;2;0;0;2;27;3;34;0;0;4;30;0;0;1;74;0;0;1;8;1;80;0;0;4;5;2;13;17;4;0;72;0;0;1;9;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;12:55;A 46;1;0;0;0;100;1;0;0;0;1;56;1;4;1;1;5;60;0;0;4;41;1;1;2;17;1;3;2;3;4;42;1;59;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;12:54;A 46;1;0;0;0;100;1;22;0;0;2;62;1;8;1;2;2;25;0;0;7;85;4;7;0;100;0;87;4;5;7;20;5;44;2;39;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;12:53;A 46;1;0;0;0;100;1;2;0;0;4;42;1;6;1;1;5;51;0;0;4;87;1;59;1;82;0;100;3;8;13;61;2;52;1;37;0;100;0;0;2;16;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;12:52;A 46;1;0;0;0;100;2;44;0;0;1;6;1;33;2;4;2;69;0;0;7;61;10;67;2;85;2;92;6;18;1;56;1;62;2;73;1;77;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;12:51;A 46;1;0;0;0;100;1;17;0;0;2;33;2;19;2;2;1;60;0;0;4;54;5;58;2;62;5;64;5;6;34;65;1;80;3;81;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;12:50;A 46;1;0;0;0;100;1;0;0;0;1;7;0;0;0;0;3;55;0;0;3;42;5;52;3;59;5;32;7;11;87;39;4;9;2;19;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;12:49;A 46;1;0;0;0;100;0;0;0;0;1;7;0;0;0;1;0;51;0;0;3;5;7;51;1;9;3;71;7;10;39;62;2;67;1;94;3;24;0;0;1;22;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;12:48;A 46;1;1;4;0;100;1;34;0;0;2;23;1;7;2;1;4;66;0;0;5;70;9;57;4;87;4;60;7;11;58;60;1;60;2;40;2;50;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;12:47;A 46;1;0;0;0;100;2;1;0;0;2;29;1;3;0;0;3;75;0;0;7;78;5;76;1;96;3;91;5;8;3;51;1;67;1;39;1;44;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;12:46;A 46;1;0;0;0;100;2;50;0;0;0;0;1;61;2;4;4;79;0;0;1;1;3;26;1;4;3;34;3;19;5;19;0;100;2;37;0;49;0;0;1;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;12:45;A 46;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;3;73;0;0;3;48;7;51;1;52;2;65;8;13;1;1;0;100;0;0;0;100;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;12:44;A 46;1;0;0;0;100;1;29;0;0;1;46;1;3;2;3;3;74;0;0;5;53;10;65;2;69;2;97;9;29;2;47;0;100;0;1;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;2;4;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;12:43;A 46;1;0;0;0;100;3;14;0;0;1;13;3;18;2;2;3;55;0;0;5;62;8;69;4;76;2;87;8;25;3;62;2;87;3;67;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;12:42;A 46;1;0;85;0;100;2;89;0;0;1;5;1;18;3;5;3;14;0;0;3;92;3;94;0;100;0;100;2;5;1;18;1;26;0;0;1;2;0;0;1;4;0;0;0;0;0;0;4;6;0;0;0;0;0;0;2;3;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;12:41;A 46;1;1;5;0;100;2;75;1;6;0;70;2;18;2;4;3;8;0;0;3;92;4;93;1;88;0;100;5;10;2;14;4;22;1;17;1;6;0;0;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;12:40;A 46;1;0;0;0;100;2;15;0;0;0;100;3;26;1;2;3;3;0;0;5;82;3;41;1;69;1;96;2;5;6;8;4;29;0;0;0;0;0;0;1;27;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;12:39;A 46;1;0;0;0;100;0;0;0;0;3;78;0;0;0;0;7;32;0;0;1;2;1;1;2;13;1;37;1;0;12;55;1;85;2;1;0;0;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;12:38;A 46;1;0;0;0;100;4;18;0;0;0;46;3;29;4;8;1;75;0;0;9;46;6;49;2;58;1;64;7;21;3;14;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;12:37;A 46;1;1;0;0;100;1;12;0;0;3;28;2;9;1;2;2;63;0;0;8;67;6;67;2;95;1;84;6;10;3;3;2;7;7;18;1;22;0;0;1;77;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;12:36;A 46;1;0;0;0;100;0;4;0;0;0;3;0;0;1;2;1;59;0;0;2;55;5;57;1;73;2;73;2;4;5;78;2;28;1;79;1;84;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;12:35;A 46;1;0;0;0;100;3;32;0;0;3;21;2;10;4;6;5;69;0;0;10;12;4;6;3;51;2;74;4;8;3;69;4;72;1;35;1;8;0;0;1;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;12:34;A 46;1;0;0;0;100;3;33;0;0;3;20;2;49;1;3;7;79;0;0;4;76;7;51;3;92;4;87;5;6;9;60;1;97;4;78;0;87;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;12:33;A 46;1;0;0;0;100;3;74;0;0;2;42;3;60;4;14;2;58;0;0;2;64;4;77;2;23;1;84;5;12;3;50;1;70;2;8;1;71;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;12:32;A 46;1;0;0;0;100;1;0;0;0;3;51;1;5;2;2;7;43;0;0;4;62;4;65;3;73;2;75;5;14;2;44;1;60;0;0;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;12:31;A 46;1;1;27;0;100;3;35;1;4;2;34;2;9;2;2;1;68;0;0;9;64;5;51;4;92;2;66;6;9;1;49;1;59;0;20;0;19;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;12:30;A 46;1;0;24;0;100;1;28;0;0;1;41;2;7;2;26;0;0;0;0;6;67;6;59;1;88;1;77;4;11;3;4;2;20;2;8;1;13;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;12:29;A 46;1;1;43;0;100;2;44;1;3;2;17;1;12;2;8;2;52;0;0;4;63;4;63;1;72;4;76;1;24;9;61;1;83;1;21;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;12:28;A 46;1;0;0;0;100;2;91;0;0;0;99;1;91;3;7;3;14;0;0;5;9;0;100;0;100;0;100;1;6;3;26;1;38;0;0;0;0;0;0;0;14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;12:27;A 46;1;0;0;0;100;3;9;0;0;4;31;2;13;1;1;5;33;0;0;4;73;4;14;2;86;1;99;6;7;1;33;1;40;0;0;1;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;12:26;A 46;1;1;0;0;100;2;38;1;2;1;5;3;19;2;4;1;40;0;0;7;81;6;78;0;100;0;94;8;14;8;13;6;43;3;51;0;59;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;12:25;A 46;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;5;34;0;0;3;92;3;91;0;100;0;100;4;5;5;38;3;59;3;71;1;82;0;0;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;12:24;A 46;1;0;0;0;100;1;45;0;0;1;8;1;25;2;4;3;5;0;0;1;8;2;23;1;19;2;42;1;2;1;0;2;6;1;73;1;78;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;12:23;A 46;1;0;0;0;100;2;8;1;6;0;13;3;15;1;1;5;74;0;0;8;29;13;31;1;40;2;57;11;19;2;44;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;12:22;A 46;1;0;0;0;100;2;3;0;0;2;12;1;8;3;5;3;58;0;0;8;62;3;67;1;84;2;67;4;13;5;8;2;54;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;12:21;A 46;1;0;0;0;100;3;90;0;0;2;75;1;51;5;7;5;32;0;0;2;89;2;96;0;100;1;68;2;6;1;1;3;16;5;64;1;72;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;12:20;A 46;1;0;0;0;100;1;6;0;0;0;0;1;7;1;1;3;67;0;0;6;87;9;67;1;95;2;77;9;14;5;13;5;41;3;70;2;80;0;0;1;19;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;12:19;A 46;1;0;0;0;100;2;12;0;0;2;56;1;8;3;23;3;44;0;0;6;30;6;57;1;33;3;41;6;27;5;46;1;58;1;69;1;74;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;12:18;A 46;1;0;0;0;100;1;41;0;0;2;39;2;25;0;0;3;30;0;0;3;61;2;90;3;70;0;100;3;8;5;40;2;56;1;91;0;91;0;0;0;46;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;12:17;A 46;1;0;0;0;100;4;78;0;0;0;93;0;82;6;10;8;78;0;0;7;84;2;86;1;99;0;100;1;17;2;36;6;37;3;45;1;47;0;0;2;7;0;0;0;0;2;3;1;2;0;0;0;0;2;4;1;2;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;12:16;A 46;1;0;0;0;100;1;94;0;0;2;91;1;84;0;0;0;100;0;0;0;100;0;100;0;100;0;100;0;0;3;30;5;61;4;11;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;97;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.07.2024;12:15;A 46;1;0;0;0;100;3;14;0;0;0;15;2;25;5;6;1;85;0;0;3;62;2;48;2;53;3;46;2;3;6;77;1;80;1;35;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
