Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
29.07.2024;20:22;A 20;1;2;11;0;0;2;1;274;28;1;64;2;65;78;8;2;2;6;12;4;31;6;6;0;79;0;0;0;0;0;100;1;60;2;48;2;50;4;6;3;4;1;25;0;0;1;1;1;0;1;2;2;11;1;1;2;9;1;4;3;21;2;4;3;4;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;20:21;A 20;1;1;50;2;50;3;3;257;33;0;0;0;0;32;2;2;1;0;0;0;0;0;0;3;47;1;36;1;1;0;100;1;61;3;48;0;62;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;0;0;0;0;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;20:20;A 20;1;2;12;1;8;2;2;211;23;2;63;0;63;8;54;1;0;0;0;0;0;1;1;1;59;2;44;3;3;0;100;2;54;1;4;3;36;2;3;3;3;3;59;0;0;1;0;1;1;3;9;3;25;3;25;3;35;1;87;2;42;3;6;3;5;1;1;1;1;0;0;1;1;1;1;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;20:19;A 20;1;1;7;1;82;1;1;269;29;1;91;2;87;14;8;2;5;9;28;4;48;4;5;1;62;1;21;1;1;0;100;1;93;0;100;1;70;2;4;1;1;1;43;0;0;3;6;3;6;3;1;0;0;1;17;2;17;2;4;0;97;5;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;20:18;A 20;1;1;7;1;5;1;2;280;28;4;79;3;25;20;4;4;5;1;91;1;98;4;6;1;57;1;8;1;1;0;100;7;27;1;60;2;49;5;26;3;29;3;88;0;0;1;4;1;1;1;57;1;10;1;78;1;87;1;7;0;100;3;6;4;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;20:17;A 20;1;1;8;1;10;1;1;270;28;3;11;1;19;87;8;1;2;6;51;4;66;7;9;1;90;0;90;1;1;0;100;1;81;1;98;2;80;3;7;5;58;1;44;0;0;3;8;3;6;0;0;0;0;3;52;4;52;1;33;0;100;6;9;6;9;0;0;0;0;0;0;3;5;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;20:16;A 20;1;5;35;4;20;7;5;227;26;1;83;2;44;52;10;5;6;3;53;4;65;4;3;1;48;2;13;2;3;0;100;5;53;2;63;5;22;3;2;5;5;1;83;0;0;1;1;1;0;1;1;1;4;5;68;1;60;1;21;0;100;9;18;3;4;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;20:15;A 20;1;2;27;1;23;2;2;231;24;2;69;0;72;67;5;0;0;1;78;1;6;1;0;0;0;0;0;0;0;0;100;7;35;3;60;2;31;6;7;2;15;2;68;0;0;1;1;1;1;0;0;0;0;1;97;1;86;0;100;0;100;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;20:14;A 20;1;1;71;2;81;2;3;247;34;1;51;2;56;95;11;3;4;2;24;2;8;2;2;3;69;0;76;2;2;0;100;1;69;2;90;2;74;5;15;6;23;1;76;0;0;2;2;2;2;1;4;1;10;5;41;2;24;1;57;0;100;7;11;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;20:13;A 20;1;1;40;0;40;2;2;136;27;4;88;0;95;33;37;3;4;2;89;1;9;1;0;1;61;3;24;2;2;0;100;4;7;2;52;4;15;3;35;4;4;2;85;0;0;1;2;1;1;3;94;1;87;0;100;1;92;0;100;0;100;4;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;20:12;A 20;1;2;53;2;39;2;3;268;30;6;77;2;88;27;5;3;3;5;54;1;70;3;4;2;94;0;98;2;3;0;100;0;0;2;87;0;0;5;62;0;0;1;32;0;0;2;2;2;2;2;24;2;11;5;55;2;49;0;100;1;88;7;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;20:11;A 20;1;1;10;1;9;1;1;257;27;1;78;2;81;128;20;6;8;1;53;2;49;5;8;2;48;1;58;1;2;0;100;4;57;2;67;2;69;4;4;2;1;1;74;0;0;1;1;1;0;1;17;1;10;2;61;1;63;0;100;2;36;4;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;20:10;A 20;1;0;4;0;0;0;0;281;28;3;34;1;39;118;10;1;1;3;75;1;11;3;4;1;77;1;85;2;2;0;100;1;67;2;77;2;68;3;3;3;11;2;19;0;0;2;2;2;2;1;50;1;6;3;80;0;71;1;75;0;6;6;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;20:09;A 20;1;1;83;2;87;2;3;264;28;0;100;4;12;70;8;3;2;1;15;1;6;2;2;3;39;0;47;0;0;0;100;4;74;1;83;3;81;2;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;4;1;15;2;14;5;7;5;7;0;0;2;3;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;20:08;A 20;1;1;59;2;58;3;3;226;27;2;59;1;63;101;9;2;2;4;46;2;53;4;5;1;56;2;63;3;3;0;100;3;43;3;30;2;35;3;3;2;2;1;54;0;0;1;1;1;1;0;0;0;0;2;70;3;91;2;83;0;98;4;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;20:07;A 20;1;2;74;1;71;4;6;157;57;1;54;2;59;183;17;2;3;4;19;1;33;1;1;5;63;0;71;4;6;0;100;3;86;2;72;2;89;5;9;4;27;1;71;0;0;1;1;1;1;1;15;1;7;2;17;1;14;0;19;3;21;7;14;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;20:06;A 20;1;1;19;2;10;2;2;280;30;2;43;1;51;172;17;2;3;3;64;1;77;5;8;1;48;1;57;2;3;0;100;6;38;1;57;2;48;3;5;6;6;0;0;0;0;0;0;0;0;1;72;1;8;1;78;1;90;2;80;2;9;4;11;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;20:05;A 20;1;0;0;0;0;0;0;276;28;1;1;1;3;199;18;1;1;3;35;4;51;5;8;3;29;0;0;0;0;0;100;1;0;3;54;2;38;4;7;2;2;0;0;0;0;0;0;0;0;1;60;1;51;3;64;3;52;0;71;1;65;4;5;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;20:04;A 20;1;3;31;1;10;2;1;268;28;0;0;0;0;191;16;0;0;2;2;1;8;3;6;1;55;0;55;0;0;0;100;5;86;0;98;1;52;2;8;4;6;0;0;0;0;0;0;0;0;1;22;1;7;3;20;2;18;3;33;1;26;3;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;20:03;A 20;1;1;6;0;6;1;0;248;25;2;2;2;9;229;22;2;2;0;0;0;0;0;0;1;71;2;11;2;2;0;100;2;41;5;40;4;26;6;6;3;2;2;79;0;0;2;3;2;2;0;0;0;0;0;0;1;96;0;0;1;99;7;10;5;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;20:02;A 20;1;2;10;2;5;2;1;248;27;1;54;1;5;260;24;2;2;4;80;0;89;2;3;0;0;0;0;0;0;0;100;3;3;1;11;3;11;1;0;3;2;1;35;0;0;1;0;0;0;1;75;0;75;3;78;3;75;0;83;0;84;3;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;20:01;A 20;1;1;8;0;0;1;1;269;27;1;77;1;6;246;22;1;1;7;65;2;82;6;9;3;65;2;27;3;3;0;100;3;22;1;96;2;28;4;7;3;4;0;0;0;0;0;0;0;0;1;29;2;36;7;36;1;39;1;57;1;44;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;20:00;A 20;1;1;6;1;4;2;1;260;27;2;28;1;35;289;28;3;3;0;100;1;29;3;5;1;68;1;6;0;0;0;100;1;0;2;6;1;2;2;1;1;0;1;1;0;0;1;0;1;1;0;0;0;0;1;96;0;0;0;100;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;19:59;A 20;1;1;80;0;97;2;2;230;23;0;0;0;0;309;27;0;0;7;56;2;77;3;4;1;23;1;6;1;1;0;100;2;44;3;54;1;51;4;4;2;3;3;5;0;0;0;0;0;0;2;8;1;11;2;38;1;35;1;47;0;36;10;11;3;4;0;0;1;1;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;19:58;A 20;1;1;42;2;58;0;0;221;29;1;8;1;4;287;41;1;1;0;100;0;100;3;4;3;5;1;12;1;1;0;100;3;19;2;46;4;20;4;4;3;3;0;98;0;0;2;3;2;2;1;20;1;27;1;95;1;29;1;16;1;31;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;19:57;A 20;1;1;71;2;20;3;5;215;23;3;23;0;25;153;75;0;0;5;72;1;84;5;7;1;96;0;100;3;4;0;100;0;0;2;49;0;0;2;3;0;0;2;36;0;0;2;1;1;1;0;0;0;0;4;58;3;56;2;72;1;67;6;11;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;19:56;A 20;1;2;44;2;61;2;1;124;56;0;100;0;100;45;59;1;1;3;33;3;35;3;6;1;95;0;100;0;0;0;100;4;3;4;67;3;11;6;32;4;3;0;100;0;0;0;0;0;0;2;6;1;9;2;35;1;65;2;40;1;68;9;11;4;6;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;19:55;A 20;1;1;79;1;77;1;1;212;27;3;72;5;56;279;34;5;6;3;74;3;22;4;5;0;0;1;6;2;3;0;100;1;0;4;71;1;2;5;5;1;0;1;0;0;0;1;2;1;2;3;53;2;61;5;77;2;58;1;86;0;77;5;8;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;19:54;A 20;1;1;72;0;72;3;5;246;28;1;87;1;5;261;34;0;1;3;69;5;16;3;4;2;33;0;40;0;0;0;100;2;66;2;80;0;67;3;2;1;1;0;0;0;0;0;0;0;0;1;43;4;50;2;69;2;38;2;69;2;47;5;9;6;9;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;19:53;A 20;1;1;5;2;27;1;0;254;28;2;51;0;53;27;2;1;0;4;89;2;49;3;4;1;53;2;55;3;5;0;100;2;31;3;54;3;34;6;9;3;3;2;53;0;0;0;0;0;0;0;54;0;0;3;94;1;86;0;100;0;89;6;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;19:52;A 20;1;1;15;1;74;2;4;234;30;1;72;1;80;34;7;3;4;9;11;5;39;10;12;0;38;0;0;0;0;0;100;2;57;1;94;1;66;3;4;2;2;1;98;0;0;1;1;0;0;1;3;1;5;3;36;1;39;2;34;1;46;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;19:51;A 20;1;4;18;3;14;4;2;204;23;4;75;1;80;21;25;3;3;0;100;1;33;1;1;1;42;1;7;1;1;0;100;2;1;3;34;1;5;4;7;3;1;3;77;0;0;2;23;2;2;2;47;1;17;1;80;1;2;0;100;0;0;2;2;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;19:50;A 20;1;1;24;1;22;2;3;230;26;1;34;2;28;41;7;3;4;5;69;3;40;5;8;3;61;1;66;2;0;0;100;2;14;2;50;2;13;4;6;4;5;1;69;0;0;3;9;2;5;1;1;1;3;5;29;4;3;2;88;2;12;5;8;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;19:49;A 20;1;1;35;0;32;3;20;234;26;4;89;0;96;118;16;3;3;1;99;0;0;1;1;1;78;2;44;2;2;0;100;1;10;1;22;1;2;2;2;1;0;2;85;0;0;2;2;2;2;0;0;0;0;0;100;0;0;0;100;0;0;5;6;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;19:48;A 20;1;0;100;0;100;1;71;234;30;1;55;2;59;148;17;3;4;9;49;1;75;4;5;2;82;0;86;1;0;0;100;1;10;1;50;1;7;3;5;0;0;6;35;0;0;2;10;1;0;0;0;0;0;5;60;8;16;0;100;4;37;4;8;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;19:47;A 20;1;2;45;1;40;2;5;233;29;1;56;4;3;171;15;1;1;0;100;0;100;2;4;5;85;4;26;2;3;0;100;6;34;1;62;2;45;6;9;4;7;0;98;0;0;4;31;5;7;0;0;0;0;1;28;0;0;2;16;0;0;1;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;19:46;A 20;1;2;14;1;34;2;3;239;26;4;20;3;15;150;16;3;3;2;17;2;27;7;8;2;96;0;100;4;5;0;100;1;76;0;100;3;55;4;8;3;2;4;33;0;0;1;1;1;1;2;13;3;10;2;54;4;28;2;12;1;43;7;14;8;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;19:45;A 20;1;0;47;2;32;1;1;250;31;0;100;0;0;187;15;0;0;1;0;1;2;0;0;2;54;2;59;3;4;0;100;8;48;3;70;2;64;7;16;6;34;0;100;0;0;1;1;1;1;0;0;0;0;1;54;0;0;1;11;0;0;4;5;6;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;19:44;A 20;1;3;37;0;0;3;4;269;27;3;56;1;44;186;16;1;1;5;74;4;87;5;4;1;93;0;6;0;0;0;100;1;37;1;6;2;44;1;1;3;3;3;45;0;0;3;4;2;2;2;40;4;5;4;74;5;74;2;43;2;88;5;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;19:43;A 20;1;2;44;0;0;3;4;265;27;1;82;4;80;190;20;3;4;2;69;2;56;3;3;4;29;1;37;1;1;0;100;2;60;0;67;1;64;1;1;1;2;1;81;0;0;2;3;1;2;1;26;2;14;1;11;1;20;1;9;1;25;3;5;6;9;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;19:42;A 20;1;1;8;0;0;1;1;268;27;1;1;1;3;166;15;1;1;4;88;0;100;1;1;0;100;0;100;2;2;0;100;1;41;3;49;1;7;5;4;2;2;3;40;0;0;2;2;2;3;1;1;1;4;2;88;1;2;1;62;0;86;4;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;19:41;A 20;1;1;62;2;7;2;2;256;27;1;3;4;14;190;17;1;1;2;54;2;64;7;9;1;60;2;65;2;2;0;100;2;60;5;48;1;63;4;5;1;0;1;91;0;0;1;2;2;2;0;0;0;0;4;24;5;9;1;22;1;27;6;8;5;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;19:40;A 20;1;2;9;2;13;1;0;267;29;2;5;0;69;157;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;3;18;4;35;4;18;5;5;4;4;1;66;0;0;2;1;2;2;0;72;0;0;0;100;0;100;0;100;0;100;2;2;3;4;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;19:39;A 20;1;1;83;2;90;2;3;250;30;1;2;2;25;34;6;3;3;3;22;1;33;2;3;2;64;0;73;1;1;0;100;1;97;1;20;1;50;1;1;1;1;1;31;0;0;1;1;1;1;1;5;2;5;4;62;3;66;1;76;1;73;8;13;3;6;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;19:38;A 20;1;1;27;0;15;2;3;256;27;5;89;0;99;25;15;4;6;1;75;2;35;2;2;1;91;2;53;2;2;0;100;6;20;4;63;6;29;7;20;5;4;3;90;0;0;0;0;0;0;2;75;3;11;1;97;0;100;1;95;0;100;1;1;5;8;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;19:37;A 20;1;1;40;1;36;3;3;264;29;6;44;2;44;52;13;2;2;8;45;3;67;7;9;3;26;1;37;4;5;0;100;1;70;0;100;1;7;4;23;1;1;1;86;0;0;4;5;3;3;0;35;0;0;4;41;3;49;1;54;2;64;7;10;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;19:36;A 20;1;0;36;2;47;0;0;124;14;0;99;0;100;52;60;3;5;0;100;1;97;0;0;2;4;0;8;0;0;0;100;5;35;1;98;1;43;2;1;1;2;1;76;0;0;1;0;2;1;2;36;2;13;1;79;1;51;2;61;1;56;3;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;19:35;A 20;1;2;73;2;22;3;3;186;22;5;49;2;62;51;29;3;4;4;66;1;68;3;4;2;1;0;100;3;3;0;100;1;91;1;99;1;95;4;8;5;12;2;44;0;0;1;0;1;1;0;0;0;0;5;58;5;50;1;69;1;67;5;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;19:34;A 20;1;8;35;3;36;7;5;238;31;0;100;0;100;125;17;2;3;1;61;1;72;2;5;2;17;2;61;3;5;0;100;5;41;2;4;4;49;2;1;4;3;1;86;0;0;2;2;1;1;0;0;0;0;1;85;1;78;0;100;1;84;5;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;19:33;A 20;1;0;0;0;0;0;0;242;24;2;28;1;35;116;12;3;4;3;30;3;29;3;3;1;28;1;33;2;2;0;100;1;32;2;11;2;33;2;3;1;1;2;34;0;0;2;2;3;3;2;40;2;9;2;72;4;78;0;100;0;89;6;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;19:32;A 20;1;0;59;0;60;0;0;220;22;1;96;2;32;148;13;1;1;2;2;2;9;0;0;0;30;0;0;0;0;0;100;2;53;6;25;2;4;3;3;2;1;1;28;0;0;1;2;1;1;1;23;4;16;1;15;1;7;0;100;1;12;4;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;19:31;A 20;1;3;46;3;37;3;4;225;30;2;51;6;38;133;14;3;4;1;13;1;6;3;4;1;74;1;9;1;1;0;100;4;16;2;49;2;11;2;2;2;2;4;55;0;0;2;4;2;2;1;57;0;18;2;90;2;85;0;100;0;93;4;4;3;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;19:30;A 20;1;0;89;0;89;1;1;232;25;1;47;4;10;25;3;1;1;6;7;2;27;2;2;5;54;0;64;3;4;0;100;5;80;0;100;3;96;4;13;6;22;0;100;0;0;1;1;1;1;2;47;5;17;1;25;4;61;0;100;1;73;3;5;4;12;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;19:29;A 20;1;3;41;1;21;3;3;217;30;1;0;5;39;36;3;1;1;1;98;0;100;3;4;1;25;4;31;3;3;0;100;4;5;5;65;2;13;8;8;3;3;2;65;0;0;3;3;3;3;0;0;0;0;1;50;1;98;0;100;0;100;8;11;3;4;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;19:28;A 20;1;2;60;2;57;4;8;227;43;0;0;0;0;66;5;0;0;6;34;4;54;5;6;3;68;1;74;3;4;0;100;2;64;1;17;2;52;2;3;4;7;1;64;0;0;1;1;1;1;0;0;0;0;3;20;2;1;0;100;2;10;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;19:27;A 20;1;2;9;1;6;2;1;248;26;2;87;1;84;39;6;2;2;1;25;1;34;3;4;1;77;3;47;2;2;0;100;6;17;4;61;1;27;7;10;2;14;2;88;0;0;2;3;1;1;1;63;1;10;1;65;0;0;0;100;0;0;4;5;3;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;19:26;A 20;1;1;7;1;10;1;1;236;25;1;20;1;99;17;2;1;1;7;45;5;29;7;9;1;1;2;7;1;1;0;100;1;79;1;50;1;87;4;7;5;8;1;18;0;0;1;1;2;2;4;8;0;54;5;45;4;41;0;100;2;50;4;7;5;7;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;19:25;A 20;1;2;33;1;40;2;1;157;45;1;63;3;97;103;9;2;1;1;43;1;9;1;1;0;0;0;0;0;0;0;100;6;25;2;44;1;38;4;6;2;28;1;65;0;0;1;1;1;1;12;9;2;95;1;92;0;100;0;100;0;100;2;5;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;19:24;A 20;1;1;91;1;79;2;4;198;43;1;8;0;100;58;5;1;1;1;2;2;9;2;2;1;42;1;5;0;0;0;100;1;70;1;85;2;66;2;3;5;21;6;21;0;0;1;22;1;1;3;26;1;83;5;62;2;61;0;100;2;73;6;9;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;19:23;A 20;1;2;59;1;56;2;45;173;56;0;100;2;98;103;8;1;0;1;0;0;1;0;0;0;13;0;0;0;0;0;100;3;38;0;100;0;78;6;7;2;2;0;100;0;0;5;16;4;6;1;66;2;75;1;31;1;73;0;100;1;79;3;4;2;2;0;0;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;19:22;A 20;1;2;81;3;73;5;47;297;39;3;48;0;100;47;5;4;3;3;3;2;26;4;4;1;90;1;7;0;0;0;100;2;65;2;65;3;66;3;4;3;3;4;61;0;0;2;27;2;2;2;41;2;40;4;74;0;69;0;100;0;70;6;9;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;19:21;A 20;1;1;5;3;34;1;1;291;34;1;79;0;100;83;10;1;3;2;1;0;2;0;0;5;35;0;46;2;4;0;100;0;63;0;79;0;0;0;66;0;2;0;100;0;0;1;3;2;3;3;60;3;17;3;70;4;64;0;100;2;76;9;15;3;3;0;0;3;5;0;0;0;0;0;0;8;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;19:20;A 20;1;3;15;0;0;2;2;216;22;4;52;1;69;12;48;1;0;1;87;3;27;3;7;1;71;2;75;4;5;0;100;2;48;5;55;3;13;8;22;6;3;3;49;0;0;3;4;3;5;0;43;0;0;4;88;1;84;0;100;0;86;3;5;2;2;0;0;3;5;0;0;0;0;0;0;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;19:19;A 20;1;3;31;4;21;5;6;236;27;1;31;0;100;36;9;5;8;3;50;3;15;2;2;0;46;0;0;0;0;0;100;4;75;0;78;1;34;2;2;4;6;1;31;0;0;2;2;2;2;1;64;2;4;3;10;2;1;0;100;1;29;7;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;19:18;A 20;1;0;12;0;17;1;1;181;24;3;56;3;99;32;3;1;1;1;6;1;11;2;2;0;100;0;0;0;0;0;100;7;25;3;32;2;23;4;6;5;6;2;66;0;0;1;0;1;1;1;7;2;3;0;100;1;4;1;64;1;63;4;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
