Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
29.07.2024;18:39;A 69;1;3;81;5;55;9;48;14;15;0;0;3;1;3;26;1;6;1;10;2;4;1;13;5;13;7;33;7;34;1;42;6;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.07.2024;18:38;A 69;1;1;34;1;20;3;21;4;4;0;0;0;0;2;50;0;0;2;47;3;5;0;1;7;28;1;2;11;33;2;8;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.07.2024;18:37;A 69;1;3;54;1;79;3;75;2;3;0;0;4;15;4;64;0;0;1;73;4;60;1;14;3;11;4;66;5;82;3;63;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.07.2024;18:36;A 69;1;0;72;5;8;12;44;15;15;1;26;1;2;1;62;1;7;1;73;2;63;7;15;7;27;7;6;9;26;7;20;8;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.07.2024;18:35;A 69;1;1;66;4;22;4;51;7;8;0;13;0;0;2;24;0;0;1;30;2;19;3;7;2;15;3;3;5;27;2;9;6;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.07.2024;18:34;A 69;1;1;74;1;0;3;61;7;13;0;100;1;3;3;54;1;5;1;37;3;24;0;0;5;15;0;0;7;62;0;0;1;84;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.07.2024;18:33;A 69;1;2;87;7;31;14;45;14;27;1;4;1;2;1;82;1;3;1;8;1;2;3;8;8;29;4;4;11;12;3;6;9;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;89;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.07.2024;18:32;A 69;1;7;45;5;10;9;11;10;10;0;0;3;4;2;74;1;5;2;10;2;3;4;3;8;17;1;0;9;7;2;8;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.07.2024;18:31;A 69;1;1;78;1;10;3;68;6;7;0;0;1;1;3;56;0;0;0;64;2;57;3;8;2;8;3;65;3;74;2;68;4;69;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.07.2024;18:30;A 69;1;2;57;2;4;7;38;5;5;0;0;1;1;1;82;1;4;2;12;2;4;5;17;8;28;5;6;11;28;7;21;10;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.07.2024;18:29;A 69;1;3;47;2;8;3;34;5;4;0;0;4;80;1;95;3;13;2;22;1;2;4;13;8;22;4;4;8;8;5;11;7;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;10;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.07.2024;18:28;A 69;1;1;75;2;5;4;62;3;3;0;0;1;1;3;65;0;0;1;56;2;52;1;3;7;21;1;38;7;74;1;8;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.07.2024;18:27;A 69;1;2;13;1;2;3;3;7;11;0;0;1;0;2;82;1;3;2;77;2;67;6;19;8;38;5;28;13;39;7;19;6;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;92;2;3;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.07.2024;18:26;A 69;1;2;29;5;7;6;9;8;10;0;0;2;1;2;11;0;0;3;15;3;5;4;9;10;44;6;5;11;52;7;39;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.07.2024;18:25;A 69;1;1;79;3;53;4;9;10;15;0;0;65;16;9;60;3;7;2;77;7;60;3;13;3;18;3;64;54;72;3;66;1;98;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;69;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.07.2024;18:24;A 69;1;4;66;2;8;8;38;15;17;0;0;74;37;2;86;1;7;2;92;4;79;2;6;12;50;4;3;17;40;5;11;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;83;1;1;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.07.2024;18:23;A 69;1;5;78;3;9;6;61;7;8;0;0;1;2;5;77;0;0;2;79;5;58;0;0;4;7;0;0;4;54;1;3;2;70;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.07.2024;18:22;A 69;1;1;57;1;5;5;39;7;8;0;0;2;4;2;50;0;0;0;53;1;48;5;57;15;19;5;74;3;55;2;82;6;70;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.07.2024;18:21;A 69;1;6;69;3;30;15;32;13;13;0;0;0;0;1;89;1;10;3;37;3;24;2;8;8;33;3;4;12;15;5;16;6;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;83;0;0;1;90;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.07.2024;18:20;A 69;1;3;32;2;20;6;19;6;7;0;0;1;2;2;29;3;4;2;11;3;4;2;8;7;22;3;3;6;7;2;10;2;81;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.07.2024;18:19;A 69;1;3;79;1;13;4;68;8;10;0;0;4;18;6;59;2;10;0;72;76;44;1;10;4;10;3;81;5;5;2;74;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.07.2024;18:18;A 69;1;2;57;4;7;5;39;9;10;0;0;1;78;3;72;1;4;2;55;12;15;3;13;9;47;3;32;16;44;3;11;7;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.07.2024;18:17;A 69;1;2;54;2;3;6;36;8;8;0;0;5;6;2;70;2;10;2;18;3;5;2;4;10;25;3;29;10;49;4;7;7;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.07.2024;18:16;A 69;1;1;76;1;0;3;65;6;7;0;0;0;19;5;57;0;0;0;67;4;7;3;13;4;12;4;71;5;61;2;71;4;88;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.07.2024;18:15;A 69;1;4;20;5;8;5;6;4;4;0;0;2;35;1;83;2;9;2;30;2;7;2;3;10;33;1;21;12;26;2;3;8;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.07.2024;18:14;A 69;1;4;11;1;0;2;1;2;1;0;0;4;6;2;90;0;0;2;38;3;10;3;8;3;6;3;11;4;21;4;7;6;40;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.07.2024;18:13;A 69;1;2;31;0;0;5;14;4;4;0;0;6;35;2;24;1;5;1;28;1;19;2;14;8;32;4;55;9;62;1;63;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.07.2024;18:12;A 69;1;2;59;6;42;9;26;11;14;0;0;1;0;1;54;1;4;2;63;4;10;1;2;4;9;2;36;5;43;3;42;6;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.07.2024;18:11;A 69;1;1;22;6;15;5;7;8;9;0;0;0;0;1;25;0;0;1;5;1;1;3;6;10;21;3;2;11;49;3;9;4;54;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;8;0;0;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.07.2024;18:10;A 69;1;1;82;1;79;3;68;6;6;0;0;1;2;4;51;0;0;0;62;3;51;2;9;2;10;3;75;3;41;4;50;4;29;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.07.2024;18:09;A 69;1;3;85;6;59;8;55;15;17;0;0;3;4;8;82;2;10;1;99;8;79;5;25;6;33;8;40;10;51;3;60;3;83;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.07.2024;18:08;A 69;1;3;38;2;45;3;41;6;7;0;0;1;0;0;99;0;0;0;100;0;0;1;2;9;20;1;0;10;39;1;4;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.07.2024;18:07;A 69;1;1;73;2;3;7;51;4;3;0;0;90;32;2;36;2;4;3;37;3;7;4;7;4;6;2;2;2;2;2;4;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.07.2024;18:06;A 69;1;1;40;1;3;4;28;6;6;0;0;179;47;0;0;1;8;0;0;0;0;3;14;10;30;4;14;12;21;5;19;6;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.07.2024;18:05;A 69;1;7;75;7;18;15;33;17;20;0;0;2;1;1;0;1;9;0;0;0;0;3;10;11;25;5;12;11;15;6;15;6;64;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.07.2024;18:04;A 69;1;1;92;1;0;4;29;4;5;0;0;15;9;4;53;1;13;0;60;3;8;2;5;2;15;2;67;5;80;1;7;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;35;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.07.2024;18:03;A 69;1;1;35;0;0;2;15;7;7;0;0;4;7;5;87;4;13;3;71;6;12;5;13;9;44;6;29;15;53;5;24;2;96;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.07.2024;18:02;A 69;1;6;61;3;6;6;6;11;14;0;0;1;97;0;97;3;15;1;58;2;18;1;2;7;13;1;1;6;47;1;0;5;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.07.2024;18:01;A 69;1;3;86;4;4;10;56;7;7;0;0;3;35;4;60;3;8;5;41;5;10;3;8;3;8;3;26;3;41;3;12;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.07.2024;18:00;A 69;1;0;67;0;0;6;51;12;12;0;0;7;9;4;25;1;7;1;23;4;8;4;21;3;22;5;40;6;44;3;52;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.07.2024;17:59;A 69;1;5;37;5;11;6;14;7;9;0;0;2;69;1;97;4;22;0;100;1;97;1;2;8;33;3;22;11;53;3;26;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.07.2024;17:58;A 69;1;2;44;7;17;5;11;6;5;0;0;1;1;3;68;1;5;2;48;4;33;0;0;25;76;0;0;8;80;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.07.2024;17:57;A 69;1;3;67;2;3;5;45;11;15;0;0;2;1;7;79;1;7;2;25;6;11;4;23;6;37;6;40;10;51;2;55;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.07.2024;17:56;A 69;1;4;41;1;1;4;27;6;9;0;0;1;2;1;98;0;0;3;47;2;34;3;6;11;34;4;34;13;45;4;34;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;2;3;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.07.2024;17:55;A 69;1;3;57;1;5;5;40;5;5;0;0;3;6;2;81;1;4;3;69;5;51;1;26;3;18;2;61;4;70;2;46;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.07.2024;17:54;A 69;1;5;61;6;16;8;36;8;9;0;0;1;0;1;55;2;15;1;5;1;1;9;15;8;23;7;7;9;25;7;15;8;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.07.2024;17:53;A 69;1;1;21;3;4;5;7;9;9;0;0;3;3;2;58;3;5;2;34;2;23;0;0;8;29;0;0;12;20;0;0;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.07.2024;17:52;A 69;1;1;49;0;0;3;41;6;7;0;0;2;3;7;55;0;0;2;67;9;13;2;7;3;14;2;71;23;17;2;55;2;78;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.07.2024;17:51;A 69;1;4;69;1;12;35;30;14;13;0;0;0;0;2;74;0;0;3;78;3;31;3;12;9;33;3;19;12;33;1;22;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.07.2024;17:50;A 69;1;2;30;0;1;14;11;7;7;0;0;5;62;3;87;2;5;1;97;2;83;2;7;3;9;1;11;5;32;2;13;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.07.2024;17:49;A 69;1;1;87;1;5;3;78;6;7;0;0;5;17;6;72;4;14;5;47;7;18;2;91;4;18;2;2;4;77;2;5;2;32;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.07.2024;17:48;A 69;1;2;80;4;47;10;12;12;14;0;0;2;3;4;10;1;1;1;18;4;7;2;9;9;40;2;31;15;46;1;2;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.07.2024;17:47;A 69;1;3;37;2;35;1;1;4;4;0;0;0;0;1;97;0;0;0;100;1;97;2;3;10;32;4;28;14;48;6;22;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.07.2024;17:46;A 69;1;3;35;2;7;4;25;7;9;0;0;1;2;9;82;1;0;0;100;9;40;2;2;4;14;1;19;6;81;1;6;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.07.2024;17:45;A 69;1;1;68;3;4;6;50;10;11;0;0;4;7;7;85;0;0;0;100;7;15;3;11;4;37;3;38;12;49;1;42;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.07.2024;17:44;A 69;1;6;64;7;10;8;41;8;9;0;0;1;80;1;98;1;5;0;100;1;95;1;4;7;37;2;32;11;54;4;15;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.07.2024;17:43;A 69;1;2;84;0;0;1;77;4;5;0;0;3;5;5;57;2;14;3;76;6;23;1;1;5;17;0;0;6;83;1;2;0;100;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;24;0;0;2;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.07.2024;17:42;A 69;1;4;69;1;1;7;49;13;15;0;0;2;3;7;83;0;0;2;33;7;13;2;46;11;70;3;3;14;17;3;10;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;79;0;0;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.07.2024;17:41;A 69;1;1;66;4;9;4;52;7;8;0;0;1;0;1;96;0;0;0;100;2;91;1;10;9;39;0;0;10;15;1;2;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.07.2024;17:40;A 69;1;0;100;1;1;5;88;5;7;0;0;2;5;2;62;0;8;4;19;3;4;0;0;7;20;0;0;8;56;0;0;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.07.2024;17:39;A 69;1;1;66;0;0;6;52;10;12;0;0;1;2;4;78;1;75;1;88;5;14;3;9;6;20;2;31;7;40;3;6;5;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.07.2024;17:38;A 69;1;6;28;1;6;5;7;6;8;0;0;0;0;0;99;1;1;1;42;1;3;5;5;10;31;3;25;11;41;4;11;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;39;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.07.2024;17:37;A 69;1;2;85;1;8;4;5;2;1;0;0;74;28;4;24;2;13;4;25;4;6;0;0;4;17;0;0;7;70;0;0;1;93;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.07.2024;17:36;A 69;1;3;40;3;8;4;26;6;5;0;0;25;29;0;0;4;11;0;0;0;0;3;7;7;26;3;3;11;24;3;9;5;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
