Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
29.07.2024;20:04;A 81;1;0;100;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;7;4;9;2;3;3;42;2;15;5;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;20:03;A 81;1;0;100;0;13;0;0;1;33;1;6;1;6;1;7;1;0;4;4;4;13;1;2;2;3;0;0;2;9;1;2;3;35;4;20;2;1;2;44;2;11;5;9;0;100;0;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;20:02;A 81;1;0;100;2;24;0;0;0;0;2;19;0;0;2;17;2;2;0;0;1;0;2;5;2;11;4;48;2;17;1;63;6;9;4;7;4;13;0;92;2;65;7;14;0;100;2;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.07.2024;20:01;A 81;1;0;100;1;1;2;3;0;0;7;8;1;9;2;19;2;1;0;0;2;1;1;4;0;0;2;13;0;0;2;24;6;5;5;15;2;46;2;93;2;59;5;9;0;100;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;91;0;0;0;0;0;0
29.07.2024;20:00;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;6;3;13;2;3;3;5;2;3;2;21;1;11;5;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;0;0;0;0
29.07.2024;19:59;A 81;1;0;100;1;27;1;1;2;1;1;5;3;14;3;14;1;0;1;1;1;2;1;2;1;0;2;2;1;10;3;14;5;9;3;4;2;5;3;24;2;28;5;9;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;19:58;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;3;3;37;2;4;6;40;1;15;2;58;0;23;2;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
29.07.2024;19:57;A 81;1;0;100;0;0;2;1;1;1;1;6;0;0;1;8;1;1;0;0;0;0;1;3;1;3;1;2;2;17;2;32;3;26;5;69;4;10;1;98;3;41;6;12;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
29.07.2024;19:56;A 81;1;0;100;0;0;0;0;0;0;0;28;0;0;0;0;1;1;0;0;0;0;1;3;1;0;4;51;0;0;2;83;3;89;5;84;3;28;0;100;2;54;6;11;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;19:55;A 81;1;0;100;1;11;0;0;0;0;1;13;0;0;1;10;0;0;1;1;1;5;0;0;4;10;2;3;4;29;3;15;10;32;6;32;1;0;3;64;1;4;8;14;0;100;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;63;0;0;0;0;0;0
29.07.2024;19:54;A 81;1;0;100;3;4;0;0;1;64;1;6;1;6;2;9;1;0;1;1;2;5;1;2;0;0;1;2;0;0;1;7;3;5;4;4;0;0;0;19;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
29.07.2024;19:53;A 81;1;0;100;0;0;0;0;1;3;1;3;0;0;1;9;2;1;1;1;3;7;2;5;1;2;2;27;3;11;5;44;4;6;8;30;3;5;3;87;3;25;10;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;19:52;A 81;1;0;100;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;2;10;0;0;3;23;3;8;8;18;2;2;5;69;3;22;8;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.07.2024;19:51;A 81;1;0;100;2;22;4;3;0;77;0;0;3;6;3;6;0;0;3;2;3;8;0;0;0;0;3;35;1;5;1;48;5;29;3;7;1;1;1;45;1;8;3;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;19:50;A 81;1;0;100;1;11;1;2;1;68;1;0;2;14;1;3;1;0;1;1;2;4;1;1;1;2;2;3;1;13;2;48;2;17;3;88;4;28;0;100;3;65;5;10;0;100;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;22;0;0;0;0;0;0
29.07.2024;19:49;A 81;1;0;100;0;0;1;2;1;22;0;0;3;16;0;0;0;0;0;0;0;0;0;0;3;3;3;8;3;13;1;19;7;35;9;40;0;0;3;90;0;0;9;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;37;0;0;0;0;0;0
29.07.2024;19:48;A 81;1;0;100;0;1;0;0;2;1;0;0;0;0;0;0;1;1;1;0;2;5;1;1;1;0;4;54;1;1;3;70;6;12;3;36;5;6;3;62;4;24;7;7;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0
29.07.2024;19:47;A 81;1;0;100;1;9;0;0;0;51;1;50;0;0;1;34;2;1;1;0;3;5;2;5;3;10;4;71;2;19;2;87;7;21;2;79;3;5;0;100;3;30;9;10;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0
29.07.2024;19:46;A 81;1;0;100;0;0;0;0;2;4;1;28;2;12;1;12;0;0;1;0;2;4;0;0;5;4;4;17;2;11;3;41;7;17;11;18;4;7;1;56;2;67;10;18;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;88;0;0;0;0;0;0
29.07.2024;19:45;A 81;1;0;100;1;5;0;0;28;2;1;2;2;2;1;11;0;0;1;1;2;4;0;0;1;3;0;0;1;5;2;7;4;9;1;3;0;0;1;33;1;84;6;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;45;0;0;0;0;0;0
29.07.2024;19:44;A 81;1;0;100;2;13;1;2;2;7;1;0;2;15;1;4;2;1;2;1;4;4;2;5;2;2;2;4;4;20;3;15;13;19;3;79;1;1;0;100;2;57;3;6;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;0;0;0;0
29.07.2024;19:43;A 81;1;0;100;0;0;1;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;4;17;10;37;2;2;2;74;1;11;8;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0
29.07.2024;19:42;A 81;1;0;100;0;0;1;1;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;2;1;2;6;1;1;1;36;2;7;7;11;0;100;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;19:41;A 81;1;0;100;0;0;0;0;1;46;1;46;0;46;1;25;2;2;2;1;2;5;3;6;0;0;2;21;0;0;1;33;3;3;3;18;4;20;2;56;1;45;4;5;0;100;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;19:40;A 81;1;0;100;0;0;2;6;1;21;1;40;3;18;2;17;2;1;0;0;0;0;1;3;2;5;5;6;1;9;7;28;4;5;8;45;5;28;0;69;2;42;7;11;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;19:39;A 81;1;0;100;0;0;1;1;0;0;2;0;1;6;2;10;0;0;0;0;0;0;1;1;5;8;5;5;2;21;4;23;4;35;5;29;2;31;2;49;1;55;8;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;58;0;0;0;0;0;0
29.07.2024;19:38;A 81;1;0;100;0;0;0;0;1;1;0;0;1;4;0;0;0;0;2;2;2;7;0;0;3;54;0;60;0;64;1;61;22;48;5;42;1;1;2;67;1;13;8;20;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;0;0;0;0
29.07.2024;19:37;A 81;1;0;100;1;11;0;0;2;10;0;0;1;2;0;0;0;0;0;0;0;0;1;0;2;1;5;13;1;4;3;34;1;0;7;45;18;5;1;67;2;21;10;20;0;100;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;19:36;A 81;1;0;100;1;9;1;1;0;0;34;31;1;7;1;37;0;0;1;1;1;3;1;0;1;0;1;0;0;0;1;4;3;14;2;63;33;4;1;80;1;13;9;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;57;0;0;0;0;0;0
29.07.2024;19:35;A 81;1;0;100;0;0;1;1;0;31;0;32;1;6;0;0;1;1;1;1;1;3;1;3;1;0;2;3;0;0;3;20;2;3;7;38;4;16;0;95;1;80;9;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;0;0;0;0
29.07.2024;19:34;A 81;1;0;100;0;11;0;0;1;16;1;9;1;8;1;11;1;1;1;0;1;4;1;3;3;5;4;11;3;14;5;25;6;9;10;18;3;3;4;69;4;18;9;16;0;100;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;19:33;A 81;1;0;100;3;46;0;0;0;0;1;1;0;0;1;5;0;0;5;4;4;15;0;0;1;2;2;76;1;8;1;85;6;11;6;7;0;0;3;36;0;0;8;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;0;0;0;0
29.07.2024;19:32;A 81;1;0;100;6;37;1;1;0;0;0;0;1;8;1;3;0;0;1;0;3;7;0;0;1;0;3;6;1;7;2;23;2;3;7;14;3;4;2;78;1;8;9;14;0;100;0;0;0;0;0;0;3;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
29.07.2024;19:31;A 81;1;0;100;2;20;2;3;0;0;0;0;2;12;0;0;0;0;0;0;1;3;0;0;2;3;4;41;2;16;2;57;7;5;3;56;3;4;1;72;3;24;4;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;19:30;A 81;1;0;100;3;21;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;4;1;2;1;0;3;52;1;5;3;66;2;70;5;36;2;2;1;56;0;6;7;10;0;100;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;57;0;0;0;0;0;0
29.07.2024;19:29;A 81;1;0;100;1;2;0;0;1;31;2;34;1;3;2;7;2;2;5;7;3;20;2;5;1;31;2;48;2;16;3;68;3;5;3;34;4;49;1;64;2;77;9;15;0;100;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;19:28;A 81;1;0;100;2;60;0;0;1;96;1;58;1;7;1;8;1;0;2;0;3;4;1;2;2;3;4;5;1;10;4;22;9;11;9;32;1;3;2;69;0;22;4;7;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
29.07.2024;19:27;A 81;1;0;100;1;22;1;1;0;0;1;0;2;10;1;5;1;1;0;0;0;0;1;4;1;6;0;0;1;33;1;6;3;6;7;29;4;4;2;62;4;27;8;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;19:26;A 81;1;0;100;1;11;0;0;0;0;0;36;0;0;0;0;1;1;0;0;0;0;2;9;1;2;2;55;1;11;1;62;2;2;6;82;2;3;0;100;2;19;6;13;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;19:25;A 81;1;0;100;2;55;1;2;0;0;1;70;1;9;1;10;0;0;2;2;3;11;0;0;1;12;1;2;0;12;1;6;3;3;6;62;3;6;2;92;3;31;12;23;0;100;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;59;0;0;0;0;0;0
29.07.2024;19:24;A 81;1;0;100;3;29;0;0;0;86;0;0;0;0;0;0;1;1;1;1;2;5;1;4;3;48;1;2;2;57;2;11;2;10;3;34;0;0;2;49;0;0;8;13;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;19:23;A 81;1;0;100;0;4;0;0;3;4;0;37;2;50;0;0;2;2;3;2;4;13;2;7;5;11;7;77;4;84;1;93;8;15;3;15;4;7;2;41;2;19;6;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;19:22;A 81;1;0;100;2;63;2;6;1;1;1;78;5;34;2;7;0;0;1;1;1;3;0;0;1;1;3;4;1;7;3;20;7;83;9;63;9;44;0;93;2;71;9;18;0;100;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;19:21;A 81;1;0;100;0;46;1;3;2;29;0;0;1;14;0;0;1;1;3;3;3;11;2;10;0;0;2;3;1;8;2;18;3;72;3;50;3;6;2;75;4;34;7;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;84;0;0;0;0;0;0
29.07.2024;19:20;A 81;1;0;100;2;82;0;0;2;30;2;33;0;34;0;36;3;3;3;2;3;8;3;9;2;4;1;1;2;16;1;5;5;52;4;53;1;1;2;73;1;6;6;10;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;83;0;0;0;0;0;0
29.07.2024;19:19;A 81;1;0;100;1;14;4;4;1;32;1;44;3;33;2;23;0;0;2;2;2;7;0;0;2;2;1;1;4;15;2;8;3;6;9;27;4;6;2;71;3;24;8;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;0;0;0;0
29.07.2024;19:18;A 81;1;0;100;1;66;1;2;1;2;0;0;3;16;2;4;0;0;4;4;4;16;0;0;1;1;2;4;1;4;2;15;3;4;6;9;0;0;3;33;0;0;8;14;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;19:17;A 81;1;0;100;0;0;0;0;1;1;0;0;2;6;1;1;0;0;1;0;1;2;0;0;6;12;7;54;3;20;5;73;12;20;6;38;5;19;2;91;3;55;9;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;19:16;A 81;1;0;100;0;0;0;0;1;0;2;10;0;0;0;18;0;0;1;0;2;3;2;1;5;46;3;38;2;65;2;54;5;18;6;59;7;56;1;78;0;78;10;22;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;19:15;A 81;1;0;100;0;61;0;0;0;0;20;2;3;7;1;27;0;0;5;6;4;19;0;0;4;15;2;53;4;36;6;51;8;36;3;64;3;39;3;77;2;69;8;17;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59;0;0;0;0;0;0
29.07.2024;19:14;A 81;1;0;100;1;42;3;3;3;46;1;39;2;45;1;44;2;1;5;5;7;22;1;5;4;32;1;1;2;49;1;7;6;35;4;47;2;3;1;93;1;5;8;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
29.07.2024;19:13;A 81;1;0;100;4;28;1;0;1;66;1;40;4;14;1;52;0;0;0;0;1;3;0;0;3;31;9;39;2;40;4;65;9;15;8;52;8;9;2;82;5;48;14;22;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
29.07.2024;19:12;A 81;1;0;100;0;11;0;0;1;79;2;81;1;3;1;41;2;1;3;2;3;9;2;4;3;66;3;53;2;74;3;70;7;12;8;35;0;0;2;79;0;0;6;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;19:11;A 81;1;0;100;1;6;0;0;2;46;2;49;1;52;2;14;1;1;2;2;2;7;4;10;1;2;5;71;1;4;2;88;7;39;5;9;4;42;0;100;2;59;7;16;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;19:10;A 81;1;0;100;2;11;0;0;1;88;0;0;2;52;0;0;1;0;0;0;2;3;1;1;0;0;5;65;0;0;1;83;5;6;7;32;2;5;2;90;2;37;12;22;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;67;0;0;0;0;0;0
29.07.2024;19:09;A 81;1;0;100;0;43;0;0;2;2;1;1;3;8;1;6;2;1;3;2;3;9;2;4;1;2;3;6;1;4;2;23;6;10;3;65;2;2;2;80;3;68;4;5;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;19:08;A 81;1;0;100;1;32;0;0;0;0;1;38;0;0;1;5;2;4;1;0;2;5;2;8;4;66;2;2;3;76;3;13;6;51;4;35;2;3;1;80;2;37;7;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0
29.07.2024;19:07;A 81;1;0;100;3;15;0;0;0;8;3;12;0;0;2;22;3;2;1;0;1;3;3;7;4;19;3;5;2;34;4;24;6;13;8;65;5;8;1;87;4;44;13;25;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;1;2;0;0;0;0;0;0
29.07.2024;19:06;A 81;1;0;100;1;35;0;0;1;47;3;30;1;7;2;38;0;0;1;0;3;7;2;5;2;3;6;9;3;13;1;27;3;5;8;37;5;5;5;80;3;32;9;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;7;0;0;0;0;0;0
29.07.2024;19:05;A 81;1;0;100;1;32;0;0;0;28;0;0;0;0;0;0;0;0;1;1;4;7;0;0;2;26;1;80;1;35;1;90;8;14;0;100;1;2;0;100;1;8;7;15;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;56;0;0;0;0;0;0
29.07.2024;19:04;A 81;1;0;100;2;11;1;22;1;8;0;0;2;17;0;0;0;0;1;1;1;3;0;0;3;5;5;13;3;19;3;34;4;7;7;49;2;2;3;82;2;17;6;11;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0
29.07.2024;19:03;A 81;1;0;100;0;36;0;0;1;52;0;0;1;9;0;0;0;0;2;2;2;7;0;0;2;3;4;20;1;7;3;38;9;15;7;24;2;2;2;46;0;11;3;8;0;100;0;0;0;0;1;1;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;19:02;A 81;1;0;100;1;71;0;5;1;2;3;50;1;20;1;33;4;4;3;3;2;11;2;11;1;0;0;0;2;8;1;1;4;23;4;62;3;4;1;83;3;25;10;21;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;19:01;A 81;1;0;100;2;58;3;24;50;23;2;86;4;17;2;68;1;1;1;1;2;6;2;7;3;2;3;3;1;5;3;16;7;30;6;33;3;9;2;72;3;29;7;13;0;100;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;19:00;A 81;1;0;100;0;63;59;12;127;10;0;100;1;8;1;22;0;0;4;4;1;13;0;0;0;0;1;1;0;0;1;5;2;8;4;4;40;2;3;26;0;0;4;7;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;0;0;0;0;0;0
29.07.2024;18:59;A 81;1;0;100;1;60;0;0;4;0;1;41;0;0;1;9;1;1;1;1;1;3;1;3;4;62;3;65;4;64;2;75;6;9;5;64;3;4;3;88;2;18;6;9;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;18:58;A 81;1;0;100;2;65;1;1;0;0;2;70;1;6;2;12;1;0;2;2;3;11;1;2;2;1;3;2;1;3;2;13;2;63;8;48;0;0;1;67;0;0;7;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;2;0;0;0;0;0;0
29.07.2024;18:57;A 81;1;0;100;1;10;1;1;1;1;1;0;2;8;1;7;1;1;1;1;3;14;0;0;2;1;3;4;1;1;4;23;3;10;8;29;4;14;2;63;1;32;9;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;18:56;A 81;1;0;100;1;7;0;0;0;0;1;72;0;0;0;74;2;2;0;0;0;0;3;13;4;13;2;37;3;23;2;56;7;10;1;76;0;100;1;86;0;100;7;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;18:55;A 81;1;0;100;1;1;0;0;0;0;3;23;0;0;2;13;0;0;1;1;1;6;0;0;0;0;5;36;0;0;1;51;1;1;9;17;5;25;0;83;4;50;13;24;0;100;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;61;0;0;0;0;0;0
29.07.2024;18:54;A 81;1;0;100;1;56;2;3;1;1;3;5;1;14;1;12;1;0;4;3;3;15;3;4;1;0;3;45;0;0;2;60;6;11;2;10;2;9;2;61;2;22;5;8;0;100;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
