Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
29.07.2024;18:41;A 86;1;0;100;1;3;0;100;0;0;1;3;4;24;1;37;0;0;0;0;0;0;0;0;0;0;0;0;5;50;2;23;1;69;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.07.2024;18:40;A 86;1;0;100;0;0;0;100;2;63;2;62;2;3;1;9;1;9;1;8;1;38;0;37;0;0;0;0;1;54;1;29;1;63;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.07.2024;18:39;A 86;1;0;100;2;13;0;100;3;36;5;22;12;65;0;100;1;82;2;11;1;9;1;16;0;0;0;0;13;49;7;36;0;89;2;62;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.07.2024;18:38;A 86;1;0;100;0;0;0;100;1;57;1;15;6;47;2;67;0;60;0;0;1;82;0;82;0;0;0;0;6;28;4;35;1;43;0;42;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.07.2024;18:37;A 86;1;0;100;0;0;0;100;1;39;1;10;6;51;2;56;1;5;1;5;3;64;1;74;0;92;0;0;4;58;3;46;2;62;2;31;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.07.2024;18:36;A 86;1;0;100;1;33;0;100;3;2;1;8;3;20;1;31;0;0;0;0;0;0;3;13;1;8;1;9;1;72;1;71;2;79;2;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.07.2024;18:35;A 86;1;0;100;0;0;0;100;2;15;0;20;8;46;3;71;0;0;0;0;0;0;0;0;0;0;0;0;8;61;2;53;2;86;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.07.2024;18:34;A 86;1;0;100;1;5;0;100;0;100;2;56;3;3;1;12;1;35;1;10;4;83;0;94;1;0;0;0;10;54;5;50;4;93;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.07.2024;18:33;A 86;1;0;100;0;0;0;100;2;56;1;11;4;27;2;32;1;7;0;8;1;41;2;34;1;1;1;6;1;74;1;8;2;84;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.07.2024;18:32;A 86;1;0;100;0;0;0;100;2;24;1;33;2;3;3;19;1;80;2;9;0;0;0;0;0;0;0;0;3;68;2;65;2;64;1;45;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.07.2024;18:31;A 86;1;0;100;0;0;0;100;4;25;1;39;8;66;1;90;0;94;0;0;0;0;0;0;0;0;0;0;2;67;4;10;2;22;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;;;;;;;;
29.07.2024;18:30;A 86;1;0;100;0;0;0;100;0;0;1;4;3;47;2;51;1;8;1;10;1;34;1;9;0;0;0;0;9;45;6;39;2;76;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.07.2024;18:29;A 86;1;0;100;1;8;0;100;1;3;0;0;7;34;1;35;0;0;0;0;0;61;1;25;0;0;0;0;6;38;5;6;3;54;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.07.2024;18:28;A 86;1;0;100;0;0;0;100;0;0;0;0;1;75;2;91;0;0;1;8;1;78;1;7;0;0;0;0;3;83;4;47;2;89;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.07.2024;18:27;A 86;1;0;100;1;7;0;100;3;0;1;7;9;71;1;94;0;0;0;0;1;64;1;10;1;21;1;9;3;64;3;53;0;69;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.07.2024;18:26;A 86;1;0;100;0;0;0;100;0;0;0;0;8;54;2;74;1;44;1;6;2;50;2;41;0;0;0;0;7;56;5;33;3;66;0;40;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.07.2024;18:25;A 86;1;0;100;0;0;0;100;0;0;0;0;9;32;2;58;1;8;1;6;3;17;1;25;0;0;0;0;3;63;4;63;2;81;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.07.2024;18:24;A 86;1;0;100;0;0;0;100;0;39;0;0;4;89;0;98;0;0;0;0;2;17;1;19;0;0;0;0;5;84;5;87;34;74;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.07.2024;18:23;A 86;1;0;100;0;0;0;100;1;66;1;6;7;58;3;82;1;23;1;6;1;75;2;9;0;0;0;0;4;66;6;26;8;45;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.07.2024;18:22;A 86;1;0;100;4;20;0;100;1;85;4;16;9;36;1;68;0;50;0;0;1;57;1;7;1;1;0;3;3;49;2;1;2;28;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.07.2024;18:21;A 86;1;0;100;0;0;0;100;0;0;0;0;8;21;2;44;1;35;1;7;2;8;2;14;1;44;2;15;3;4;1;2;2;11;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.07.2024;18:20;A 86;1;0;100;0;0;0;100;1;63;1;21;2;92;2;19;1;19;1;4;3;37;1;34;0;50;0;0;2;31;2;9;2;46;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.07.2024;18:19;A 86;1;0;100;1;14;0;100;2;14;0;6;10;57;3;78;0;0;0;0;1;63;1;10;2;75;1;21;15;59;4;52;0;86;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.07.2024;18:18;A 86;1;0;100;0;0;0;100;0;0;2;4;10;47;1;73;1;34;1;7;0;0;0;0;1;75;1;85;2;50;1;25;1;63;1;40;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.07.2024;18:17;A 86;1;0;100;0;0;0;100;1;1;1;5;7;11;2;34;0;0;0;0;3;63;2;49;1;10;1;9;1;46;0;0;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.07.2024;18:16;A 86;1;0;100;0;0;0;100;1;38;1;8;5;84;0;100;0;0;0;0;2;42;2;14;1;16;1;8;7;67;5;52;3;67;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.07.2024;18:15;A 86;1;0;100;1;10;0;100;1;8;1;8;8;71;3;92;0;0;0;0;1;1;0;5;0;22;0;0;4;64;6;67;0;71;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.07.2024;18:14;A 86;1;0;100;0;2;0;100;0;0;0;0;5;46;2;61;1;64;1;57;1;89;2;15;1;68;1;7;4;36;3;34;1;52;1;54;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.07.2024;18:13;A 86;1;0;100;2;5;0;100;1;20;3;13;8;26;1;50;1;3;1;5;2;64;1;72;0;0;0;0;9;45;6;40;2;70;2;68;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.07.2024;18:12;A 86;1;0;100;1;9;0;100;1;64;1;48;2;29;1;37;1;36;1;4;1;2;1;10;0;0;0;0;7;68;7;20;1;89;2;62;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.07.2024;18:11;A 86;1;0;100;0;0;0;100;3;25;3;20;3;7;2;20;0;0;0;0;1;19;0;2;0;0;0;0;2;95;4;67;0;100;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.07.2024;18:10;A 86;1;0;100;0;0;0;100;0;26;0;0;4;2;3;13;0;0;0;0;0;0;1;5;0;0;0;0;2;70;1;66;3;26;2;15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.07.2024;18:09;A 86;1;0;100;1;8;0;100;2;30;1;16;8;51;3;69;4;57;3;17;1;1;1;7;0;0;0;0;4;64;4;54;1;62;1;58;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.07.2024;18:08;A 86;1;0;100;1;11;0;100;1;76;1;8;8;56;2;71;0;0;0;0;2;81;0;85;2;21;1;9;7;64;2;21;1;87;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.07.2024;18:07;A 86;1;0;100;0;0;0;100;1;87;1;83;7;34;3;53;0;12;0;0;4;65;3;80;1;73;2;19;1;73;3;41;3;73;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.07.2024;18:06;A 86;1;0;100;1;1;0;100;1;47;2;12;7;75;1;97;1;75;1;9;1;12;2;7;0;47;1;1;5;81;6;83;0;90;1;83;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.07.2024;18:05;A 86;1;0;100;0;0;0;100;1;15;1;7;8;35;4;57;0;76;0;0;0;100;1;9;1;66;1;7;7;34;4;29;2;64;3;43;1;38;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.07.2024;18:04;A 86;1;0;100;0;0;0;100;2;6;1;15;7;43;1;64;2;77;1;7;1;31;1;8;0;0;0;0;2;72;2;17;4;66;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.07.2024;18:03;A 86;1;0;100;0;0;0;100;0;0;0;0;6;35;1;55;0;0;1;3;3;45;1;52;1;2;0;0;3;29;3;3;2;30;0;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.07.2024;18:02;A 86;1;0;100;0;0;0;100;1;70;1;38;5;41;2;42;1;9;0;9;2;3;2;17;0;0;0;0;1;85;0;0;2;14;1;3;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.07.2024;18:01;A 86;1;0;100;0;0;0;100;3;16;3;17;9;74;1;96;0;100;1;3;1;1;1;6;1;6;1;7;5;67;7;31;0;79;2;61;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.07.2024;18:00;A 86;1;0;100;1;3;0;100;0;0;1;3;3;61;1;72;1;19;1;9;2;73;1;76;0;20;0;0;3;67;0;51;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.07.2024;17:59;A 86;1;0;100;0;0;0;100;0;0;0;0;7;53;1;73;1;63;0;2;2;85;1;53;1;74;1;8;3;41;2;36;1;57;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.07.2024;17:58;A 86;1;0;100;0;0;0;100;2;86;1;18;2;44;2;25;1;39;1;41;2;31;2;48;0;0;0;0;3;49;5;41;2;62;3;52;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.07.2024;17:57;A 86;1;0;100;2;15;0;100;2;31;3;41;3;42;2;16;1;5;1;12;1;28;1;8;0;68;0;0;3;4;1;80;1;93;2;86;0;33;3;5;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.07.2024;17:56;A 86;1;0;100;2;15;0;100;2;26;3;17;7;74;3;92;0;0;0;0;1;4;0;5;1;14;1;10;6;60;9;55;1;82;1;87;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.07.2024;17:55;A 86;1;0;100;0;0;0;100;2;10;1;6;8;68;1;91;0;0;0;0;2;94;1;24;0;4;0;0;5;45;4;44;0;56;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.07.2024;17:54;A 86;1;0;100;0;0;0;100;1;66;2;23;7;35;3;59;0;49;0;0;0;0;1;4;1;79;1;8;5;46;4;48;5;63;4;74;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.07.2024;17:53;A 86;1;0;100;0;0;0;100;2;69;1;13;6;10;1;34;1;44;1;7;2;39;1;50;1;7;1;6;3;42;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.07.2024;17:52;A 86;1;0;100;1;13;0;100;0;49;1;6;3;54;2;32;0;0;0;0;1;3;1;9;0;0;0;0;3;78;1;29;1;96;2;12;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.07.2024;17:51;A 86;1;0;100;2;7;0;100;1;7;1;10;7;72;2;87;0;0;0;0;0;0;0;0;0;0;1;8;7;70;6;67;0;86;0;78;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.07.2024;17:50;A 86;1;0;100;1;4;0;100;0;0;1;3;6;42;2;63;1;71;1;14;1;90;1;55;1;1;0;1;7;57;6;52;1;84;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.07.2024;17:49;A 86;1;0;100;0;0;0;100;1;67;1;8;4;43;2;48;1;0;1;6;4;28;2;80;1;9;2;11;5;70;4;56;1;88;2;68;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.07.2024;17:48;A 86;1;0;100;0;0;0;100;1;52;1;4;3;2;2;13;1;0;1;2;2;37;0;100;0;0;0;0;2;79;2;97;1;90;1;86;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.07.2024;17:47;A 86;1;0;100;1;34;0;100;1;71;1;8;12;56;7;86;1;94;0;95;0;100;0;100;1;10;1;10;10;55;10;62;2;76;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.07.2024;17:46;A 86;1;0;100;0;0;0;100;0;0;0;0;3;17;3;28;2;54;3;36;3;79;1;89;0;0;0;0;6;52;3;39;2;52;3;53;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.07.2024;17:45;A 86;1;0;100;0;0;0;100;2;1;1;7;5;10;2;27;0;0;0;0;1;56;3;35;2;71;0;75;0;99;0;98;0;100;0;100;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.07.2024;17:44;A 86;1;0;100;0;0;0;100;2;9;0;12;6;52;3;75;1;90;1;65;1;47;1;11;1;53;2;47;6;67;7;64;2;87;1;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.07.2024;17:43;A 86;1;0;100;0;0;0;100;1;76;2;82;8;34;2;53;3;56;3;17;1;6;1;7;0;0;0;0;7;54;6;63;2;79;3;54;0;100;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
29.07.2024;17:42;A 86;1;0;100;1;6;0;100;0;0;1;5;3;75;3;43;1;11;1;8;2;44;0;46;0;0;0;0;1;91;1;95;0;100;1;99;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.07.2024;17:41;A 86;1;0;100;0;0;0;100;2;45;0;48;6;70;5;59;1;7;1;5;1;67;1;65;0;45;0;0;2;79;3;79;3;32;2;89;1;38;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.07.2024;17:40;A 86;1;0;100;0;0;0;100;1;59;2;33;12;48;4;80;1;49;0;26;1;54;1;6;1;50;1;6;6;60;5;53;2;66;3;49;1;95;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.07.2024;17:39;A 86;1;0;100;1;51;0;100;3;73;2;58;6;17;2;36;1;36;2;21;1;66;1;27;0;0;0;0;7;69;4;25;3;86;1;27;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
