Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
29.07.2024;17:43;A 94;1;0;89;0;88;2;40;1;19;0;0;9;35;1;5;9;38;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;3;6;7;7;14;14;0;100;6;80;5;75;5;52
29.07.2024;17:42;A 94;1;4;90;1;73;6;71;6;73;1;1;8;78;6;59;2;66;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;3;13;13;15;18;0;100;2;86;1;83;2;70
29.07.2024;17:41;A 94;1;2;14;1;9;7;86;8;68;0;0;3;71;4;52;6;90;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;8;5;8;16;21;0;100;2;73;1;75;2;99
29.07.2024;17:40;A 94;1;3;71;0;75;3;85;5;44;0;0;7;68;3;10;10;65;1;2;0;0;0;0;1;2;1;2;1;2;1;1;0;0;6;8;6;5;14;24;0;100;1;73;2;74;2;60
29.07.2024;17:39;A 94;1;7;12;2;32;2;83;5;78;0;0;3;91;4;73;1;89;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;3;3;7;8;8;10;0;100;3;19;5;19;5;92
29.07.2024;17:38;A 94;1;2;14;1;75;1;57;4;58;0;0;6;61;6;35;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;16;3;4;18;23;0;100;3;67;2;65;0;96
29.07.2024;17:37;A 94;1;1;99;2;89;2;48;2;28;0;0;9;52;8;22;12;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;8;28;3;3;11;12;0;100;6;82;6;81;0;100
29.07.2024;17:36;A 94;1;2;62;1;34;10;28;9;25;0;0;5;50;2;50;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;17;5;6;15;17;0;100;4;56;3;38;4;92
29.07.2024;17:35;A 94;1;2;75;1;48;5;55;8;56;0;0;8;58;6;53;8;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;10;10;11;14;0;100;1;82;1;41;1;98
29.07.2024;17:34;A 94;1;1;60;0;0;2;45;2;12;0;95;9;67;8;50;12;85;0;0;0;0;0;0;1;2;1;2;1;2;1;3;3;4;7;11;5;7;18;26;0;100;2;76;0;0;0;100
29.07.2024;17:33;A 94;1;1;33;0;23;1;100;6;77;1;2;2;79;5;78;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;15;0;0;2;3;7;5;10;12;0;100;4;34;2;21;1;93
29.07.2024;17:32;A 94;1;2;39;1;81;8;87;6;60;0;0;10;40;6;19;5;91;0;0;0;0;0;0;0;0;0;0;0;0;2;41;0;0;7;32;9;12;13;16;0;100;1;63;1;71;2;92
29.07.2024;17:31;A 94;1;1;72;1;66;3;83;4;26;0;0;5;21;5;14;11;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;2;12;12;0;100;3;77;3;54;0;66
29.07.2024;17:30;A 94;1;1;49;4;9;6;80;7;85;0;0;7;28;4;13;2;26;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;14;28;18;37;14;17;0;100;5;32;2;24;2;15
29.07.2024;17:29;A 94;1;0;100;1;6;7;51;10;41;0;0;9;49;6;45;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;77;66;11;13;11;12;0;100;0;100;1;77;1;92
29.07.2024;17:28;A 94;1;4;25;0;0;3;29;6;20;0;0;4;42;1;44;8;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;5;4;8;10;0;100;3;74;0;0;3;74
29.07.2024;17:27;A 94;1;5;18;0;0;4;33;3;76;1;1;4;51;4;57;6;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;11;19;13;18;12;13;0;100;5;59;0;0;5;78
29.07.2024;17:26;A 94;1;1;7;0;0;7;34;6;22;0;0;7;73;4;46;7;88;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;3;3;3;21;27;0;100;1;60;0;0;4;93
29.07.2024;17:25;A 94;1;1;81;1;80;8;31;4;35;0;0;9;55;2;29;10;60;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;62;13;40;9;10;0;100;5;65;6;65;3;71
29.07.2024;17:24;A 94;1;0;21;0;21;5;79;6;82;0;0;6;75;5;56;1;97;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;3;5;6;15;17;0;100;4;12;5;16;1;58
29.07.2024;17:23;A 94;1;2;97;2;68;6;52;7;41;0;0;8;67;5;47;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;15;8;11;2;2;14;19;0;100;2;90;1;78;2;80
29.07.2024;17:22;A 94;1;4;28;3;44;2;37;3;26;0;0;8;43;6;29;8;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;4;4;4;16;21;0;100;3;21;5;62;0;47
29.07.2024;17:21;A 94;1;2;34;1;1;2;66;3;67;0;0;2;80;2;83;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;6;15;11;12;0;100;4;26;0;23;1;72
29.07.2024;17:20;A 94;1;2;58;1;8;10;60;9;53;0;0;7;53;5;36;4;92;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;1;1;3;4;15;20;0;100;1;56;1;42;0;100
29.07.2024;17:19;A 94;1;2;71;3;39;6;83;4;89;0;0;4;48;7;38;7;79;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;16;26;18;24;0;100;6;63;3;46;4;86
29.07.2024;17:18;A 94;1;0;50;2;41;1;99;1;100;0;0;4;98;2;82;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;12;16;12;21;20;23;0;100;8;36;5;29;7;91
29.07.2024;17:17;A 94;1;2;31;1;28;6;88;10;90;0;0;8;49;4;25;5;90;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;3;4;8;9;10;13;0;100;1;37;2;20;0;100
29.07.2024;17:16;A 94;1;1;6;23;44;5;90;5;78;0;0;7;24;2;4;9;85;0;0;0;0;0;0;1;2;0;0;1;2;0;0;2;2;7;9;18;17;12;15;0;100;1;53;1;74;0;100
29.07.2024;17:15;A 94;1;2;52;5;45;2;97;5;50;0;0;6;85;4;57;6;80;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;3;4;5;7;7;18;21;0;100;9;38;5;46;2;98
29.07.2024;17:14;A 94;1;1;36;1;25;9;89;13;53;0;0;11;54;6;38;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;5;7;6;9;10;0;100;1;30;1;16;2;55
29.07.2024;17:13;A 94;1;1;66;1;68;3;39;0;0;0;0;6;38;8;46;11;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;19;8;8;12;15;0;100;2;76;2;75;4;66
29.07.2024;17:12;A 94;1;3;16;2;11;8;63;5;22;0;0;3;57;3;13;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;17;12;11;12;13;0;100;4;39;2;37;2;87
29.07.2024;17:11;A 94;1;1;5;0;0;5;65;5;61;0;0;3;79;2;52;1;27;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;2;3;4;5;5;17;23;0;100;0;0;0;0;2;7
29.07.2024;17:10;A 94;1;0;88;0;82;5;52;6;46;0;0;7;50;7;45;6;44;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;7;7;10;11;0;100;5;81;3;76;1;52
29.07.2024;17:09;A 94;1;1;88;2;32;6;67;10;39;0;0;9;42;6;18;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;9;13;8;10;16;19;0;100;3;77;2;33;2;60
29.07.2024;17:08;A 94;1;0;100;1;42;9;36;9;26;0;0;11;43;5;13;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;12;13;14;17;0;100;1;95;1;94;0;96
29.07.2024;17:07;A 94;1;1;5;1;1;6;70;4;63;0;0;5;22;2;28;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;7;7;6;7;0;100;0;56;0;59;3;50
29.07.2024;17:06;A 94;1;2;31;3;21;3;85;4;84;0;0;3;90;0;72;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;58;17;21;0;100;6;53;4;57;2;14
29.07.2024;17:05;A 94;1;2;50;1;10;11;53;8;41;0;0;5;36;2;6;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;11;21;10;32;10;12;0;100;1;56;1;21;2;3
29.07.2024;17:04;A 94;1;2;45;1;7;4;17;5;27;0;0;7;67;3;32;7;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;7;6;4;14;16;0;100;4;46;1;24;2;53
29.07.2024;17:03;A 94;1;0;46;1;39;3;99;0;100;0;0;3;80;2;69;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;15;15;18;20;25;0;100;6;32;6;27;4;14
29.07.2024;17:02;A 94;1;1;75;2;33;4;61;3;66;0;0;7;51;7;26;9;15;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;1;9;12;4;5;9;11;0;100;0;100;1;87;1;92
29.07.2024;17:01;A 94;1;2;70;2;41;2;33;2;32;0;0;6;52;7;19;6;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;7;8;21;24;0;100;4;77;2;77;5;28
29.07.2024;17:00;A 94;1;0;24;1;8;14;48;13;37;1;1;4;34;3;21;1;39;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;10;12;6;8;10;11;0;100;3;20;1;54;4;18
29.07.2024;16:59;A 94;1;2;90;0;0;12;31;8;17;0;0;11;48;8;24;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;16;4;2;15;17;0;100;1;91;0;0;1;61
29.07.2024;16:58;A 94;1;1;49;0;7;3;18;0;0;0;0;5;62;7;21;5;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;10;10;18;26;0;100;2;65;1;54;1;51
29.07.2024;16:57;A 94;1;3;24;1;13;9;67;8;22;0;0;7;84;4;75;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;26;14;15;11;15;0;100;4;40;2;8;3;51
29.07.2024;16:56;A 94;1;2;41;1;43;6;20;4;14;0;0;3;21;6;13;2;70;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;7;35;3;2;9;10;0;100;1;44;1;37;1;11
29.07.2024;16:55;A 94;1;0;76;0;63;4;25;4;18;0;0;6;27;7;23;5;33;1;2;1;0;0;0;0;0;0;0;0;0;0;0;1;1;9;27;10;8;14;17;0;100;5;65;1;62;2;42
29.07.2024;16:54;A 94;1;3;75;3;45;5;69;5;56;0;0;2;81;4;45;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;9;8;14;14;0;100;5;63;4;38;6;65
29.07.2024;16:53;A 94;1;2;47;0;0;6;48;10;46;0;0;6;59;7;30;6;87;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;1;11;20;0;0;12;16;0;100;1;43;0;0;1;92
29.07.2024;16:52;A 94;1;2;57;1;6;3;44;3;14;1;79;8;41;5;28;8;47;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;13;10;8;15;24;0;100;4;52;1;67;3;58
29.07.2024;16:51;A 94;1;2;46;4;48;2;96;4;80;0;0;4;89;3;75;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;7;34;9;11;16;18;0;100;5;33;6;48;2;83
29.07.2024;16:50;A 94;1;0;100;1;7;11;41;6;40;0;0;12;46;6;33;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;98;5;5;16;21;0;100;1;97;1;91;0;100
29.07.2024;16:49;A 94;1;1;78;2;62;4;84;5;74;0;0;4;52;2;41;6;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;9;12;11;13;0;100;3;64;4;63;3;59
29.07.2024;16:48;A 94;1;2;56;2;41;1;99;5;93;0;0;6;39;3;65;5;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;11;12;14;16;0;100;4;48;4;28;5;28
29.07.2024;16:47;A 94;1;2;58;2;47;2;56;9;47;0;0;8;67;9;48;8;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;12;4;7;15;19;0;100;1;78;2;50;2;99
29.07.2024;16:46;A 94;1;1;6;2;6;6;79;8;20;0;0;7;60;7;24;8;83;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;2;11;17;17;22;9;12;0;100;1;50;1;1;0;100
29.07.2024;16:45;A 94;1;2;48;0;33;4;66;6;66;0;0;3;61;2;59;4;88;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;5;7;9;9;16;22;0;100;8;31;5;29;3;96
29.07.2024;16:44;A 94;1;0;100;1;97;7;47;10;28;0;0;12;48;6;24;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;5;17;20;0;100;0;100;0;100;2;88
29.07.2024;16:43;A 94;1;0;100;1;54;6;93;8;28;0;0;14;67;4;37;8;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;9;15;3;1;18;20;0;100;4;92;4;92;1;72
29.07.2024;16:42;A 94;1;3;56;1;35;2;97;2;97;0;0;5;66;4;75;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;17;8;11;15;18;0;100;7;48;4;36;1;57
29.07.2024;16:41;A 94;1;2;76;2;27;5;85;11;82;0;0;10;52;5;31;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;7;12;8;7;14;16;0;100;1;68;1;69;2;96
29.07.2024;16:40;A 94;1;0;66;1;53;4;83;3;27;0;0;4;63;6;30;7;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;2;13;17;0;100;2;64;2;66;3;65
29.07.2024;16:39;A 94;1;2;77;1;34;5;62;4;60;0;49;5;74;4;72;1;1;1;2;1;2;1;2;0;0;0;0;1;2;0;0;1;1;6;8;16;17;15;17;0;100;2;85;2;68;6;32
29.07.2024;16:38;A 94;1;2;84;2;84;7;50;8;24;1;9;7;65;2;50;3;82;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;10;17;5;6;16;22;0;100;1;93;1;82;3;75
29.07.2024;16:37;A 94;1;1;82;1;72;4;25;3;13;0;0;6;51;2;31;6;63;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;5;9;3;5;13;13;0;100;7;69;5;63;1;43
29.07.2024;16:36;A 94;1;1;57;2;50;8;52;13;36;0;0;5;72;11;54;7;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;17;14;20;12;15;0;100;2;46;1;53;2;73
29.07.2024;16:35;A 94;1;0;0;0;0;3;64;5;62;0;0;7;57;3;7;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;8;8;16;19;0;100;0;0;0;0;0;100
29.07.2024;16:34;A 94;1;0;98;1;84;5;53;8;58;0;0;7;60;1;2;8;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;6;10;9;14;12;13;0;100;6;88;4;76;0;100
29.07.2024;16:33;A 94;1;3;54;1;40;1;96;1;100;0;0;4;80;3;13;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;7;9;5;6;16;17;0;100;5;31;4;29;2;90
29.07.2024;16:32;A 94;1;2;74;1;50;8;55;12;39;0;0;9;49;6;15;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;14;15;16;18;0;100;1;67;1;43;0;86
29.07.2024;16:31;A 94;1;0;84;0;87;1;8;3;13;0;0;10;44;5;14;12;81;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;10;19;8;7;16;19;0;100;4;78;3;77;0;100
29.07.2024;16:30;A 94;1;3;91;2;85;9;82;11;46;0;0;4;42;3;15;4;92;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;6;14;7;15;20;0;100;4;82;2;82;1;100
29.07.2024;16:29;A 94;1;1;35;2;40;8;93;6;74;0;0;4;69;7;56;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;44;1;1;12;15;0;100;1;27;1;69;1;97
29.07.2024;16:28;A 94;1;0;0;0;0;5;81;5;86;0;0;10;62;8;29;9;68;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;7;9;13;11;12;0;100;0;0;0;0;3;66
29.07.2024;16:27;A 94;1;0;32;0;33;5;91;7;87;0;0;3;76;4;46;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;20;12;21;15;20;0;100;7;21;7;18;2;33
29.07.2024;16:26;A 94;1;2;74;2;58;5;87;10;77;0;0;5;62;4;46;1;93;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;12;24;3;5;13;18;0;100;1;73;1;66;1;59
29.07.2024;16:25;A 94;1;2;17;0;0;4;94;6;94;0;0;4;16;3;10;11;68;1;2;0;0;0;0;0;0;0;0;0;0;1;60;0;0;6;10;4;6;8;10;0;100;2;38;0;0;1;65
29.07.2024;16:24;A 94;1;0;31;0;20;3;95;4;68;0;0;6;57;8;47;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;14;32;8;12;14;19;0;100;5;23;2;17;2;61
29.07.2024;16:23;A 94;1;1;71;1;65;6;42;10;25;1;0;11;50;5;42;5;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;14;37;4;5;14;27;0;100;1;63;1;58;5;57
29.07.2024;16:22;A 94;1;0;77;1;67;6;92;8;47;0;0;7;54;6;48;6;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;6;5;14;16;0;100;4;70;4;69;2;55
29.07.2024;16:21;A 94;1;4;48;2;19;5;97;3;94;0;0;3;65;4;55;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;24;13;12;11;11;0;100;5;51;3;27;2;99
29.07.2024;16:20;A 94;1;2;27;0;0;3;84;4;64;0;0;5;28;5;19;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;5;8;13;8;9;0;100;1;36;0;0;2;9
29.07.2024;16:19;A 94;1;1;66;1;63;3;93;6;85;1;86;7;30;6;30;7;41;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;7;9;5;6;11;17;0;100;2;74;2;70;2;48
29.07.2024;16:18;A 94;1;2;36;1;3;1;100;3;93;0;0;5;84;6;17;1;82;1;2;1;2;0;0;0;0;0;0;1;2;0;0;1;2;6;15;13;15;16;18;0;100;3;26;0;22;2;88
29.07.2024;16:17;A 94;1;1;76;0;0;9;72;8;48;0;8;7;76;6;47;5;86;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;2;12;17;7;8;15;18;0;100;0;100;0;100;2;77
29.07.2024;16:16;A 94;1;2;81;1;91;6;78;6;36;1;19;11;54;8;56;6;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;8;11;12;17;22;0;100;4;79;4;78;5;50
29.07.2024;16:15;A 94;1;1;27;2;76;7;86;9;67;0;39;5;23;2;11;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;8;8;8;9;0;100;2;81;2;83;3;10
29.07.2024;16:14;A 94;1;2;35;1;100;7;79;13;77;1;47;9;62;9;47;7;87;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;9;8;8;17;25;0;100;1;90;0;100;2;95
29.07.2024;16:13;A 94;1;1;65;3;23;7;88;5;78;0;0;5;58;3;39;5;39;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;9;14;6;5;14;16;0;100;3;61;3;48;1;43
29.07.2024;16:12;A 94;1;2;53;1;38;2;93;5;91;0;0;6;66;5;49;5;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;2;31;12;33;16;19;0;100;5;43;4;28;3;68
29.07.2024;16:11;A 94;1;2;94;2;55;7;59;7;78;0;0;9;67;6;33;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;81;5;6;16;19;0;100;1;88;1;69;1;43
29.07.2024;16:10;A 94;1;1;6;0;55;3;87;4;90;0;0;1;54;2;28;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;4;6;6;11;7;11;0;100;1;40;0;57;1;10
29.07.2024;16:09;A 94;1;0;17;1;8;3;97;3;86;0;0;6;70;5;54;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;16;12;20;12;12;13;15;0;100;2;14;1;10;2;14
29.07.2024;16:08;A 94;1;2;18;1;7;11;77;13;50;0;0;8;43;10;27;5;87;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;7;51;10;9;14;16;0;100;1;17;1;47;1;98
29.07.2024;16:07;A 94;1;1;64;2;36;2;41;7;24;0;0;4;56;4;46;9;59;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;11;19;7;5;7;12;0;100;4;70;2;33;2;88
29.07.2024;16:06;A 94;1;2;17;3;7;5;58;7;60;0;0;2;63;2;88;1;71;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;10;18;15;18;11;22;0;100;3;52;2;2;1;80
29.07.2024;16:05;A 94;1;2;14;0;0;8;25;9;26;0;0;7;61;4;34;8;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;11;5;7;16;24;0;100;1;16;0;0;1;93
29.07.2024;16:04;A 94;1;0;66;0;60;2;15;2;17;0;0;2;58;2;43;1;22;0;0;0;0;0;0;0;0;0;0;0;0;6;7;0;0;3;3;8;6;6;8;0;100;3;61;1;60;2;40
29.07.2024;16:03;A 94;1;2;52;1;38;6;63;9;64;0;0;6;59;5;43;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;16;16;11;12;0;100;2;51;3;29;2;15
29.07.2024;16:02;A 94;1;1;29;1;28;15;43;15;54;0;0;5;33;5;12;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;9;10;11;15;0;100;1;19;0;0;6;22
29.07.2024;16:01;A 94;1;1;7;1;9;5;57;4;83;0;0;10;75;5;49;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;20;4;5;14;17;0;100;1;38;1;2;4;20
29.07.2024;16:00;A 94;1;0;0;0;9;5;96;3;93;0;34;5;58;4;24;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;7;6;10;11;0;100;0;6;1;9;1;6
29.07.2024;15:59;A 94;1;1;6;3;15;9;53;11;47;1;79;8;54;8;46;3;82;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;11;26;14;17;14;18;0;100;1;58;1;28;4;41
29.07.2024;15:58;A 94;1;2;51;2;42;3;13;6;16;0;0;6;95;8;58;9;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;8;11;7;5;21;33;0;100;6;51;5;18;1;53
29.07.2024;15:57;A 94;1;2;13;1;4;3;97;3;95;0;0;6;90;6;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;16;2;2;11;13;0;100;3;16;1;1;3;27
29.07.2024;15:56;A 94;1;1;5;0;0;4;89;4;55;0;0;4;58;9;51;7;69;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;7;13;6;5;18;21;0;100;1;38;0;0;1;86
29.07.2024;15:55;A 94;1;3;47;2;9;5;86;4;75;0;0;6;30;1;10;2;39;0;0;0;0;1;2;0;0;0;0;0;0;2;3;0;8;4;5;8;8;13;17;0;100;5;74;2;16;1;6
29.07.2024;15:54;A 94;1;1;42;0;38;5;76;3;39;0;0;2;77;4;32;5;68;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;28;5;36;8;8;10;12;0;100;4;41;6;32;3;56
29.07.2024;15:53;A 94;1;1;64;0;100;5;55;5;39;0;0;1;61;7;51;7;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;53;4;3;17;22;0;100;1;96;1;96;0;100
29.07.2024;15:52;A 94;1;2;8;1;64;3;88;5;91;0;0;6;64;3;55;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;3;8;8;0;100;2;2;1;61;2;95
29.07.2024;15:51;A 94;1;0;0;1;59;9;70;8;63;0;0;2;55;4;38;1;85;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;1;9;12;11;21;8;9;0;100;0;4;3;49;3;78
29.07.2024;15:50;A 94;1;1;22;1;84;14;60;9;50;0;0;4;25;3;12;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;17;8;7;10;12;0;100;1;88;1;75;2;11
29.07.2024;15:49;A 94;1;0;69;0;61;5;89;5;16;0;0;3;70;8;59;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;3;2;14;18;0;100;4;59;2;58;0;41
29.07.2024;15:48;A 94;1;1;98;2;48;4;80;7;50;1;61;1;98;5;58;3;84;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;6;13;12;18;24;0;100;7;86;5;34;4;29
29.07.2024;15:47;A 94;1;2;79;2;51;9;39;8;45;1;5;7;36;11;23;5;30;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;2;8;27;5;8;10;11;0;100;1;75;1;74;6;42
29.07.2024;15:46;A 94;1;0;82;1;88;5;55;6;85;0;0;10;28;5;10;5;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;8;13;16;0;100;3;76;4;79;1;57
29.07.2024;15:45;A 94;1;4;69;2;50;4;87;5;82;0;0;18;43;11;30;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;12;6;5;11;14;0;100;2;60;1;48;3;36
29.07.2024;15:44;A 94;1;0;0;0;0;6;74;4;61;0;0;6;47;5;30;4;55;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;10;24;4;3;10;14;0;100;0;0;0;0;3;23
29.07.2024;15:43;A 94;1;2;59;0;0;4;88;3;91;0;0;5;40;5;26;5;35;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;7;15;6;4;12;14;0;100;2;58;0;54;0;37
29.07.2024;15:42;A 94;1;1;26;2;15;2;95;7;92;2;2;4;96;8;60;1;36;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;12;21;10;12;13;16;0;100;4;66;3;36;3;28
29.07.2024;15:41;A 94;1;1;100;0;0;7;83;9;79;0;0;3;51;2;43;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;18;4;5;12;17;0;100;1;96;0;0;0;95
29.07.2024;15:40;A 94;1;2;65;2;54;2;82;2;57;1;56;5;50;7;45;6;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;24;6;20;8;8;0;100;2;71;3;51;2;83
29.07.2024;15:39;A 94;1;1;39;0;36;5;85;8;89;0;0;7;38;4;23;3;33;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;5;8;7;15;14;17;0;100;4;29;4;28;3;40
29.07.2024;15:38;A 94;1;1;61;2;42;4;66;9;76;0;0;7;74;6;60;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;59;8;8;14;19;0;100;1;54;1;49;1;88
